"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00130999","2008-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","11","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.4","2,,0,28,","181.6","2,,,0","0",",,,0"
"USC00130999","2008-06","42.4172","-93.3775","350.5","BUCKEYE, IA US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,08,","263.2",",,,0","0",",,,0"
"USC00130999","2008-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,18,","170.9",",,,0","0",",,,0"
"USC00130999","2008-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","44.5",",,,0","0",",,,0"
"USC00130999","2008-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","34.0",",,,0","0",",,,0"
"USC00130999","2008-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","106.3",",,,0","0",",,,0"
"USC00130999","2008-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","11",",0","7",",0","1",",0","1",",0","1",",0","","","","","76",",,0,30,","64",",,0,30,","29.0",",,0,06,","81.8",",,,0","64",",,,0"
"USC00130999","2008-12","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","5",",0","0",",0","","","5",",0","","","","","","","216",",,0,19,","17.5",",,0,19,","40.9",",,,0","453",",,,0"
"USC00130999","2009-01","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,14,","12.7",",,0,28,","30.0",",,,0","232",",,,0"
"USC00130999","2009-02","42.4172","-93.3775","350.5","BUCKEYE, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.1",",,0,27,","7.1",",,,0","0",",,,0"
"USC00130999","2009-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","6","2,0","5","2,0","0","2,0","2","4,0","1","1,0","","","","","25","4,,0,24,+","25","1,,0,09,","17.3","2,,0,09,","60.8",",a,,0","25","1,,,0"
"USC00130999","2009-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","8",",0","1",",0","1","2,0","1",",0","","","","","51","2,,0,06,","51",",,0,06,","45.0",",,0,27,","118.9",",,,0","51",",,,0"
"USC00130999","2009-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,27,","138.4",",,,0","0",",,,0"
"USC00130999","2009-06","42.4172","-93.3775","350.5","BUCKEYE, IA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,18,","99.9",",,,0","0",",,,0"
"USC00130999","2009-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","77.6",",,,0","0",",,,0"
"USC00130999","2009-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","79.0",",,,0","0",",,,0"
"USC00130999","2009-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,25,","80.9",",,,0","0",",,,0"
"USC00130999","2009-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","53.3",",,0,30,","163.3",",,,0","0",",T,,0"
"USC00130999","2009-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,25,","4.8",",,,0","0",",,,0"
"USC00130999","2009-12","42.4172","-93.3775","350.5","BUCKEYE, IA US","6","1,0","3","1,0","0","1,0","","","3",",0","","","","","","","51",",,0,27,+","23.9","1,,0,26,","38.6","1,,,0","161",",,,0"
