"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001146810","1976-11","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0","3,C","6",",C","5",",C","0",",C","0",",C","0","3,C","16","3,C","2","3,C","0","3,C","0","3,C","-7.8","3,C,28,","0",",,C,30,+","14.2",",,C,24,","13.9","3,C,01,","969.1","C","423.0","3,C","26.3",",,,C","0",",,,C","2.66","3,C","5.57","3,,,C","-0.24","3,,,C"
"CA001146810","1976-12","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-6.1",",C,21,","102",",,C,25,","10.2",",,C,25,","6.7",",C,16,","1537.6","C","568.5",",C","30.4",",,,C","236",",,,C","0.00",",C","1.77",",,,C","-1.78",",,,C"
"CA001146810","1977-01","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-11.7",",C,11,+","127",",,C,11,","12.7",",,C,11,","6.1",",C,18,","2212.8","C","675.2",",C","34.3",",,,C","211",",,,C","-3.45",",C","-1.44",",,,C","-5.46",",,,C"
"CA001146810","1977-02","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-5.6",",C,24,","51",",,C,09,","8.4",",,C,10,","9.4",",C,16,","2685.8","C","473.0",",C","33.4",",,,C","107",",,,C","1.44",",C","4.37",",,,C","-1.49",",,,C"
"CA001146810","1977-03","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,14,","140",",,C,15,","17.3",",,C,08,","12.8",",C,29,+","3136.5","C","450.7",",C","76.1",",,,C","204",",,,C","3.80",",C","7.86",",,,C","-0.27",",,,C"
"CA001146810","1977-04","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-3.3",",C,17,","0",",,C,30,+","3.6",",,C,13,","26.1",",C,28,","3409.0","C","272.5",",C","8.4",",,,C","0",",,,C","9.25",",C","17.13",",,,C","1.37",",,,C"
"CA001146810","1977-05","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,05,","0",",,C,31,+","14.7",",,C,03,","22.8",",C,30,+","3626.8","C","217.8",",C","59.7",",,,C","0",",,,C","11.31",",C","17.44",",,,C","5.18",",,,C"
"CA001146810","1977-06","49.3333","-117.7","442.0","ROBSON, BC CA","31.0","C","31.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.8",",C,03,","0",",,C,30,+","8.4",",,C,01,","33.9",",C,07,","3676.6","C","49.8",",C","19.3",",,,C","0",",,,C","17.71",",C","25.30",",,,C","10.11",",,,C"
"CA001146810","1977-07","49.3333","-117.7","442.0","ROBSON, BC CA","72.3","C","41.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","6.1",",C,06,","0",",,C,31,+","11.7",",,C,11,","33.9",",C,22,","26.4","C","26.4",",C","25.9",",,,C","0",",,,C","18.81",",C","26.29",",,,C","11.33",",,,C"
"CA001146810","1977-08","49.3333","-117.7","442.0","ROBSON, BC CA","157.4","C","85.1",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","9",",C","4.4",",C,31,","0",",,C,31,+","22.4",",,C,23,","35.6",",C,12,","58.0","C","31.6",",C","64.1",",,,C","0",",,,C","20.06",",C","28.52",",,,C","11.59",",,,C"
"CA001146810","1977-09","49.3333","-117.7","442.0","ROBSON, BC CA","157.8","C","0.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,26,","0",",,C,30,+","20.7",",,C,16,","27.0",",C,13,","216.4","C","158.4",",C","52.7",",,,C","0",",,,C","13.07",",C","18.18",",,,C","7.95",",,,C"
"CA001146810","1977-10","49.3333","-117.7","442.0","ROBSON, BC CA","157.8","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","12.2",",,C,31,","18.0",",C,16,","555.5","C","339.1",",C","45.6",",,,C","0",",,,C","7.40",",C","12.81",",,,C","1.98",",,,C"
"CA001146810","1977-11","49.3333","-117.7","442.0","ROBSON, BC CA","157.8","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-15.0",",C,21,","82",",,C,25,","9.9",",,C,01,","11.5",",C,01,","1080.5","C","525.0",",C","68.4",",,,C","252",",,,C","0.83",",C","3.50",",,,C","-1.83",",,,C"
"CA001146810","1977-12","49.3333","-117.7","442.0","ROBSON, BC CA","157.8","C","0.0",",C","15",",C","10",",C","1",",C","5",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-13.0",",C,25,+","290",",,C,01,","29.0",",,C,01,","9.0",",C,03,","1733.1","C","652.6",",C","113.3",",,,C","700",",,,C","-2.72",",C","-0.69",",,,C","-4.74",",,,C"
"CA001146810","1978-01","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-11.0",",C,30,","200",",,C,05,","20.0",",,C,05,","5.0",",C,22,","2377.7","C","644.6",",C","93.0",",,,C","874",",,,C","-2.46",",C","-1.05",",,,C","-3.87",",,,C"
"CA001146810","1978-02","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-6.5",",C,12,+","190",",,C,27,","19.0",",,C,27,","7.0",",C,21,+","2865.5","C","487.8",",C","56.3",",,,C","302",",,,C","0.91",",C","3.11",",,,C","-1.29",",,,C"
"CA001146810","1978-03","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-10.0",",C,03,","20",",,C,05,","12.8",",,C,07,","16.5",",C,21,","3309.6","C","444.1",",C","52.4",",,,C","20",",,,C","4.01",",C","8.13",",,,C","-0.11",",,,C"
"CA001146810","1978-04","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,09,","0",",,C,30,+","17.8",",,C,27,","21.0",",C,27,+","3612.8","C","303.2",",C","64.4",",,,C","0",",,,C","8.23",",C","13.30",",,,C","3.15",",,,C"
"CA001146810","1978-05","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,23,","0",",,C,31,+","11.3",",,C,15,","24.5",",C,19,","3838.9","C","226.1",",C","67.9",",,,C","0",",,,C","11.04",",C","16.82",",,,C","5.26",",,,C"
"CA001146810","1978-06","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","9","5,C","4","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.5","5,,C,23,","","","","","","","63.1","2,a,,C","0",",,,C","","","","","",""
"CA001146810","1978-07","49.3333","-117.7","442.0","ROBSON, BC CA","","","61.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","6.5",",C,11,","0",",,C,31,+","10.6",",,C,07,","34.5",",C,25,","11.6","C","11.6",",C","25.0",",,,C","0",",,,C","19.94",",C","27.97",",,,C","11.90",",,,C"
"CA001146810","1978-08","49.3333","-117.7","442.0","ROBSON, BC CA","","","46.5",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","7.0",",C,27,","0",",,C,31,+","14.8",",,C,15,","36.5",",C,09,","69.2","C","57.6",",C","72.5",",,,C","0",",,,C","17.98",",C","24.79",",,,C","11.16",",,,C"
"CA001146810","1978-09","49.3333","-117.7","442.0","ROBSON, BC CA","","","1.2",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,17,","0",",,C,30,+","10.0",",,C,07,","27.0",",C,02,","218.6","C","149.4",",C","48.0",",,,C","0",",,,C","13.39",",C","18.03",",,,C","8.75",",,,C"
"CA001146810","1978-10","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,26,","0",",,C,31,+","3.4",",,C,10,","17.5",",C,09,","556.7","C","338.1",",C","16.0",",,,C","0",",,,C","7.43",",C","12.61",",,,C","2.24",",,,C"
"CA001146810","1978-11","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-10.0",",C,14,","73",",,C,27,","18.4",",,C,03,","12.0",",C,08,","1113.7","C","557.0",",C","34.0",",,,C","126",",,,C","-0.23",",C","2.68",",,,C","-3.15",",,,C"
"CA001146810","1979-02","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0",",C","18",",C","14",",C","0",",C","6",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-16.0",",C,02,","160",",,C,17,","22.5",",,C,12,","11.0",",C,13,","","","558.6",",C","126.0",",,,C","615",",,,C","-1.62",",C","1.45",",,,C","-4.68",",,,C"
"CA001146810","1979-03","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,02,","0",",,C,31,+","6.4",",,C,05,","17.5","1,C,24,","","","431.2","1,C","20.6",",,,C","0",",,,C","3.96","1,C","9.82","1,,,C","-1.90","1,,,C"
"CA001146810","1979-04","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.5",",C,01,","0",",,C,30,+","16.0",",,C,16,","23.0",",C,27,","","","324.0",",C","52.2",",,,C","0",",,,C","7.53",",C","14.37",",,,C","0.70",",,,C"
"CA001146810","1979-05","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,29,+","0",",,C,31,+","16.7",",,C,04,","27.5",",C,26,","","","190.0",",C","46.5",",,,C","0",",,,C","12.23",",C","19.81",",,,C","4.65",",,,C"
"CA001146810","1979-06","49.3333","-117.7","442.0","ROBSON, BC CA","","","22.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","2.0",",C,14,","0",",,C,30,+","15.2",",,C,30,","34.0",",C,28,","","","66.4",",C","26.7",",,,C","0",",,,C","16.86",",C","25.28",",,,C","8.43",",,,C"
"CA001146810","1979-07","49.3333","-117.7","442.0","ROBSON, BC CA","","","70.5",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","6.0",",C,13,+","0",",,C,31,+","31.0",",,C,06,","34.5",",C,19,+","24.8","C","24.8",",C","68.3",",,,C","0",",,,C","19.81",",C","28.44",",,,C","11.18",",,,C"
"CA001146810","1979-08","49.3333","-117.7","442.0","ROBSON, BC CA","","","65.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","8.0",",C,07,+","0",",,C,31,+","9.2",",,C,23,","34.5",",C,10,","29.6","C","4.8",",C","32.3",",,,C","0",",,,C","20.29",",C","28.89",",,,C","11.69",",,,C"
"CA001146810","1979-09","49.3333","-117.7","442.0","ROBSON, BC CA","","","2.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,29,","0",",,C,30,+","8.6",",,C,03,","28.0",",C,15,","134.3","C","104.7",",C","24.6",",,,C","0",",,,C","14.91",",C","22.35",",,,C","7.47",",,,C"
"CA001146810","1979-10","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","17.1",",,C,24,","21.0",",C,07,+","422.9","C","288.6",",C","67.5",",,,C","0",",,,C","9.02",",C","14.42",",,,C","3.63",",,,C"
"CA001146810","1979-11","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-8.0",",C,28,","0",",T,C,24,","4.6",",,C,16,","6.5",",C,05,+","966.6","C","543.7",",C","12.3",",,,C","0",",T,,C","0.21",",C","2.85",",,,C","-2.43",",,,C"
"CA001146810","1979-12","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0",",C","18",",C","9",",C","0",",C","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-9.0",",C,16,","210",",,C,01,","21.0",",,C,01,","9.0",",C,14,","1515.7","C","549.1",",C","84.9",",,,C","382",",,,C","0.62",",C","2.47",",,,C","-1.23",",,,C"
"CA001146810","1980-01","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","11","1,C","5","1,C","0","1,C","4","1,C","","","","","","","","","","","","","220","1,,C,14,","22.0","1,,C,14,","","","","","","","60.0","1,,,C","450","1,,,C","","","","","",""
"CA001146810","1980-02","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","9","3,C","9","3,C","0","3,C","2","3,C","","","","","","","","","","","","","95","3,,C,15,","10.8","3,,C,18,","","","","","","","63.5","3,,,C","165","3,,,C","","","","","",""
