"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024160","1967-07","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","305.7","0","208.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","1","","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","40.0",",0,12,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","25.07",",0","33.54",",,,0","16.60",",,,0","","","","","","","","","",""
"USW00024160","1967-08","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","565.7","0","260.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","1","","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","41.1",",0,17,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","26.72",",0","35.74",",,,0","17.71",",,,0","","","","","","","","","",""
"USW00024160","1967-09","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","676.2","0","110.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","","","2","","6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,11,","36.7",",0,01,","15.0","0","15.0",",0","24.1",",,,0","0",",,,0","21.52",",0","29.17",",,,0","13.87",",,,0","","","","","","","","","",""
"USW00024160","1967-10","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","676.2","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","","","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","25.6",",0,08,","173.8","0","158.8",",0","34.4",",,,0","0",",,,0","13.21",",0","19.34",",,,0","7.08",",,,0","","","","","","","","","",""
"USW00024160","1967-11","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","676.2","0","0.0",",0","9",",0","5",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","11","","5","","","","-5.6",",0,27,","25",",,0,28,","25",",,0,27,","9.7",",,0,09,","16.1",",0,10,","554.3","0","380.5",",0","38.2",",,,0","25",",,,0","5.65",",0","10.07",",,,0","1.23",",,,0","","","","","","","","","",""
"USW00024160","1967-12","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","676.2","0","0.0",",0","13",",0","4",",0","0",",0","4",",0","2",",0","0",",0","16",",0","8",",0","0",",0","0",",0","7","","3","","","","-15.0",",0,21,","76",",,0,22,","36",",,0,18,","6.9",",,0,25,","13.9",",0,10,","1039.0","0","484.7",",0","31.2",",,,0","77",",,,0","2.70",",0","6.44",",,,0","-1.04",",,,0","","","","","","","","","",""
"USW00024160","1968-01","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","3",",0","1",",0","0",",0","9","","5","","","","-11.1",",0,28,","0",",T,0,30,","0",",T,0,29,+","7.9",",,0,15,","21.1",",0,20,","1506.0","0","467.0",",0","24.5",",,,0","0",",T,,0","3.27",",0","7.11",",,,0","-0.57",",,,0","","","","","","","","","",""
"USW00024160","1968-02","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","9","","3","","","","-4.4",",0,14,+","0",",,0,29,+","0",",,0,29,+","14.2",",,0,19,","17.2",",0,29,","1865.2","0","359.2",",0","67.5",",,,0","0",",,,0","5.95",",0","9.50",",,,0","2.39",",,,0","","","","","","","","","",""
"USW00024160","1968-03","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","-1.1",",0,30,+","0",",,0,31,+","0",",T,0,14,","21.1",",,0,25,","19.4",",0,12,","2139.7","0","274.5",",0","29.9",",,,0","0",",T,,0","9.48",",0","15.25",",,,0","3.71",",,,0","","","","","","","","","",""
"USW00024160","1968-04","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","1.4","0","1.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","1","","","","","","-2.8",",0,13,","0",",,0,30,+","0",",T,0,20,+","9.7",",,0,02,","29.4",",0,29,","2405.0","0","265.3",",0","22.3",",,,0","0",",T,,0","9.54",",0","15.22",",,,0","3.85",",,,0","","","","","","","","","",""
"USW00024160","1968-05","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","8.3","0","6.9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","","","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","30.0",",0,18,","2519.4","0","114.4",",0","18.2",",,,0","0",",,,0","14.86",",0","21.32",",,,0","8.41",",,,0","","","","","","","","","",""
"USW00024160","1968-06","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","65.2","0","56.9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","","","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,02,","35.6",",0,25,","2550.8","0","31.4",",0","22.7",",,,0","0",",,,0","19.19",",0","26.28",",,,0","12.09",",,,0","","","","","","","","","",""
"USW00024160","1968-07","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","279.3","0","214.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","","","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","41.1",",0,27,+","0.0","0","0.0",",0","12.4",",,,0","0",",,,0","25.24",",0","33.50",",,,0","16.97",",,,0","","","","","","","","","",""
"USW00024160","1968-08","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","372.8","0","93.5","1,0","11",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","9",",0","","","","","","","11.7","1,0,19,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","35.6",",0,01,","11.3","0","11.3",",0","25.9",",,,0","0",",,,0","21.21","1,0","27.24",",,,0","15.18","1,,,0","","","","","","","","","",""
"USW00024160","1968-09","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","420.2","0","47.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","1","","","","","","7.2",",0,20,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","32.8",",0,06,","56.0","0","44.7",",0","43.2",",,,0","0",",,,0","18.42",",0","24.32",",,,0","12.53",",,,0","","","","","","","","","",""
"USW00024160","1968-10","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","420.2","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2","","1","","","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","21.1",",0,04,+","257.6","0","201.6",",0","51.2",",,,0","0",",,,0","11.83",",0","16.82",",,,0","6.84",",,,0","","","","","","","","","",""
"USW00024160","1968-11","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","420.2","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13","","10","","","","0.6",",0,16,","0",",T,0,07,","13",",,0,07,","23.1",",,0,08,","17.2",",0,11,","608.4","0","350.8",",0","80.2",",,,0","13",",,,0","6.64",",0","9.75",",,,0","3.53",",,,0","","","","","","","","","",""
"USW00024160","1968-12","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","420.2","0","0.0",",0","18",",0","11",",0","0",",0","4",",0","4",",0","3",",0","16",",0","6",",0","0",",0","0",",0","18","","10","","","","-31.1",",0,30,","229",",,0,29,","203",",,0,31,","19.6",",,0,27,","16.7",",0,10,","1163.8","0","555.4",",0","120.8",",,,0","419",",,,0","0.42",",0","3.87",",,,0","-3.04",",,,0","","","","","","","","","",""
"USW00024160","1969-01","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","23",",0","13",",0","0",",0","29",",0","14",",0","5",",0","27",",0","15",",0","0",",0","0",",0","24","","13","","","","-20.6",",0,28,+","432",",,0,31,","102",",,0,27,","15.7",",,0,05,","9.4",",0,10,","1887.7","0","723.9",",0","110.6",",,,0","744",",,,0","-5.02",",0","-1.74",",,,0","-8.30",",,,0","","","","","","","","","",""
"USW00024160","1969-02","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","9",",0","4",",0","0",",0","8",",0","2",",0","0",",0","17",",0","1",",0","0",",0","0",",0","22","","16","","","","-6.7",",0,06,","279",",,0,01,","51",",,0,05,","6.6",",,0,12,","11.1",",0,11,+","2347.0","0","459.3",",0","23.1",",,,0","76",",,,0","1.93",",0","4.76",",,,0","-0.91",",,,0","","","","","","","","","",""
"USW00024160","1969-03","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","3","","","","","","-2.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,","22.2",",0,30,","2674.0","0","327.0",",0","17.8",",,,0","0",",,,0","7.78",",0","12.85",",,,0","2.72",",,,0","","","","","","","","","",""
"USW00024160","1969-04","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","","","2","","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,06,","24.4",",0,22,","2891.7","0","217.7",",0","87.7",",,,0","0",",,,0","11.08",",0","16.50",",,,0","5.65",",,,0","","","","","","","","","",""
"USW00024160","1969-05","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","22.3","0","22.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","3","","","","1","","4.4",",0,04,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","33.9",",0,23,","2960.3","0","68.6",",0","34.4",",,,0","0",",,,0","16.84",",0","23.55",",,,0","10.13",",,,0","","","","","","","","","",""
"USW00024160","1969-06","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","134.2","0","111.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","10",",0","","","","","2","","10.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,23,","36.7",",0,04,","2973.5","0","13.2",",0","22.6",",,,0","0",",,,0","21.62",",0","28.82",",,,0","14.42",",,,0","","","","","","","","","",""
"USW00024160","1969-07","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","285.0","0","150.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","","","11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","36.7",",0,19,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","23.20",",0","30.72",",,,0","15.67",",,,0","","","","","","","","","",""
"USW00024160","1969-08","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","414.2","0","129.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","","","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,23,","3.0","0","3.0",",0","0.0",",,,0","0",",,,0","22.40",",0","29.98",",,,0","14.82",",,,0","","","","","","","","","",""
"USW00024160","1969-09","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","473.7","0","59.5",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","","","6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,29,","35.6",",0,08,","34.0","0","31.0",",0","12.3",",,,0","0",",,,0","19.28",",0","25.60",",,,0","12.96",",,,0","","","","","","","","","",""
"USW00024160","1969-10","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","473.7","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","4","","2","","","","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","23.9",",0,22,+","280.9","0","246.9",",0","40.4",",,,0","0",",,,0","10.37",",0","15.54",",,,0","5.20",",,,0","","","","","","","","","",""
"USW00024160","1969-11","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","473.7","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","5",",0","1",",0","0",",0","10","","8","","","","-2.2",",0,30,+","0",",,0,30,+","0",",T,0,16,","14.2",",,0,04,","21.1",",0,04,","633.7","0","352.8",",0","16.9",",,,0","0",",T,,0","6.57",",0","10.83",",,,0","2.31",",,,0","","","","","","","","","",""
"USW00024160","1969-12","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","473.7","0","0.0",",0","22",",0","6",",0","0",",0","3",",0","3",",0","0",",0","20",",0","7",",0","0",",0","0",",0","25","","20","","","","-3.9",",0,10,+","25",",,0,26,+","76",",,0,08,","14.0",",,0,19,","16.7",",0,13,","1134.7","0","501.0",",0","56.5",",,,0","134",",,,0","2.17",",0","4.40",",,,0","-0.05",",,,0","","","","","","","","","",""
"USW00024160","1970-01","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","18",",0","14",",0","0",",0","8",",0","2",",0","0",",0","23",",0","11",",0","0",",0","0",",0","21","","10","","","","-8.3",",0,05,","178",",,0,18,+","102",",,0,16,","22.1",",,0,18,","12.8",",0,14,","1668.9","0","534.2",",0","150.2",",,,0","176",",,,0","1.10",",0","3.70",",,,0","-1.49",",,,0","","","","","","","","","",""
"USW00024160","1970-02","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","1",",0","0",",0","1",",0","0",",0","0",",0","0",",0","14","","6","","","","0.0",",0,25,","0",",,0,28,+","25",",,0,28,","30.5",",,0,13,","13.9",",0,16,+","2034.1","0","365.2",",0","67.8",",,,0","25",",,,0","5.29",",0","8.12",",,,0","2.46",",,,0","","","","","","","","","",""
"USW00024160","1970-03","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","12",",0","7",",0","0",",0","3",",0","1",",0","0",",0","6",",0","0",",0","0",",0","0",",0","6","","1","","1","","-4.4",",0,02,","102",",,0,02,","76",",,0,01,","10.9",",,0,14,","17.2",",0,27,","2376.0","0","341.9",",0","43.4",",,,0","84",",,,0","7.30",",0","12.03",",,,0","2.58",",,,0","","","","","","","","","",""
"USW00024160","1970-04","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","0.0",",0,03,","0",",,0,30,+","0",",T,0,25,+","34.5",",,0,19,","20.0",",0,05,","2664.0","0","288.0",",0","49.6",",,,0","0",",T,,0","8.73",",0","13.91",",,,0","3.56",",,,0","","","","","","","","","",""
"USW00024160","1970-05","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","9.5","0","9.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1","","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","30.0",",0,25,+","2757.9","0","93.9",",0","10.2",",,,0","0",",,,0","15.61",",0","21.72",",,,0","9.50",",,,0","","","","","","","","","",""
"USW00024160","1970-06","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","142.8","0","133.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","14",",0","","","","","2","","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","37.8",",0,26,+","2790.1","0","32.2",",0","38.0",",,,0","0",",,,0","21.70",",0","28.70",",,,0","14.70",",,,0","","","","","","","","","",""
"USW00024160","1970-07","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","353.2","0","210.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","2","","12.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,13,","41.7",",0,15,","0.0","0","0.0",",0","8.4",",,,0","0",",,,0","25.12",",0","33.24",",,,0","17.01",",,,0","","","","","","","","","",""
"USW00024160","1970-08","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","542.1","0","188.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","4","","11.7",",0,19,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,30,","40.0",",0,22,","0.0","0","0.0",",0","6.4",",,,0","0",",,,0","24.43",",0","32.69",",,,0","16.16",",,,0","","","","","","","","","",""
"USW00024160","1970-09","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","554.4","0","12.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","","","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","28.9",",0,01,","94.1","0","94.1",",0","54.5",",,,0","0",",,,0","15.61",",0","21.70",",,,0","9.51",",,,0","","","","","","","","","",""
"USW00024160","1970-10","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","557.8","0","3.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","3","","1","","1","","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","27.2",",0,04,+","339.3","0","245.2",",0","47.1",",,,0","0",",,,0","10.53",",0","15.68",",,,0","5.38",",,,0","","","","","","","","","",""
"USW00024160","1970-11","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","557.8","0","0.0",",0","17",",0","11",",0","0",",0","1",",0","1",",0","0",",0","8",",0","2",",0","0",",0","0",",0","16","","11","","1","","-11.1",",0,22,","25",",,0,25,","25",",,0,25,","19.3",",,0,24,","17.8",",0,15,","719.4","0","380.1",",0","71.0",",,,0","35",",,,0","5.66",",0","9.55",",,,0","1.77",",,,0","","","","","","","","","",""
"USW00024160","1970-12","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","557.8","0","0.0",",0","11",",0","2",",0","0",",0","2",",0","1",",0","0",",0","19",",0","3",",0","0",",0","0",",0","13","","8","","","","-8.9",",0,22,","25",",,0,10,+","79",",,0,09,","5.6",",,0,09,","15.6",",0,06,","1204.7","0","485.3",",0","18.0",",,,0","89",",,,0","2.68",",0","5.95",",,,0","-0.60",",,,0","","","","","","","","","",""
"USW00024160","1971-01","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","14",",0","6",",0","0",",0","5",",0","4",",0","0",",0","11",",0","5",",0","0",",0","0",",0","10","","1","","","","-9.4",",0,05,","76",",,0,13,+","61",",,0,12,","18.3",",,0,19,","18.9",",0,31,","1632.6","0","427.9",",0","51.7",",,,0","172",",,,0","4.53",",0","7.73",",,,0","1.33",",,,0","","","","","","","","","",""
"USW00024160","1971-02","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","7","","3","","","","-3.9",",0,28,+","0",",,0,28,+","3",",,0,28,","7.6",",,0,18,","18.9",",0,14,","2019.1","0","386.5",",0","24.0",",,,0","3",",,,0","4.53",",0","8.41",",,,0","0.65",",,,0","","","","","","","","","",""
"USW00024160","1971-03","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","12",",0","5",",0","0",",0","1",",0","2",",0","0",",0","9",",0","0",",0","0",",0","0",",0","6","","5","","","","-6.1",",0,01,","51",",,0,05,","61",",,0,04,","9.9",",,0,13,","16.1",",0,29,","2404.0","0","384.9",",0","32.8",",,,0","86",",,,0","5.92",",0","10.52",",,,0","1.31",",,,0","","","","","","","","","",""
"USW00024160","1971-04","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","3","","","","","","-0.6",",0,12,","0",",,0,30,+","0",",T,0,10,","12.2",",,0,09,","25.0",",0,05,","2660.9","0","256.9",",0","34.4",",,,0","0",",T,,0","9.77",",0","15.78",",,,0","3.76",",,,0","","","","","","","","","",""
"USW00024160","1971-05","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","12.3","0","12.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","","","3","","2.2",",0,21,","0",",,0,31,+","0",",T,0,19,","43.2",",,0,26,","31.7",",0,11,","2772.2","0","111.3",",0","80.6",",,,0","0",",T,,0","15.14",",0","21.80",",,,0","8.48",",,,0","","","","","","","","","",""
"USW00024160","1971-06","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","27.3","0","15.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","4","","","","1","","6.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","25.1",",,0,02,","33.3",",0,22,","2850.9","0","78.7",",0","72.7",",,,0","0",",,,0","16.21",",0","22.08",",,,0","10.34",",,,0","","","","","","","","","",""
"USW00024160","1971-07","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","","","216.0","0","188.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","1","","","","2","","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","43.9",",0,31,","13.9","0","13.9",",0","17.1",",,,0","0",",,,0","23.97",",0","33.03",",,,0","14.91",",,,0","","","","","","","","","",""
