"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301492","1967-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,22,","54.9",",,,0","0",",,,0"
"USC00301492","1967-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","102.9",",,,0","0",",,,0"
"USC00301492","1967-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","19",",0","11",",0","1",",0","17",",0","10",",0","","","","","127",",,0,21,+","76",",,0,18,+","44.5",",,0,03,","116.3",",,,0","378",",,,0"
"USC00301492","1967-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",0","7",",0","0",",0","16",",0","6",",0","","","","","127",",,0,31,+","76",",,0,29,","9.4",",,0,12,","61.3",",,,0","253",",,,0"
"USC00301492","1968-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","7",",0","0",",0","31",",0","7",",0","","","","","203",",,0,14,+","51",",,0,07,+","9.7",",,0,30,","44.7",",,,0","227",",,,0"
"USC00301492","1968-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","3",",0","0",",0","22",",0","6",",0","","","","","178",",,0,26,+","76",",,0,23,","3.8",",,0,23,","16.0",",,,0","240",",,,0"
"USC00301492","1968-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","11",",0","6",",0","0",",0","16",",0","4",",0","","","","","127",",,0,24,+","127",",,0,24,+","20.3",",,0,24,","86.0",",,,0","304",",,,0"
"USC00301492","1968-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","47.2",",,,0","0",",,,0"
"USC00301492","1968-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","149.9",",,,0","0",",,,0"
"USC00301492","1968-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,26,","164.0",",,,0","0",",,,0"
"USC00301492","1968-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","43.5",",,,0","0",",,,0"
"USC00301492","1968-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","145.0",",,,0","0",",,,0"
"USC00301492","1968-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,11,","137.6",",,,0","0",",,,0"
"USC00301492","1968-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,31,+","31.5",",,0,25,","113.4",",,,0","0",",T,,0"
"USC00301492","1968-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","18",",0","14",",0","1",",0","10",",0","5",",0","","","","","203",",,0,13,","203",",,0,13,","25.7",",,0,08,","132.6",",,,0","431",",,,0"
"USC00301492","1968-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","19",",0","10",",0","1",",0","25",",0","12",",0","","","","","305",",,0,18,","152",",,0,17,","28.7",",,0,28,","119.7",",,,0","660",",,,0"
"USC00301492","1969-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",0","7",",0","0",",0","31",",0","10",",0","","","","","330",",,0,16,+","127",",,0,08,","21.1",",,0,31,","70.0",",,,0","404",",,,0"
"USC00301492","1969-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","2",",0","0",",0","28",",0","10",",0","","","","","203",",,0,21,+","76",",,0,20,","9.9",",,0,20,","29.6",",,,0","327",",,,0"
"USC00301492","1969-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","2",",0","0",",0","23",",0","7",",0","","","","","152",",,0,12,+","51",",,0,27,+","11.7",",,0,25,","25.7",",,,0","227",",,,0"
"USC00301492","1969-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","19.6",",,0,05,","106.1",",,,0","0",",T,,0"
"USC00301492","1969-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","75.7",",,,0","0",",,,0"
"USC00301492","1969-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,24,","182.5",",,,0","0",",,,0"
"USC00301492","1969-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","102.9",",,,0","0",",,,0"
"USC00301492","1969-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","75.5",",,,0","0",",,,0"
"USC00301492","1969-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,18,","43.9",",,,0","0",",,,0"
"USC00301492","1969-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","19.1",",,0,21,","70.7",",,,0","51",",,,0"
"USC00301492","1969-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","19",",0","13",",0","2",",0","8",",0","4",",0","","","","","102",",,0,22,+","51",",,0,21,+","44.5",",,0,06,","157.8",",,,0","178",",,,0"
"USC00301492","1969-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","22",",0","16",",0","1",",0","28",",0","19",",0","","","","","762",",,0,28,","305",",,0,27,","50.8",",,0,27,","158.0",",,,0","1320",",,,0"
"USC00301492","1970-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",0","7",",0","0",",0","31",",0","11",",0","","","","","864",",,0,14,","152",",,0,14,","8.4",",,0,18,","46.2",",,,0","556",",,,0"
"USC00301492","1970-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","7",",0","0",",0","28",",0","13",",0","","","","","635",",,0,17,+","127",",,0,16,+","16.8",",,0,11,","69.8",",,,0","606",",,,0"
"USC00301492","1970-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","7",",0","0",",0","31",",0","10",",0","","","","","584",",,0,01,","127",",,0,13,","21.1",",,0,23,","67.7",",,,0","429",",,,0"
"USC00301492","1970-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","6",",0","0",",0","9",",0","5",",0","","","","","254",",,0,01,","51",",,0,11,+","23.4",",,0,03,","84.1",",,,0","203",",,,0"
"USC00301492","1970-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","22.9",",,0,25,+","104.7",",,,0","0",",T,,0"
"USC00301492","1970-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,","62.1",",,,0","0",",,,0"
"USC00301492","1970-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00301492","1970-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","74.1",",,,0","0",",,,0"
"USC00301492","1970-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","133.4",",,,0","0",",,,0"
"USC00301492","1970-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","25",",,0,17,","23.4",",,0,22,","88.3",",,,0","25",",,,0"
"USC00301492","1970-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",0","10",",0","0",",0","4",",0","2",",0","","","","","51",",,0,25,","25",",,0,25,+","18.3",",,0,14,","90.3",",,,0","50",",,,0"
"USC00301492","1970-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","19",",0","10",",0","0",",0","26",",0","17",",0","","","","","533",",,0,31,+","229",",,0,17,","22.6",",,0,17,","118.6",",,,0","1116",",,,0"
"USC00301492","1971-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","7",",0","0",",0","31",",0","13",",0","","","","","533",",,0,02,","102",",,0,30,","9.7",",,0,14,","54.7",",,,0","558",",,,0"
"USC00301492","1971-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","9",",0","1",",0","28",",0","8",",0","","","","","610",",,0,12,+","203",",,0,08,","39.4",",,0,14,","131.7",",,,0","481",",,,0"
"USC00301492","1971-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",0","5",",0","1",",0","31",",0","9",",0","","","","","813",",,0,05,","381",",,0,04,","30.5",",,0,04,","68.5",",,,0","863",",,,0"
"USC00301492","1971-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","10",",0","4",",0","0",",0","5",",0","0",",0","","","","","254",",,0,01,","0",",T,0,26,+","19.6",",,0,29,","51.1",",,,0","0",",T,,0"
"USC00301492","1971-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","70.6",",,,0","0",",,,0"
"USC00301492","1971-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","64.0",",,,0","0",",,,0"
"USC00301492","1971-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","124.8",",,,0","0",",,,0"
"USC00301492","1971-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00301492","1971-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","42.0",",,,0","0",",,,0"
"USC00301492","1971-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","48.9",",,,0","0",",,,0"
"USC00301492","1971-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","21",",0","11",",0","0",",0","12",",0","7",",0","","","","","178",",,0,26,","127",",,0,25,","11.7",",,0,25,","76.5",",,,0","277",",,,0"
"USC00301492","1971-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","21",",0","14",",0","2",",0","19",",0","9",",0","","","","","102",",,0,31,+","102",",,0,26,","34.3",",,0,07,","149.2",",,,0","431",",,,0"
"USC00301492","1972-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",0","7",",0","0",",0","24",",0","9",",0","","","","","152",",,0,09,+","51",",,0,28,+","10.2",",,0,03,","48.5",",,,0","303",",,,0"
"USC00301492","1972-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","8",",0","1",",0","29",",0","14",",0","","","","","356",",,0,28,+","152",",,0,21,+","31.0",",,0,04,","87.1",",,,0","758",",,,0"
"USC00301492","1972-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",0","7",",0","1",",0","31",",0","8",",0","","","","","305",",,0,15,+","203",",,0,15,+","38.4",",,0,03,","98.8",",,,0","582",",,,0"
"USC00301492","1972-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",0","10",",0","0",",0","11",",0","6",",0","","","","","152",",,0,07,","152",",,0,07,","13.7",",,0,17,","87.2",",,,0","277",",,,0"
"USC00301492","1972-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","144.3",",,,0","0",",,,0"
"USC00301492","1972-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,22,","224.6",",,,0","0",",,,0"
"USC00301492","1972-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","37.5",",,,0","0",",,,0"
"USC00301492","1972-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","70.1",",,,0","0",",,,0"
"USC00301492","1972-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","61.5",",,,0","0",",,,0"
"USC00301492","1972-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","19",",0","10",",0","0",",0","2",",0","2",",0","","","","","25",",,0,19,+","25",",,0,19,+","13.7",",,0,29,","80.4",",,,0","50",",,,0"
"USC00301492","1972-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","13",",0","2",",0","15",",0","5",",0","","","","","152",",,0,15,","152",",,0,15,","44.5",",,0,09,","178.3",",,,0","303",",,,0"
"USC00301492","1972-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","19",",0","13",",0","0",",0","30",",0","13",",0","","","","","229",",,0,19,+","152",",,0,16,+","23.4",",,0,09,","152.0",",,,0","784",",,,0"
"USC00301492","1973-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","6",",0","0",",0","18",",0","7",",0","","","","","102",",,0,31,","76",",,0,29,","16.0",",,0,01,","65.5",",,,0","275",",,,0"
"USC00301492","1973-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","6",",0","1",",0","24",",0","6",",0","","","","","152",",,0,17,+","152",",,0,15,","26.2",",,0,03,","61.1",",,,0","329",",,,0"
"USC00301492","1973-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","10",",0","0",",0","7",",0","3",",0","","","","","102",",,0,20,+","76",",,0,19,","15.7",",,0,18,","76.1",",,,0","126",",,,0"
"USC00301492","1973-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",0","9",",0","1",",0","4",",0","4",",0","","","","","51",",,0,11,","76",",,0,11,","34.0",",,0,05,","126.6",",,,0","203",",,,0"
"USC00301492","1973-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","21",",0","13",",0","0",",0","1",",0","1",",0","","","","","25",",,0,18,","51",",,0,18,","15.2",",,0,21,","92.6",",,,0","51",",,,0"
"USC00301492","1973-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","103.0",",,,0","0",",,,0"
"USC00301492","1973-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","50.0",",,,0","0",",,,0"
"USC00301492","1973-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","47.8",",,,0","0",",,,0"
"USC00301492","1973-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,","101.6",",,,0","0",",,,0"
"USC00301492","1973-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","79.0",",,,0","0",",,,0"
"USC00301492","1973-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","9",",0","0",",0","3",",0","3",",0","","","","","51",",,0,10,","51",",,0,10,","16.0",",,0,25,","75.8",",,,0","101",",,,0"
"USC00301492","1973-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","8",",0","2",",0","14",",0","9",",0","","","","","254",",,0,19,+","203",",,0,18,","30.5",",,0,21,","147.7",",,,0","583",",,,0"
"USC00301492","1974-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","10",",0","7",",0","0",",0","27",",0","5",",0","","","","","305",",,0,11,","203",",,0,09,","19.1",",,0,09,","76.5",",,,0","354",",,,0"
"USC00301492","1974-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","9",",0","0",",0","27",",0","12",",0","","","","","178",",,0,21,+","76",",,0,12,+","21.6",",,0,23,","67.3",",,,0","506",",,,0"
"USC00301492","1974-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","10",",0","1",",0","22",",0","8",",0","","","","","330",",,0,19,","305",",,0,18,","31.8",",,0,31,","107.9",",,,0","685",",,,0"
"USC00301492","1974-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","8",",0","6",",0","0",",0","8",",0","4",",0","","","","","203",",,0,10,+","152",",,0,09,","11.4",",,0,10,","57.1",",,,0","312",",,,0"
"USC00301492","1974-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","149.1",",,,0","0",",,,0"
"USC00301492","1974-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,26,","110.4",",,,0","0",",,,0"
"USC00301492","1974-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","86.6",",,,0","0",",,,0"
"USC00301492","1974-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","96.5",",,,0","0",",,,0"
"USC00301492","1974-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,04,","109.8",",,,0","0",",,,0"
"USC00301492","1974-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","10",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","12.4",",,0,15,","46.2",",,,0","25",",,,0"
"USC00301492","1974-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","12",",0","1",",0","8",",0","5",",0","","","","","152",",,0,28,+","127",",,0,26,","29.7",",,0,13,","139.2",",,,0","232",",,,0"
"USC00301492","1974-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","10",",0","1",",0","26",",0","11",",0","","","","","178",",,0,26,+","102",",,0,17,","28.4",",,0,17,","95.0",",,,0","403",",,,0"
"USC00301492","1975-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","8",",0","0",",0","29",",0","10",",0","","","","","279",",,0,02,","102",",,0,01,","12.2",",,0,30,+","66.1",",,,0","430",",,,0"
"USC00301492","1975-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","20",",0","10",",0","1",",0","23",",0","14",",0","","","","","254",",,0,14,","102",",,0,14,","27.9",",,0,24,","104.5",",,,0","505",",,,0"
"USC00301492","1975-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",0","9",",0","0",",0","21",",0","8",",0","","","","","102",",,0,15,","102",",,0,15,","12.2",",,0,25,+","73.6",",,,0","354",",,,0"
"USC00301492","1975-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","7",",0","0",",0","8",",0","5",",0","","","","","178",",,0,08,+","102",",,0,05,+","12.2",",,0,05,+","58.8",",,,0","331",",,,0"
"USC00301492","1975-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","107.4",",,,0","0",",,,0"
"USC00301492","1975-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","90.7",",,,0","0",",,,0"
"USC00301492","1975-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,25,","102.2",",,,0","0",",,,0"
"USC00301492","1975-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","115.8",",,,0","0",",,,0"
"USC00301492","1975-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,26,","228.6",",,,0","0",",,,0"
"USC00301492","1975-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","36.8",",,0,18,","122.0",",,,0","0",",T,,0"
"USC00301492","1975-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","9",",0","0",",0","5",",0","4",",0","","","","","51",",,0,27,+","51",",,0,27,+","19.1",",,0,13,","68.3",",,,0","152",",,,0"
"USC00301492","1975-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","21",",0","9",",0","0",",0","19",",0","12",",0","","","","","254",",,0,26,","152",",,0,26,","22.9",",,0,26,","90.1",",,,0","556",",,,0"
"USC00301492","1976-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",0","11",",0","1",",0","31",",0","15",",0","","","","","533",",,0,30,","203",",,0,28,","27.9",",,0,27,","105.2",",,,0","835",",,,0"
"USC00301492","1976-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",0","9",",0","0",",0","27",",0","10",",0","","","","","584",",,0,10,+","76",",,0,09,+","21.3",",,0,17,","73.1",",,,0","378",",,,0"
"USC00301492","1976-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","18",",0","9",",0","1",",0","12",",0","10",",0","","","","","203",",,0,17,","203",",,0,17,","25.4",",,0,03,","93.5",",,,0","428",",,,0"
"USC00301492","1976-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","11",",0","11",",0","2",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","38.9",",,0,16,","138.3",",,,0","25",",,,0"
"USC00301492","1976-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,20,+","41.9",",,0,20,","104.7",",,,0","0",",T,,0"
"USC00301492","1976-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","134.2",",,,0","0",",,,0"
"USC00301492","1976-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","134.3",",,,0","0",",,,0"
"USC00301492","1976-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","145.3",",,,0","0",",,,0"
"USC00301492","1976-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","129.4",",,,0","0",",,,0"
"USC00301492","1976-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","54.9",",,0,10,","186.9",",,,0","0",",T,,0"
"USC00301492","1976-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",0","7",",0","0",",0","17",",0","12",",0","","","","","127",",,0,30,+","127",",,0,29,","16.5",",,0,29,","50.9",",,,0","454",",,,0"
"USC00301492","1976-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","4",",0","0",",0","31",",0","14",",0","","","","","152",",,0,06,+","76",",,0,26,","15.7",",,0,07,","58.3",",,,0","427",",,,0"
"USC00301492","1977-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","20",",0","7",",0","0",",0","31",",0","19",",0","","","","","533",",,0,20,+","178",",,0,10,","16.5",",,0,10,","55.1",",,,0","732",",,,0"
"USC00301492","1977-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","20",",0","10",",0","0",",0","28",",0","14",",0","","","","","635",",,0,10,","76",",,0,21,+","16.0",",,0,25,","59.9",",,,0","581",",,,0"
"USC00301492","1977-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","18",",0","11",",0","1",",0","23",",0","6",",0","","","","","305",",,0,04,+","203",",,0,23,","43.2",",,0,23,","152.1",",,,0","506",",,,0"
"USC00301492","1977-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","7",",0","1",",0","2",",0","2",",0","","","","","25",",,0,08,+","25",",,0,08,+","30.5",",,0,24,","74.2",",,,0","50",",,,0"
"USC00301492","1977-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","7",",0","4",",0","0",",0","1",",0","2",",0","","","","","51",",,0,09,","51",",,0,09,","22.1",",,0,25,","50.9",",,,0","76",",,,0"
"USC00301492","1977-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","97.4",",,,0","0",",,,0"
