"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141536","1998-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","10.2",",,0,05,","10.2",",,,0","0","2,,,0"
"USC00141536","1998-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.1",",,0,01,","60.9",",,,0","0",",,,0"
"USC00141536","1998-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",0","8",",0","1",",0","","","2",",0","","","","","","","203",",,0,09,","38.1",",,0,30,","102.2",",,,0","254",",,,0"
"USC00141536","1998-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","47.5",",,,0","0",",,,0"
"USC00141536","1998-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","41.6",",,,0","0",",,,0"
"USC00141536","1998-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","77.3",",,,0","0",",,,0"
"USC00141536","1998-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,07,","184.1",",,,0","0",",,,0"
"USC00141536","1998-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","52.6",",,,0","0",",,,0"
"USC00141536","1998-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","20.9",",,,0","0",",,,0"
"USC00141536","1998-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","84.6",",,0,02,","92.4",",,,0","0",",,,0"
"USC00141536","1998-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,01,","124.4",",,,0","0",",,,0"
"USC00141536","1998-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","2.5",",,,0","0",",,,0"
"USC00141536","1999-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","59.6",",,,0","0",",,,0"
"USC00141536","1999-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,11,","2.0",",,,0","0",",,,0"
"USC00141536","1999-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","4",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","152",",,0,13,","15.2",",,0,13,","40.4",",,,0","152",",,,0"
"USC00141536","1999-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","80.7",",,,0","0",",,,0"
"USC00141536","1999-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,11,","155.4",",,,0","0",",,,0"
"USC00141536","1999-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,19,","141.9",",,,0","0",",,,0"
"USC00141536","1999-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,17,","132.1",",,,0","0",",,,0"
"USC00141536","1999-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,02,","102.8",",,,0","0",",,,0"
"USC00141536","1999-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","39.3",",,,0","0",",,,0"
"USC00141536","1999-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,09,","0.5",",,,0","0",",,,0"
"USC00141536","1999-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,22,","4.6",",,,0","0",",,,0"
"USC00141536","1999-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","21.3",",,,0","0",",,,0"
"USC00141536","2000-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","4",",0","1",",0","","","4",",0","","","","","","","287",",,0,04,","28.7",",,0,04,","46.1",",,,0","514",",,,0"
"USC00141536","2000-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","46.0",",,0,23,","58.4",",,,0","0",",,,0"
"USC00141536","2000-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,23,","150.3",",,,0","0",",,,0"
"USC00141536","2000-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","42.1",",,,0","0",",,,0"
"USC00141536","2000-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","75.9",",,,0","0",",,,0"
"USC00141536","2000-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","83.3",",,,0","0",",,,0"
"USC00141536","2000-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","143.2",",,,0","0",",,,0"
"USC00141536","2000-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00141536","2000-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","13.2",",,,0","0",",,,0"
"USC00141536","2000-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","97.9",",,,0","0",",,,0"
"USC00141536","2000-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","8.1",",,0,12,","16.2",",,,0","0",",T,,0"
"USC00141536","2000-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","51",",,0,13,","5.1",",,0,13,","12.6",",,,0","115",",,,0"
"USC00141536","2001-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","6",",0","1",",0","","","4",",0","","","","","","","305",",,0,28,","30.5",",,0,28,","54.6",",,,0","431",",,,0"
"USC00141536","2001-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","4",",0","3",",0","","","3",",0","","","","","","","229",",,0,09,","38.1",",,0,09,","102.1",",,,0","279",",,,0"
"USC00141536","2001-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","23.7",",,,0","0",",,,0"
"USC00141536","2001-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,11,","39.7",",,,0","0",",,,0"
"USC00141536","2001-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,05,","149.9",",,,0","0",",,,0"
"USC00141536","2001-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,08,","119.7",",,,0","0",",,,0"
"USC00141536","2001-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,28,","124.0",",,,0","0",",,,0"
"USC00141536","2001-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","69.3",",,,0","0",",,,0"
"USC00141536","2001-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,18,","119.0",",,,0","0",",,,0"
"USC00141536","2001-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","16.0",",,,0","0",",,,0"
"USC00141536","2001-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,23,","2.8",",,,0","0",",,,0"
"USC00141536","2001-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,19,","2.5",",,0,13,","2.5",",,,0","25",",,,0"
"USC00141536","2002-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","203",",,0,31,","20.3",",,0,31,","20.3",",,,0","203",",,,0"
"USC00141536","2002-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","71",",,0,25,","5.1",",,0,25,","7.6",",,,0","96",",,,0"
"USC00141536","2002-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","19.8",",,,0","0",",,,0"
"USC00141536","2002-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","44.6",",,,0","0",",,,0"
"USC00141536","2002-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,16,","98.7",",,,0","0",",,,0"
"USC00141536","2002-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","46.5",",,,0","0",",,,0"
"USC00141536","2002-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","31.7",",,,0","0",",,,0"
"USC00141536","2002-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,13,","81.0",",,,0","0",",,,0"
"USC00141536","2002-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,14,","16.4",",,,0","0",",,,0"
"USC00141536","2002-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,04,","161.1",",,,0","0",",,,0"
"USC00141536","2002-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","2.5",",,,0","0",",,,0"
"USC00141536","2002-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00141536","2003-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00141536","2003-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","6","2,0","4","2,0","0","2,0","","","3",",0","","","","","","","178",",,0,23,","14.0","2,,0,14,","28.5","2,,,0","460",",a,,0"
"USC00141536","2003-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","5","1,0","4","1,0","3","1,0","0","3,0","1","1,0","","","","","0","3,,0,31,+","76","1,,0,01,","59.7","1,,0,19,","142.5","1,,,0","76","1,,,0"
"USC00141536","2003-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,16,","79.0",",,,0","0",",,,0"
"USC00141536","2003-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","79.8",",,,0","0",",,,0"
"USC00141536","2003-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","60.2",",,,0","0",",,,0"
"USC00141536","2003-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00141536","2003-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,30,","100.7",",,,0","0",",,,0"
"USC00141536","2003-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,11,","77.4",",,,0","0",",,,0"
"USC00141536","2003-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","21.6",",,,0","0",",,,0"
"USC00141536","2003-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","18.6",",,,0","0",",,,0"
"USC00141536","2003-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","305",",,0,13,","12.7",",,0,16,+","38.1",",,,0","483",",,,0"
"USC00141536","2004-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,27,","11.9",",,0,26,","13.2",",,,0","51",",,,0"
"USC00141536","2004-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","178",",,0,05,","12.7",",,0,05,+","33.0",",,,0","381",",,,0"
"USC00141536","2004-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","94.5",",,,0","0",",,,0"
"USC00141536","2004-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","42.5",",,,0","0",",,,0"
"USC00141536","2004-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","52.2",",,,0","0",",,,0"
"USC00141536","2004-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,18,","168.4",",,,0","0",",,,0"
"USC00141536","2004-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","137.3",",,,0","0",",,,0"
"USC00141536","2004-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","29.2",",,,0","0",",,,0"
"USC00141536","2004-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,23,","83.2",",,,0","0",",,,0"
"USC00141536","2004-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","42.9",",,,0","0",",,,0"
"USC00141536","2004-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",0","7",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","127",",,0,29,","10.2",",,0,29,","31.6",",,,0","127",",,,0"
"USC00141536","2004-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","4.8",",,0,06,","4.8",",,,0","0",",,,0"
"USC00141536","2005-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","51",",,0,05,","15.5",",,0,05,","18.0",",,,0","76",",,,0"
"USC00141536","2005-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","5",",0","1",",0","0","3,0","2",",0","","","","","0","3,,0,28,+","51",",,0,08,","25.4",",,0,06,","61.6",",,,0","97",",,,0"
"USC00141536","2005-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","34.8",",,,0","0",",,,0"
"USC00141536","2005-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,+","78.6",",,,0","0",",,,0"
"USC00141536","2005-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","47.2",",,,0","0",",,,0"
"USC00141536","2005-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,17,","134.6",",,,0","0",",,,0"
"USC00141536","2005-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","56.9",",,,0","0",",,,0"
"USC00141536","2005-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,20,","157.5",",,,0","0",",,,0"
"USC00141536","2005-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,","15.0",",,,0","0",",,,0"
"USC00141536","2005-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","37.1",",,,0","0",",,,0"
"USC00141536","2005-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","36.3",",,,0","0",",,,0"
"USC00141536","2005-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","102",",,0,18,+","10.2",",,0,18,","28.0",",,,0","331",",,,0"
"USC00141536","2006-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","2.5",",,,0","0",",,,0"
"USC00141536","2006-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00141536","2006-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","4",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","25",",,0,23,","13.5",",,0,19,","39.7",",,,0","25",",,,0"
"USC00141536","2006-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,02,","85.4",",,,0","0",",,,0"
"USC00141536","2006-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","80.6",",,,0","0",",,,0"
"USC00141536","2006-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","47.4",",,,0","0",",,,0"
"USC00141536","2006-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","105.8",",,,0","0",",,,0"
"USC00141536","2006-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,19,","191.9",",,,0","0",",,,0"
"USC00141536","2006-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,01,","31.1",",,,0","0",",,,0"
"USC00141536","2006-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","27.5",",,,0","0",",,,0"
"USC00141536","2006-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,15,","6.1",",,,0","0",",,,0"
"USC00141536","2006-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","4",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","127",",,0,31,","29.5",",,0,20,","64.0",",,,0","127",",,,0"
"USC00141536","2007-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","152",",,0,20,","5.1",",,0,20,","8.1",",,,0","152",",,,0"
"USC00141536","2007-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","2",",0","1",",0","1","3,0","1",",0","","","","","76","3,,0,13,","76",",,0,13,","26.7",",,0,24,","41.4",",,,0","76",",,,0"
"USC00141536","2007-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,31,","101.6",",,,0","0",",,,0"
"USC00141536","2007-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","9",",0","6",",0","1",",0","1","2,0","1",",0","","","","","51","2,,0,06,","76",",,0,06,","28.2",",,0,14,","66.6",",,,0","76",",,,0"
"USC00141536","2007-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","11",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","167.6",",,0,24,","509.0",",,,0","0",",,,0"
"USC00141536","2007-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,01,","155.6",",,,0","0",",,,0"
"USC00141536","2007-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,30,","136.4",",,,0","0",",,,0"
"USC00141536","2007-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,24,","122.5",",,,0","0",",,,0"
"USC00141536","2007-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","66.2",",,,0","0",",,,0"
"USC00141536","2007-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","13.0",",,,0","0",",,,0"
"USC00141536","2007-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,24,","76",",,0,24,","6.4",",,0,24,","6.4",",,,0","76",",,,0"
