"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513541","1996-04","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","","","","","","","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513541","1996-05","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513541","1996-06","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","2","3,0","0","3,0","0","3,0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","1.8","3,,0,19,","6.7",",a,,0","0",",,,0"
"USC00513541","1996-07","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","1.6",",,,0","0",",,,0"
"USC00513541","1996-08","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","1.3","2,,0,31,","1.6",",a,,0","0",",,,0"
"USC00513541","1996-09","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00513541","1996-10","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00513541","1996-11","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","8",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","102.1",",,0,12,","218.7",",,,0","0",",,,0"
"USC00513541","1996-12","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","10",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","156.8",",,,0","0",",,,0"
"USC00513541","1997-01","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","7",",0","4",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,04,","175.2",",,,0","0",",,,0"
"USC00513541","1997-02","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,24,","11.7",",,,0","0",",,,0"
"USC00513541","1997-03","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","103.2",",a,,0","0",",,,0"
"USC00513541","1997-04","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00513541","1997-05","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","3","1,0","1","1,0","0","1,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","18.8","1,,0,22,","20.9","1,,,0","0",",,,0"
"USC00513541","1997-06","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00513541","1997-07","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","2.8",",,,0","0",",,,0"
"USC00513541","1997-08","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0",",,,0"
"USC00513541","1997-09","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,19,","1.5",",,,0","0",",,,0"
"USC00513541","1997-10","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","0.5",",,,0","0",",,,0"
"USC00513541","1997-11","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","18.7",",,,0","0",",,,0"
"USC00513541","1997-12","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00513541","1998-01","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","22.9","3,,0,05,","30.5","1,a,,0","0",",,,0"
"USC00513541","1998-02","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","0.0","1,T,0,04,","0.0","1,T,,0","0",",,,0"
"USC00513541","1998-03","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","0.5",",,,0","0",",,,0"
"USC00513541","1998-04","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,02,","2.5",",,,0","0",",,,0"
"USC00513541","1998-05","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0",",,,0"
"USC00513541","1998-06","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00513541","1998-07","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00513541","1998-08","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00513541","1998-09","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,09,","0.3",",,,0","0",",,,0"
"USC00513541","1998-10","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","","","0",",0","","","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00513541","1998-11","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","7.6",",,,0","0",",,,0"
"USC00513541","1998-12","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","2",",0","1",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","34.3",",,,0","0",",,,0"
"USC00513541","1999-01","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","22.9",",,,0","0",",,,0"
"USC00513541","1999-02","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00513541","1999-03","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00513541","1999-04","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00513541","1999-05","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","10.2","3,,0,12,","30.5",",a,,0","0",",,,0"
"USC00513541","1999-06","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00513541","1999-07","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00513541","1999-08","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00513541","1999-09","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00513541","1999-10","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,19,","7.6","2,,,0","0",",,,0"
"USC00513541","1999-11","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00513541","1999-12","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,11,","25.9",",a,,0","0",",,,0"
"USC00513541","2000-01","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","7.4",",,,0","0",",,,0"
"USC00513541","2000-02","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00513541","2000-03","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","7.6",",,,0","0",",,,0"
"USC00513541","2000-04","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","0.0","2,,,0","0",",,,0"
"USC00513541","2000-05","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00513541","2000-06","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","1.5",",a,,0","0",",,,0"
"USC00513541","2000-07","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00513541","2000-08","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","5.1",",,,0","0",",,,0"
"USC00513541","2000-09","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","44.5",",,,0","0",",,,0"
"USC00513541","2000-10","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","2.1",",,,0","0",",,,0"
"USC00513541","2000-11","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","23.6","3,,0,03,","57.2",",a,,0","0",",,,0"
"USC00513541","2000-12","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0",",,,0"
"USC00513541","2001-01","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","19.1",",,,0","0",",,,0"
"USC00513541","2001-02","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","1.8",",,0,14,","2.6",",,,0","0",",,,0"
"USC00513541","2001-03","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00513541","2001-04","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00513541","2001-05","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00513541","2001-06","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","3.8","1,,0,05,","3.8","1,,,0","0",",,,0"
"USC00513541","2001-07","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00513541","2001-08","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","5.6",",a,,0","0",",,,0"
"USC00513541","2001-09","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","0.0","2,,,0","0",",,,0"
"USC00513541","2001-10","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00513541","2001-11","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","3",",0","3",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","94.7",",,,0","0",",,,0"
"USC00513541","2001-12","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","21.8",",a,,0","0",",,,0"
"USC00513541","2002-01","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","114.7",",a,,0","0",",,,0"
"USC00513541","2002-02","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","0.0","3,,0,28,+","2.5",",a,,0","0",",,,0"
"USC00513541","2002-03","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","2","5,0","0","5,0","0","5,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","1.8","5,,0,26,","14.5","2,a,,0","0",",,,0"
"USC00513541","2002-04","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","8.4","4,,0,30,","49.0","1,a,,0","0",",,,0"
"USC00513541","2002-05","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","57.9",",a,,0","0",",,,0"
"USC00513541","2002-06","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00513541","2002-07","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00513541","2002-08","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00513541","2002-09","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00513541","2002-10","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","3",",0","3",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,17,","145.9",",,,0","0",",,,0"
"USC00513541","2002-11","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","2.0","3,,0,12,","8.9","1,a,,0","0",",,,0"
"USC00513541","2002-12","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00513541","2003-01","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","73.7",",a,,0","0",",,,0"
"USC00513541","2003-02","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,14,","29.5",",,,0","0",",,,0"
"USC00513541","2003-03","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","19.6","3,,0,28,","36.1",",a,,0","0",",,,0"
"USC00513541","2003-04","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00513541","2003-05","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00513541","2003-06","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00513541","2003-07","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00513541","2003-08","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0",",,,0"
"USC00513541","2003-09","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","1.3",",a,,0","0",",,,0"
"USC00513541","2003-10","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","10.2","3,,0,03,","12.7",",a,,0","0",",,,0"
"USC00513541","2003-11","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","3","5,0","2","5,0","0","5,0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","10.4","5,,0,25,","23.9","2,a,,0","0",",,,0"
"USC00513541","2003-12","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","4","1,0","3","1,0","1","1,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","40.9","1,,0,02,","52.4","1,,,0","0",",,,0"
"USC00513541","2004-01","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","396.9","1,a,,0","0",",,,0"
"USC00513541","2004-02","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","","","","","","","0",",0","0",",0","","","0",",,0,29,+","0",",,0,29,+","","","7.4","3,a,,0","0",",,,0"
"USC00513541","2004-03","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","31.8","4,,0,23,","55.9","1,a,,0","0",",,,0"
"USC00513541","2004-04","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","14.0",",,,0","0",",,,0"
"USC00513541","2004-05","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","45.0","3,a,,0","0",",,,0"
"USC00513541","2004-06","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00513541","2004-07","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00513541","2004-08","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","10.9",",,,0","0",",,,0"
"USC00513541","2004-09","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00513541","2004-10","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,26,","21.6","2,,,0","0",",,,0"
"USC00513541","2004-11","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","","","","","","","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","","","55.4","1,a,,0","0",",,,0"
"USC00513541","2004-12","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","4","4,0","2","4,0","1","4,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","25.4","4,,0,23,","45.3",",a,,0","0",",,,0"
"USC00513541","2005-01","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","206.7",",a,,0","0",",,,0"
"USC00513541","2005-02","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,01,","33.6",",,,0","0",",,,0"
"USC00513541","2005-03","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","152.2",",a,,0","0",",,,0"
"USC00513541","2005-04","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0",",,,0"
"USC00513541","2005-05","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00513541","2005-06","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00513541","2005-07","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0",",,,0"
"USC00513541","2005-08","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00513541","2005-09","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00513541","2005-10","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","6.4",",a,,0","0",",,,0"
