"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125880","1947-11","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.8","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-17.8",",C,20,","102",",,C,18,","10.2",",,C,18,","7.2",",C,27,","1627.6","C","605.6",",C","50.8",",,,C","343",",,,C","-1.86",",C","1.70",",,,C","-5.41",",,,C"
"CA001125880","1947-12","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.8","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-16.1",",C,05,","102",",,C,07,","10.2",",,C,07,","7.2",",C,02,","2337.8","C","710.2",",C","58.5",",,,C","585",",,,C","-4.58",",C","-0.75",",,,C","-8.41",",,,C"
"CA001125880","1948-01","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","3",",C","29",",C","25",",C","0",",C","0",",C","-21.1",",C,12,","152",",,C,07,","15.2",",,C,07,","4.4",",C,23,+","3092.6","C","754.8",",C","40.5",",,,C","405",",,,C","-6.01",",C","-0.99",",,,C","-11.04",",,,C"
"CA001125880","1948-02","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","7",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-27.8",",C,06,","305",",,C,15,","30.5",",,C,15,","6.1",",C,17,","3828.1","C","735.5",",C","78.8",",,,C","788",",,,C","-7.03",",C","-2.22",",,,C","-11.84",",,,C"
"CA001125880","1948-03","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-25.6",",C,10,","51",",,C,01,","5.1",",,C,01,","11.1",",C,28,","4505.6","C","677.5",",C","11.4",",,,C","114",",,,C","-3.52",",C","2.25",",,,C","-9.29",",,,C"
"CA001125880","1948-04","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","8",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-15.0",",C,06,","127",",,C,05,","16.5",",,C,29,","17.2",",C,20,+","5007.9","C","502.3",",C","83.8",",,,C","579",",,,C","1.59",",C","7.26",",,,C","-4.08",",,,C"
"CA001125880","1948-05","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","8.6",",,C,06,","27.8",",C,27,","5315.9","C","308.0",",C","50.9",",,,C","0",",,,C","8.40",",C","14.82",",,,C","1.97",",,,C"
"CA001125880","1948-06","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","1.1","C","1.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,02,","0",",,C,30,+","10.7",",,C,16,","30.0",",C,07,","5443.0","C","127.1",",C","55.1",",,,C","0",",,,C","14.14",",C","21.21",",,,C","7.06",",,,C"
"CA001125880","1948-07","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","1.1","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,13,+","0",",,C,31,+","13.2",",,C,27,","26.7",",C,31,","176.1","C","176.1",",C","78.1",",,,C","0",",,,C","12.65",",C","19.61",",,,C","5.69",",,,C"
"CA001125880","1948-08","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","1.1","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,27,+","0",",,C,31,+","16.5",",,C,13,","25.6",",C,17,+","365.1","C","189.0",",C","113.0",",,,C","0",",,,C","12.24",",C","18.16",",,,C","6.32",",,,C"
"CA001125880","1948-09","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","1.1","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.7",",C,30,+","0",",,C,30,+","5.3",",,C,02,","26.7",",C,13,","634.5","C","269.4",",C","13.4",",,,C","0",",,,C","9.35",",C","17.29",",,,C","1.42",",,,C"
"CA001125880","1948-10","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","1.1","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,16,","13",",,C,31,","5.6",",,C,06,","16.7",",C,13,+","1066.6","C","432.1",",C","10.7",",,,C","13",",,,C","4.39",",C","11.13",",,,C","-2.35",",,,C"
"CA001125880","1948-11","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","1.1","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-16.7",",C,27,","102",",,C,28,","10.2",",,C,28,","9.4",",C,05,+","1662.1","C","595.5",",C","36.9",",,,C","369",",,,C","-1.52",",C","2.35",",,,C","-5.39",",,,C"
"CA001125880","1948-12","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","1.1","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-26.1",",C,26,","152",",,C,10,","15.2",",,C,10,","3.3",",C,01,","2533.2","C","871.1",",C","68.5",",,,C","685",",,,C","-9.77",",C","-5.36",",,,C","-14.17",",,,C"
"CA001125880","1949-01","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,24,","76",",,C,18,","7.6",",,C,18,","2.8",",C,06,","3514.1","C","980.9",",C","39.3",",,,C","393",",,,C","-13.31",",C","-7.83",",,,C","-18.79",",,,C"
"CA001125880","1949-02","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","14",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-28.9",",C,19,","203",",,C,08,","20.3",",,C,08,","7.2",",C,28,+","4283.5","C","769.4",",C","114.2",",,,C","1142",",,,C","-9.15",",C","-3.49",",,,C","-14.80",",,,C"
"CA001125880","1949-03","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-17.8",",C,14,+","76",",,C,29,+","7.6",",,C,29,+","10.0",",C,03,","4899.3","C","615.8",",C","30.9",",,,C","233",",,,C","-1.53",",C","4.43",",,,C","-7.49",",,,C"
"CA001125880","1949-04","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-7.8",",C,13,","0",",,C,30,+","3.0",",,C,01,","22.8",",C,17,","5287.1","C","387.8",",C","7.3",",,,C","0",",,,C","5.41",",C","12.40",",,,C","-1.58",",,,C"
"CA001125880","1949-05","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-6.7",",C,04,","0",",,C,31,+","6.4",",,C,28,","28.9",",C,11,","5542.9","C","255.8",",C","13.0",",,,C","0",",,,C","10.08",",C","17.91",",,,C","2.25",",,,C"
"CA001125880","1949-06","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","6.4",",,C,27,+","28.3",",C,05,","5793.2","C","250.3",",C","35.5",",,,C","0",",,,C","9.99",",C","17.52",",,,C","2.45",",,,C"
"CA001125880","1949-07","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","3.6","C","3.6",",C","8",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","25.4",",,C,23,","31.1",",C,10,","148.3","C","148.3",",C","64.4",",,,C","0",",,,C","13.67",",C","21.59",",,,C","5.74",",,,C"
"CA001125880","1949-08","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","3.6","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.6",",C,25,+","0",",,C,31,+","15.2",",,C,20,","27.8",",C,03,","315.0","C","166.7",",C","51.5",",,,C","0",",,,C","12.95",",C","21.25",",,,C","4.66",",,,C"
"CA001125880","1949-09","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","3.6","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-6.1",",C,12,","0",",,C,30,+","18.3",",,C,18,","26.7",",C,01,","549.8","C","234.8",",C","40.2",",,,C","0",",,,C","10.51",",C","19.01",",,,C","2.01",",,,C"
"CA001125880","1949-10","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","3.6","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-12.2",",C,19,","5",",,C,05,","12.7",",,C,08,","16.1",",C,31,","1014.1","C","464.3",",C","31.0",",,,C","5",",,,C","3.35",",C","9.31",",,,C","-2.60",",,,C"
"CA001125880","1949-11","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","3.6","C","0.0",",C","8",",C","7",",C","1",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.8",",C,22,+","25",",,C,29,+","25.4",",,C,26,","15.0",",C,05,","1495.2","C","481.1",",C","51.7",",,,C","50",",,,C","2.30",",C","7.07",",,,C","-2.48",",,,C"
"CA001125880","1949-12","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","3.6","C","0.0",",C","13",",C","13",",C","2",",C","13",",C","7",",C","30",",C","27",",C","0",",C","0",",C","-28.9",",C,19,","457",",,C,27,","45.7",",,C,27,","3.3",",C,29,+","2307.9","C","812.7",",C","147.2",",,,C","1472",",,,C","-7.88",",C","-3.86",",,,C","-11.91",",,,C"
"CA001125880","1950-01","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,25,","152",",,C,20,","15.2",",,C,20,","-1.1",",C,22,","3535.7","C","1227.8",",C","62.1",",,,C","621",",,,C","-21.27",",C","-15.76",",,,C","-26.79",",,,C"
"CA001125880","1950-02","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-28.9",",C,01,","127",",,C,21,","12.7",",,C,21,","5.0",",C,17,+","4193.3","C","657.6",",C","46.9",",,,C","469",",,,C","-5.15",",C","-0.80",",,,C","-9.51",",,,C"
"CA001125880","1950-03","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-26.7",",C,12,","102",",,C,09,","10.2",",,C,09,","10.6",",C,03,","4851.6","C","658.3",",C","34.3",",,,C","343",",,,C","-2.90",",C","2.36",",,,C","-8.16",",,,C"
"CA001125880","1950-04","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.3",",C,07,","102",",,C,06,","12.7",",,C,06,","15.6",",C,20,","5362.7","C","511.1",",C","35.4",",,,C","329",",,,C","1.30",",C","6.92",",,,C","-4.33",",,,C"
"CA001125880","1950-05","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-3.3",",C,18,","0",",,C,31,+","10.2",",,C,01,","22.8",",C,11,","5719.2","C","356.5",",C","20.5",",,,C","0",",,,C","6.83",",C","13.07",",,,C","0.59",",,,C"
"CA001125880","1950-06","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.7",",C,02,","0",",,C,30,+","32.8",",,C,13,","25.6",",C,12,+","5897.1","C","177.9",",C","74.1",",,,C","0",",,,C","12.40",",C","19.57",",,,C","5.23",",,,C"
"CA001125880","1950-07","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,29,","0",",,C,31,+","26.2",",,C,28,","29.4",",C,25,","130.3","C","130.3",",C","57.7",",,,C","0",",,,C","14.13",",C","22.11",",,,C","6.15",",,,C"
"CA001125880","1950-08","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.8","C","0.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","10.2",",,C,03,","30.0",",C,21,","270.5","C","140.2",",C","16.0",",,,C","0",",,,C","13.84",",C","23.17",",,,C","4.50",",,,C"
"CA001125880","1950-09","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.8","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","21",",C","0",",C","-6.1",",C,29,","0",",,C,30,+","3.8",",,C,25,","30.6",",C,02,","490.7","C","220.2",",C","5.6",",,,C","0",",,,C","10.99",",C","21.01",",,,C","0.97",",,,C"
"CA001125880","1950-10","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.8","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.2",",C,03,+","0",",,C,31,+","12.7",",,C,12,","20.0",",C,08,","985.6","C","494.9",",C","36.1",",,,C","0",",,,C","2.37",",C","7.87",",,,C","-3.14",",,,C"
"CA001125880","1950-11","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.8","C","0.0",",C","15",",C","15",",C","0",",C","12",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-24.4",",C,19,","152",",,C,20,","15.2",",,C,20,","6.7",",C,26,","1670.0","C","684.4",",C","88.8",",,,C","672",",,,C","-4.48",",C","-0.03",",,,C","-8.93",",,,C"
"CA001125880","1950-12","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.8","C","0.0",",C","13",",C","13",",C","0",",C","9",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-26.1",",C,05,","127",",,C,03,","12.7",",,C,23,+","4.4",",C,24,","2354.2","C","684.2",",C","83.6",",,,C","430",",,,C","-3.74",",C","-0.73",",,,C","-6.74",",,,C"
"CA001125880","1951-01","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","13",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,31,+","127",",,C,15,+","12.7",",,C,15,+","2.2",",C,25,","3219.6","C","865.4",",C","86.2",",,,C","862",",,,C","-9.58",",C","-5.09",",,,C","-14.07",",,,C"
"CA001125880","1951-02","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-22.2",",C,12,","152",",,C,02,","15.2",",,C,02,","3.9",",C,10,","3926.2","C","706.6",",C","59.7",",,,C","419",",,,C","-6.90",",C","-1.29",",,,C","-12.52",",,,C"
"CA001125880","1951-03","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","9",",C","30",",C","12",",C","0",",C","0",",C","-25.0",",C,11,+","191",",,C,04,","19.1",",,C,04,","11.1",",C,19,","4657.8","C","731.6",",C","43.2",",,,C","432",",,,C","-5.27",",C","1.02",",,,C","-11.55",",,,C"
"CA001125880","1951-04","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-13.3",",C,19,","0",",,C,30,+","4.3",",,C,28,","20.0",",C,12,","5106.7","C","448.9",",C","4.3",",,,C","0",",,,C","3.37",",C","11.49",",,,C","-4.75",",,,C"
"CA001125880","1951-05","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","3","1,C","0","1,C","-2.8","1,C,26,","0",",,C,31,+","6.9",",,C,11,","25.6","1,C,22,","5392.2","C","285.5","1,C","18.9",",,,C","0",",,,C","8.82","1,C","15.33","1,,,C","2.30","1,,,C"
"CA001125880","1951-06","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","9.1",",,C,23,","25.6",",C,29,","5610.0","C","217.8",",C","23.8",",,,C","0",",,,C","11.07",",C","18.78",",,,C","3.37",",,,C"
"CA001125880","1951-07","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0.0",",C,10,+","0",",,C,31,+","14.5",",,C,05,","28.9",",C,24,+","128.3","C","128.3",",C","22.8",",,,C","0",",,,C","14.20",",C","24.02",",,,C","4.37",",,,C"
"CA001125880","1951-08","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","18.0",",,C,27,","29.4",",C,02,","301.0","C","172.7",",C","44.9",",,,C","0",",,,C","12.76",",C","22.11",",,,C","3.41",",,,C"
"CA001125880","1951-09","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.8",",C,26,","0",",,C,30,+","8.4",",,C,28,","26.7",",C,17,","534.4","C","233.4",",C","22.9",",,,C","0",",,,C","10.55",",C","19.19",",,,C","1.91",",,,C"
"CA001125880","1951-10","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.8",",C,31,","0",",,C,31,+","8.4",",,C,01,","20.0",",C,10,","992.8","C","458.4",",C","46.4",",,,C","0",",,,C","3.55",",C","8.00",",,,C","-0.91",",,,C"
"CA001125880","1951-11","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-17.8",",C,01,","102",",,C,28,","12.7",",,C,11,+","7.8",",C,10,+","1619.5","C","626.7",",C","55.6",",,,C","272",",,,C","-2.56",",C","1.96",",,,C","-7.08",",,,C"
"CA001125880","1951-12","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","12",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,31,","254",",,C,22,","25.4",",,C,22,","5.6",",C,12,","2507.9","C","888.4",",C","119.4",",,,C","1194",",,,C","-10.33",",C","-5.61",",,,C","-15.05",",,,C"
"CA001125880","1952-01","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","","0.0",",C","15",",C","14",",C","0",",C","14",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,23,+","178",",,C,09,","17.8",",,C,09,","2.2",",C,31,+","3415.0","","907.1",",C","81.2",",,,C","812",",,,C","-10.93",",C","-6.65",",,,C","-15.21",",,,C"
"CA001125880","1952-02","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","6",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-26.1",",C,23,","102",",,C,07,","10.2",",,C,07,","6.1",",C,10,","4115.1","","700.1",",C","35.6",",,,C","356",",,,C","-5.81",",C","0.46",",,,C","-12.07",",,,C"
"CA001125880","1952-03","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","3",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-21.1",",C,19,","229",",,C,10,","22.9",",,C,10,","9.4",",C,26,","4761.4","","646.3",",C","35.6",",,,C","356",",,,C","-2.51",",C","3.05",",,,C","-8.08",",,,C"
"CA001125880","1952-04","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-10.6",",C,01,","0",",,C,30,+","5.3",",,C,30,","23.9",",C,24,","5167.7","","406.3",",C","10.4",",,,C","0",",,,C","4.79",",C","12.14",",,,C","-2.56",",,,C"
"CA001125880","1952-05","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-7.8",",C,05,","0",",,C,31,+","4.8",",,C,13,","25.0",",C,27,","5469.4","","301.7",",C","8.4",",,,C","0",",,,C","8.60",",C","16.41",",,,C","0.79",",,,C"
