"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CEDM","2010-07","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","308.4","U","228.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","8.9",",U,05,","40.6",",U,16,","0.0","U","0.0",",U","25.70",",U","35.24",",,,U","16.15",",,,U"
"USR0000CEDM","2010-08","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","486.2","U","177.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","6.7",",U,31,+","38.3",",U,26,","8.0","U","8.0",",U","23.81",",U","33.02",",,,U","14.60",",,,U"
"USR0000CEDM","2010-09","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","548.0","U","61.8",",U","0",",U","0",",U","0",",U","29",",U","12",",U","1.7",",U,11,","36.1",",U,28,","30.8","U","22.8",",U","19.64",",U","30.28",",,,U","8.99",",,,U"
"USR0000CEDM","2010-10","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","557.4","U","9.4",",U","0",",U","4",",U","0",",U","13",",U","2",",U","-3.9",",U,28,+","34.4",",U,02,","222.5","U","191.7",",U","12.45",",U","20.32",",,,U","4.58",",,,U"
"USR0000CEDM","2010-11","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","557.4","U","0.0",",U","2",",U","21",",U","4",",U","4",",U","0",",U","-19.4",",U,24,","24.4",",U,05,","689.2","U","466.7",",U","2.78",",U","9.53",",,,U","-3.98",",,,U"
"USR0000CEDM","2010-12","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","557.4","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-17.2",",U,31,","15.0",",U,12,","1242.5","U","553.3",",U","0.48",",U","4.76",",,,U","-3.80",",,,U"
"USR0000CEDM","2011-01","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","1",",U","30",",U","7",",U","0",",U","0",",U","-20.0",",U,01,","13.9",",U,17,","1871.7","U","629.2",",U","-1.96",",U","3.80",",,,U","-7.73",",,,U"
"USR0000CEDM","2011-02","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-16.7",",U,02,","18.9",",U,13,","2354.8","U","483.1",",U","1.08",",U","7.23",",,,U","-5.07",",,,U"
"USR0000CEDM","2011-03","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,29,","20.0",",U,31,","2739.2","U","384.4",",U","5.93",",U","12.54",",,,U","-0.67",",,,U"
"USR0000CEDM","2011-04","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-4.4",",U,04,","25.6",",U,02,","3081.9","U","342.7",",U","6.91",",U","13.70",",,,U","0.12",",,,U"
"USR0000CEDM","2011-05","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-3.3",",U,02,","27.2",",U,07,","3318.9","U","237.0",",U","10.69",",U","17.97",",,,U","3.40",",,,U"
"USR0000CEDM","2011-06","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","51.1","U","51.1",",U","0",",U","1",",U","0",",U","27",",U","8",",U","-0.6",",U,03,","35.6",",U,28,","3377.3","U","58.4",",U","18.09",",U","27.71",",,,U","8.46",",,,U"
"USR0000CEDM","2011-07","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","270.8","U","219.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","11.1",",U,21,","38.9",",U,24,","0.0","U","0.0",",U","25.42",",U","34.76",",,,U","16.08",",,,U"
"USR0000CEDM","2011-08","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","498.4","U","227.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","11.1",",U,06,","39.4",",U,27,+","0.0","U","0.0",",U","25.67",",U","36.06",",,,U","15.29",",,,U"
"USR0000CEDM","2011-09","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","557.8","U","59.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.2",",U,22,+","34.4",",U,30,+","2.8","U","2.8",",U","20.22",",U","30.23",",,,U","10.20",",,,U"
"USR0000CEDM","2011-10","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","570.0","U","12.2",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-7.8",",U,27,","30.0",",U,15,+","216.9","U","214.1",",U","11.82",",U","20.41",",,,U","3.23",",,,U"
"USR0000CEDM","2011-11","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","570.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-9.4",",U,08,","17.2",",U,23,","662.4","U","445.5",",U","3.48",",U","10.73",",,,U","-3.76",",,,U"
"USR0000CEDM","2011-12","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","570.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-15.0",",U,06,+","15.6",",U,29,","1312.3","U","649.9",",U","-2.63",",U","3.53",",,,U","-8.79",",,,U"
"USR0000CEDM","2012-01","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.6",",U,17,+","16.1",",U,04,","1860.9","U","548.6",",U","0.64",",U","8.10",",,,U","-6.83",",,,U"
"USR0000CEDM","2012-02","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,20,","15.6",",U,22,","2341.1","U","480.2",",U","1.78",",U","8.07",",,,U","-4.52",",,,U"
"USR0000CEDM","2012-03","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","4","1,U","0","1,U","-10.0","1,U,20,+","23.9","1,U,31,","2663.2","U","322.1","1,U","7.22","2,U","15.20","1,,,U","-0.76","1,,,U"
"USR0000CEDM","2012-04","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","7.2","U","7.2",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-7.2",",U,07,","31.1",",U,23,","2898.8","U","235.6",",U","10.72",",U","19.02",",,,U","2.42",",,,U"
"USR0000CEDM","2012-05","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","23.7","U","16.5",",U","0",",U","0",",U","0",",U","23",",U","2",",U","0.6",",U,12,+","33.3",",U,21,","3017.4","U","118.6",",U","15.04",",U","23.83",",,,U","6.25",",,,U"
"USR0000CEDM","2012-06","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","146.9","U","123.2",",U","0",",U","1",",U","0",",U","28",",U","17",",U","0.0",",U,10,","36.7",",U,30,+","3053.3","U","35.9",",U","21.25",",U","31.40",",,,U","11.09",",,,U"
"USR0000CEDM","2012-07","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","373.4","U","226.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.2",",U,06,","40.6",",U,10,","0.0","U","0.0",",U","25.64",",U","34.55",",,,U","16.72",",,,U"
"USR0000CEDM","2012-08","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","599.9","U","226.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.9",",U,25,","38.9",",U,08,","0.0","U","0.0",",U","25.64",",U","34.43",",,,U","16.85",",,,U"
"USR0000CEDM","2012-09","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","649.8","U","49.9",",U","0",",U","0",",U","0",",U","28",",U","3",",U","5.6",",U,13,","33.3",",U,09,","16.6","U","16.6",",U","19.44",",U","28.31",",,,U","10.57",",,,U"
"USR0000CEDM","2012-10","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","650.9","U","1.1",",U","0",",U","9",",U","0",",U","15",",U","0",",U","-6.7",",U,26,","28.9",",U,02,","230.4","U","213.8",",U","11.47",",U","19.73",",,,U","3.22",",,,U"
"USR0000CEDM","2012-11","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","650.9","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-8.3",",U,12,","22.2",",U,07,","588.5","U","358.1",",U","6.40",",U","13.51",",,,U","-0.72",",,,U"
"USR0000CEDM","2012-12","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","650.9","U","0.0",",U","1",",U","26",",U","9",",U","0",",U","0",",U","-17.8",",U,31,","13.3",",U,01,","1171.4","U","582.9",",U","-0.47",",U","4.40",",,,U","-5.34",",,,U"
"USR0000CEDM","2013-01","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","10",",U","31",",U","22",",U","0",",U","0",",U","-24.4",",U,14,","9.4",",U,31,","2002.0","U","830.6",",U","-8.46",",U","-3.10",",,,U","-13.82",",,,U"
"USR0000CEDM","2013-02","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-16.1",",U,07,","11.1",",U,18,","2603.7","U","601.7",",U","-3.16",",U","3.67",",,,U","-9.98",",,,U"
"USR0000CEDM","2013-03","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-8.3",",U,24,","23.3",",U,14,","2992.8","U","389.1",",U","5.78",",U","12.51",",,,U","-0.95",",,,U"
"USR0000CEDM","2013-04","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-6.1",",U,18,","24.4",",U,28,","3313.8","U","321.0",",U","7.63",",U","14.73",",,,U","0.54",",,,U"
"USR0000CEDM","2013-05","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","10.6","U","10.6",",U","0",",U","3",",U","0",",U","17",",U","1",",U","-2.8",",U,02,+","32.2",",U,13,","3455.4","U","141.6",",U","14.11",",U","22.15",",,,U","6.06",",,,U"
"USR0000CEDM","2013-06","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","120.6","U","110.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","3.3",",U,01,","39.4",",U,29,+","3468.5","U","13.1",",U","21.56",",U","31.41",",,,U","11.72",",,,U"
"USR0000CEDM","2013-07","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","364.1","U","243.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","14.4",",U,14,","39.4",",U,01,","0.0","U","0.0",",U","26.19",",U","35.00",",,,U","17.38",",,,U"
"USR0000CEDM","2013-08","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","560.4","U","196.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.8",",U,25,","36.7",",U,01,","0.0","U","0.0",",U","24.66",",U","33.01",",,,U","16.32",",,,U"
"USR0000CEDM","2013-09","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","616.2","U","55.8",",U","0",",U","0",",U","0",",U","24",",U","3",",U","0.6",",U,28,+","34.4",",U,06,","66.8","U","66.8",",U","17.97",",U","25.06",",,,U","10.87",",,,U"
"USR0000CEDM","2013-10","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","616.2","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-4.4",",U,05,","25.6",",U,01,","372.5","U","305.7",",U","8.47",",U","16.14",",,,U","0.81",",,,U"
"USR0000CEDM","2013-11","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","616.2","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.7",",U,05,","19.4",",U,12,+","786.6","U","414.1",",U","4.53",",U","11.74",",,,U","-2.69",",,,U"
"USR0000CEDM","2013-12","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","616.2","U","0.0",",U","9",",U","30",",U","12",",U","0",",U","0",",U","-23.3",",U,09,","12.2",",U,02,","1535.8","U","749.2",",U","-5.83",",U","1.11",",,,U","-12.78",",,,U"
"USR0000CEDM","2014-01","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-13.3",",U,06,","11.1",",U,29,+","2131.3","U","595.5",",U","-0.88",",U","5.46",",,,U","-7.22",",,,U"
"USR0000CEDM","2014-02","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-11.7",",U,04,","18.3",",U,26,","2549.0","U","417.7",",U","3.41",",U","9.76",",,,U","-2.93",",,,U"
"USR0000CEDM","2014-03","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-7.8",",U,19,","21.7",",U,25,","2932.9","U","383.9",",U","5.95",",U","13.83",",,,U","-1.94",",,,U"
"USR0000CEDM","2014-04","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","12",",U","0",",U","-5.6",",U,14,","25.0",",U,11,","3215.5","U","282.6",",U","8.91",",U","16.95",",,,U","0.88",",,,U"
"USR0000CEDM","2014-05","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","20.3","U","20.3",",U","0",",U","4",",U","0",",U","23",",U","2",",U","-2.2",",U,13,","33.9",",U,27,","3334.1","U","118.6",",U","15.16",",U","23.86",",,,U","6.47",",,,U"
"USR0000CEDM","2014-06","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","90.2","U","69.9",",U","0",",U","0",",U","0",",U","28",",U","8",",U","1.1",",U,18,","35.0",",U,24,","3363.7","U","29.6",",U","19.68",",U","28.95",",,,U","10.41",",,,U"
"USR0000CEDM","2014-07","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","340.0","U","249.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.1",",U,01,","40.6",",U,14,","0.0","U","0.0",",U","26.39",",U","35.22",",,,U","17.56",",,,U"
"USR0000CEDM","2014-08","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","468.0","U","128.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","9.4",",U,24,","35.6",",U,18,","2.2","U","2.2",",U","22.39",",U","30.45",",,,U","14.33",",,,U"
"USR0000CEDM","2014-09","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","539.1","U","71.1",",U","0",",U","0",",U","0",",U","26",",U","7",",U","3.3",",U,12,","33.9",",U,17,","31.9","U","29.7",",U","19.71",",U","27.74",",,,U","11.68",",,,U"
"USR0000CEDM","2014-10","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","539.1","U","0.0",",U","0",",U","5",",U","0",",U","21",",U","0",",U","-5.0",",U,28,","27.2",",U,08,","207.0","U","175.1",",U","12.69",",U","21.36",",,,U","4.01",",,,U"
"USR0000CEDM","2014-11","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","539.1","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-15.6",",U,17,","20.6",",U,09,","647.9","U","440.9",",U","3.64",",U","11.05",",,,U","-3.78",",,,U"
"USR0000CEDM","2014-12","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","539.1","U","0.0",",U","1",",U","25",",U","5",",U","0",",U","0",",U","-20.0",",U,31,","15.0",",U,11,","1177.1","U","529.2",",U","1.26",",U","6.91",",,,U","-4.39",",,,U"
"USR0000CEDM","2015-01","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-17.2",",U,01,","15.0",",U,18,","1729.2","U","552.1",",U","0.52",",U","5.83",",,,U","-4.78",",,,U"
"USR0000CEDM","2015-02","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-9.4",",U,24,+","20.0",",U,07,","2089.0","U","359.8",",U","5.48",",U","12.48",",,,U","-1.52",",,,U"
"USR0000CEDM","2015-03","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","10",",U","0",",U","-7.2",",U,04,","25.6",",U,31,","2392.3","U","303.3",",U","8.55",",U","16.99",",,,U","0.11",",,,U"
"USR0000CEDM","2015-04","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-5.6",",U,03,","26.7",",U,29,","2642.2","U","249.9",",U","10.00",",U","17.93",",,,U","2.07",",,,U"
"USR0000CEDM","2015-05","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","7.8","U","7.8",",U","0",",U","0",",U","0",",U","13",",U","1",",U","2.2",",U,10,","32.2",",U,31,","2783.9","U","141.7",",U","14.01",",U","20.30",",,,U","7.72",",,,U"
"USR0000CEDM","2015-06","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","168.5","U","160.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","8.9",",U,07,","40.6",",U,29,","2787.5","U","3.6",",U","23.57",",U","32.81",",,,U","14.33",",,,U"
"USR0000CEDM","2015-07","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","330.7","U","162.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.9",",U,28,","37.2",",U,04,+","0.8","U","0.8",",U","23.54",",U","32.17",",,,U","14.91",",,,U"
"USR0000CEDM","2015-08","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","509.7","U","179.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.6",",U,18,+","37.2",",U,25,","0.8","U","0.0",",U","24.11",",U","32.90",",,,U","15.31",",,,U"
"USR0000CEDM","2015-09","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","603.3","U","93.6",",U","0",",U","0",",U","0",",U","26",",U","9",",U","4.4",",U,19,+","34.4",",U,12,","29.1","U","28.3",",U","20.51",",U","28.92",",,,U","12.09",",,,U"
"USR0000CEDM","2015-10","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","610.5","U","7.2",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-2.8",",U,30,","30.6",",U,01,","174.1","U","145.0",",U","13.89",",U","21.42",",,,U","6.36",",,,U"
"USR0000CEDM","2015-11","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","610.5","U","0.0",",U","0",",U","27",",U","3",",U","1",",U","0",",U","-12.2",",U,29,","22.8",",U,01,","666.3","U","492.2",",U","1.93",",U","8.46",",,,U","-4.61",",,,U"
"USR0000CEDM","2015-12","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","610.5","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-16.1",",U,31,","15.0",",U,10,+","1285.7","U","619.4",",U","-1.65",",U","3.78",",,,U","-7.07",",,,U"
"USR0000CEDM","2016-01","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","-17.8",",U,01,","7.8",",U,05,","1942.1","U","656.4",",U","-2.84",",U","2.35",",,,U","-8.03",",,,U"
"USR0000CEDM","2016-02","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0","2,U","0","2,U","24","2,U","4","2,U","0","2,U","0","2,U","-13.9","2,U,02,","17.8","2,U,27,","2387.9","U","445.8","2,U","1.82","2,U","8.04","2,,,U","-4.40","2,,,U"
"USR0000CEDM","2016-03","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-6.7",",U,16,","21.7",",U,20,","2746.1","U","358.2",",U","6.78",",U","13.70",",,,U","-0.14",",,,U"
"USR0000CEDM","2016-04","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.5","U","0.5",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-1.1",",U,02,","26.1",",U,21,","2986.0","U","239.9",",U","10.36",",U","17.29",",,,U","3.42",",,,U"
"USR0000CEDM","2016-05","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","1.6","U","1.1",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,10,","29.4",",U,14,+","3129.9","U","143.9",",U","13.73",",U","21.63",",,,U","5.83",",,,U"
"USR0000CEDM","2016-06","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","145.2","U","143.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","5.6",",U,01,","37.8",",U,28,+","3133.2","U","3.3",",U","23.01",",U","32.60",",,,U","13.42",",,,U"
"USR0000CEDM","2016-07","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","381.2","U","236.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","7.8",",U,11,","38.3",",U,29,+","1.9","U","1.9",",U","25.88",",U","34.98",",,,U","16.78",",,,U"
"USR0000CEDM","2016-08","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","561.4","U","180.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.0",",U,11,","37.2",",U,02,+","1.9","U","0.0",",U","24.15",",U","33.22",",,,U","15.07",",,,U"
"USR0000CEDM","2016-09","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","601.6","U","40.2",",U","0",",U","0",",U","0",",U","26",",U","4",",U","2.8",",U,23,","32.8",",U,19,+","61.4","U","59.5",",U","17.69",",U","26.12",",,,U","9.26",",,,U"
"USR0000CEDM","2016-10","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","602.7","U","1.1",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-2.8",",U,20,","26.7",",U,15,","244.6","U","183.2",",U","12.46",",U","20.31",",,,U","4.61",",,,U"
"USR0000CEDM","2016-11","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","602.7","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-8.3",",U,18,","22.8",",U,15,","604.4","U","359.8",",U","6.34",",U","13.79",",,,U","-1.11",",,,U"
"USR0000CEDM","2016-12","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","602.7","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-17.2",",U,27,+","11.7",",U,16,+","1258.0","U","653.6",",U","-2.75",",U","2.95",",,,U","-8.45",",,,U"
"USR0000CEDM","2017-01","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0","2,U","3","1,U","30","1,U","10","1,U","0","1,U","0","1,U","-22.8","1,U,06,","7.8","1,U,09,+","1902.7","U","644.7","1,U","-4.02","2,U","1.29","1,,,U","-9.32","1,,,U"
"USR0000CEDM","2017-02","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-12.8",",U,28,","17.2",",U,21,","2327.9","U","425.2",",U","3.15",",U","8.60",",,,U","-2.31",",,,U"
"USR0000CEDM","2017-03","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-9.4",",U,01,","24.4",",U,18,","2642.7","U","314.8",",U","8.18",",U","15.22",",,,U","1.14",",,,U"
"USR0000CEDM","2017-04","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-5.0",",U,09,","23.9",",U,13,","2946.5","U","303.8",",U","8.21",",U","15.24",",,,U","1.17",",,,U"
"USR0000CEDM","2017-05","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","10.9","U","10.9",",U","0",",U","5",",U","0",",U","20",",U","1",",U","-1.1",",U,18,","32.8",",U,31,","3095.6","U","149.1",",U","13.88",",U","22.61",",,,U","5.15",",,,U"
"USR0000CEDM","2017-06","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","135.5","U","124.6",",U","0",",U","0",",U","0",",U","29",",U","15",",U","7.8",",U,14,+","38.3",",U,21,+","3103.3","U","7.7",",U","22.23",",U","31.81",",,,U","12.65",",,,U"
"USR0000CEDM","2017-07","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","409.9","U","274.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.2",",U,01,","40.0",",U,05,","0.0","U","0.0",",U","27.18",",U","36.12",",,,U","18.25",",,,U"
"USR0000CEDM","2017-08","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","607.2","U","197.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","9.4",",U,16,","37.8",",U,02,+","0.0","U","0.0",",U","24.70",",U","33.58",",,,U","15.81",",,,U"
