"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002302650","1975-02","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,20,+","250",",,C,28,+","15",",,C,23,","1.5",",,C,23,","-15.0",",C,23,","8311.5","C","1413.0",",C","2.1",",,,C","21",",,,C","-32.13",",C","-29.42",",,,C","-34.84",",,,C"
"CA002302650","1975-03","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,20,","250",",,C,31,+","8",",,C,01,","0.8",",,C,01,","-20.0",",C,07,","9873.0","C","1561.5",",C","0.8",",,,C","8",",,,C","-32.04",",C","-28.47",",,,C","-35.60",",,,C"
"CA002302650","1975-04","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","16",",C","30",",C","27",",C","0",",C","0",",C","-34.4",",C,01,","250",",,C,17,+","20",",,C,25,","2.0",",,C,25,","2.8",",C,28,+","10892.2","C","1019.2",",C","3.4",",,,C","23",",,,C","-15.64",",C","-11.58",",,,C","-19.70",",,,C"
"CA002302650","1975-05","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","0",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.1",",C,14,","150",",,C,04,+","10",",,C,20,","8.6",",,C,26,","3.3",",C,07,","11597.0","C","704.8",",C","10.4",",,,C","21",",,,C","-4.40",",C","-1.88",",,,C","-6.92",",,,C"
"CA002302650","1975-06","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-0.6",",C,22,+","50",",,C,04,+","20",",,C,02,","3.8",",,C,02,","18.3",",C,29,","11986.5","C","389.5",",C","3.8",",,,C","20",",,,C","5.35",",C","8.65",",,,C","2.05",",,,C"
"CA002302650","1975-07","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,14,+","0",",,C,31,+","3",",,C,07,","3.0",",,C,19,","18.9",",C,10,","360.5","C","360.5",",C","11.9",",,,C","3",",,,C","6.70",",C","10.50",",,,C","2.91",",,,C"
"CA002302650","1975-08","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,25,+","0",",,C,31,+","0",",T,C,25,","0.8",",,C,12,","20.6",",C,02,","675.6","C","315.1",",C","1.6",",,,C","0",",T,,C","8.17",",C","11.71",",,,C","4.63",",,,C"
"CA002302650","1975-09","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","9",",C","2",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-15.0",",C,30,","100",",,C,27,","81",",,C,25,","11.4",",,C,08,","12.8",",C,05,","1245.7","C","570.1",",C","41.1",",,,C","161",",,,C","-0.67",",C","1.69",",,,C","-3.03",",,,C"
"CA002302650","1975-10","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","23",",C","4",",C","0",",C","31",",C","4",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-24.4",",C,30,","200",",,C,26,+","58",",,C,20,","5.8",",,C,20,","-1.1",",C,23,+","2085.6","C","839.9",",C","38.2",",,,C","382",",,,C","-8.76",",C","-5.91",",,,C","-11.61",",,,C"
"CA002302650","1975-11","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-41.1",",C,30,","180",",,C,01,","13",",,C,01,","1.3",",,C,01,","-5.0",",C,10,","3277.2","C","1191.6",",C","4.5",",,,C","45",",,,C","-21.39",",C","-16.94",",,,C","-25.83",",,,C"
"CA002302650","1975-12","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,10,","180",",,C,31,+","20",",,C,26,","2.0",",,C,26,","-14.4",",C,18,","4839.1","C","1561.9",",C","4.9",",,,C","49",",,,C","-32.05",",C","-29.00",",,,C","-35.11",",,,C"
"CA002302650","1976-01","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,20,+","180",",,C,31,+","5",",,C,16,","0.5",",,C,16,","-16.1",",C,07,","6474.2","C","1635.1",",C","0.5",",,,C","5",",,,C","-34.41",",C","-31.01",",,,C","-37.82",",,,C"
"CA002302650","1976-02","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-46.7",",C,10,","200",",,C,29,+","15",",,C,07,","1.5",",,C,07,","-21.7",",C,07,","8039.7","C","1565.5",",C","1.8",",,,C","18",",,,C","-35.65",",C","-32.24",",,,C","-39.06",",,,C"
"CA002302650","1976-03","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,12,","200",",,C,31,+","10",",,C,29,","1.0",",,C,29,","-14.4",",C,30,","9631.7","C","1592.0",",C","1.0",",,,C","10",",,,C","-33.02",",C","-29.79",",,,C","-36.26",",,,C"
"CA002302650","1976-04","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","21",",C","30",",C","28",",C","0",",C","0",",C","-30.6",",C,09,","230",",,C,21,+","25",",,C,29,","2.5",",,C,29,","0.6",",C,27,+","10673.5","C","1041.8",",C","5.5",",,,C","55",",,,C","-16.39",",C","-11.67",",,,C","-21.12",",,,C"
"CA002302650","1976-05","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-23.9",",C,04,+","180",",,C,05,+","15",",,C,17,","1.5",",,C,17,","2.8",",C,11,","11520.4","C","846.9",",C","1.5",",,,C","15",",,,C","-8.99",",C","-4.35",",,,C","-13.62",",,,C"
"CA002302650","1976-06","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","24",",C","0",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-8.9",",C,08,+","80",",,C,15,+","20",",,C,02,","2.8",",,C,24,","9.4",",C,26,","12101.5","C","581.1",",C","10.4",",,,C","25",",,,C","-1.04",",C","1.40",",,,C","-3.48",",,,C"
"CA002302650","1976-07","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,18,","0",",,C,31,+","0",",T,C,07,","10.4",",,C,01,","18.9",",C,31,","374.4","C","374.4",",C","18.8",",,,C","0",",T,,C","6.25",",C","10.54",",,,C","1.97",",,,C"
"CA002302650","1976-08","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-3.9",",C,28,","0",",T,C,30,","0",",T,C,30,+","3.0",",,C,01,","14.4",",C,12,","836.7","C","462.3",",C","9.0",",,,C","0",",T,,C","3.42",",C","6.33",",,,C","0.51",",,,C"
"CA002302650","1976-09","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","25",",C","19",",C","0",",C","0",",C","-7.8",",C,26,","0",",T,C,30,+","76",",,C,30,","7.6",",,C,30,","8.3",",C,01,","1427.0","C","590.3",",C","15.3",",,,C","99",",,,C","-1.35",",C","0.39",",,,C","-3.08",",,,C"
"CA002302650","1976-10","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,23,","100",",,C,31,+","38",",,C,07,+","3.8",",,C,07,+","-0.6",",C,01,","2349.8","C","922.8",",C","15.9",",,,C","159",",,,C","-11.44",",C","-7.66",",,,C","-15.21",",,,C"
"CA002302650","1976-11","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,30,","130",",,C,30,+","23",",,C,01,","2.3",",,C,01,","-4.4",",C,12,+","3620.4","C","1270.6",",C","2.9",",,,C","29",",,,C","-24.02",",C","-20.30",",,,C","-27.74",",,,C"
"CA002302650","1976-12","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,11,","130",",,C,31,+","15",",,C,03,","1.5",",,C,03,","-16.7",",C,31,","5213.0","C","1592.6",",C","2.3",",,,C","23",",,,C","-33.04",",C","-29.56",",,,C","-36.52",",,,C"
"CA002302650","1977-01","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,26,","220",",,C,24,+","70",",,C,13,","7.0",",,C,13,","-7.2",",C,13,","6684.6","C","1471.6",",C","16.6",",,,C","166",",,,C","-29.14",",C","-24.65",",,,C","-33.63",",,,C"
"CA002302650","1977-02","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.7",",C,23,","230",",,C,15,","30",",,C,14,","3.0",",,C,14,","-16.4",",C,13,","8212.2","C","1527.6",",C","4.0",",,,C","40",",,,C","-36.22",",C","-32.54",",,,C","-39.91",",,,C"
"CA002302650","1977-03","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,09,","230",",,C,06,","10",",,C,06,+","1.0",",,C,06,+","-8.8",",C,06,","9704.2","C","1492.0",",C","2.0",",,,C","20",",,,C","-29.80",",C","-26.18",",,,C","-33.42",",,,C"
"CA002302650","1977-04","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,05,","290",",,C,23,+","45",",,C,16,","4.5",",,C,16,","-2.2",",C,29,","10795.9","C","1091.7",",C","10.0",",,,C","100",",,,C","-18.06",",C","-13.66",",,,C","-22.45",",,,C"
"CA002302650","1977-05","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","0",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-23.5",",C,03,","290",",,C,01,","10",",,C,27,+","14.0",",,C,26,","2.5",",C,28,","11598.2","C","802.3",",C","26.2",",,,C","32",",,,C","-7.55",",C","-4.10",",,,C","-10.99",",,,C"
"CA002302650","1977-06","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","16",",C","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-5.6",",C,01,","170",",,C,01,","30",",,C,26,","8.1",",,C,27,","12.3",",C,23,","12096.8","C","498.6",",C","22.7",",,,C","46",",,,C","1.71",",C","3.77",",,,C","-0.34",",,,C"
"CA002302650","1977-07","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0","2,C","11","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0.0","2,C,30,","0","2,,C,31,+","0","2,T,C,29,","4.0","2,,C,18,","14.0","2,C,17,","355.0","C","355.0","2,C","17.8","2,,,C","0","2,T,,C","6.09","2,C","9.34","2,,,C","2.84","2,,,C"
"CA002302650","1977-08","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,22,","0",",T,C,16,","0",",T,C,16,+","5.9",",,C,11,","9.9",",C,05,","819.9","C","464.9",",C","17.5",",,,C","0",",T,,C","3.34",",C","5.61",",,,C","1.07",",,,C"
"CA002302650","1977-09","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-6.5",",C,13,","0",",T,C,17,+","0",",T,C,28,+","3.4",",,C,20,","8.4",",C,22,","1351.5","C","531.6",",C","13.3",",,,C","0",",T,,C","0.61",",C","2.88",",,,C","-1.65",",,,C"
"CA002302650","1977-10","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","16",",C","2",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-24.6",",C,18,","100",",,C,18,","79",",,C,17,","7.9",",,C,17,","2.4",",C,01,","2232.1","C","880.6",",C","16.3",",,,C","161",",,,C","-10.07",",C","-6.54",",,,C","-13.61",",,,C"
"CA002302650","1977-11","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","30",",C","4",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-34.6",",C,22,","140",",,C,18,","29",",,C,17,+","2.9",",,C,17,+","-3.5",",C,06,","3465.0","C","1232.9",",C","12.7",",,,C","127",",,,C","-22.76",",C","-19.10",",,,C","-26.43",",,,C"
"CA002302650","1977-12","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","31",",C","4",",C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-42.3","1,C,15,+","380",",,C,23,+","117",",,C,19,","11.7",",,C,19,","-14.5","1,C,20,","4897.1","C","1432.1","1,C","25.5",",,,C","255",",,,C","-29.41","1,C","-25.43","1,,,C","-33.38","1,,,C"
"CA002302650","1978-01","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,31,","","","46",",,C,13,","4.6",",,C,13,","-12.6",",C,13,","6414.6","C","1517.5",",C","5.5",",,,C","55",",,,C","-30.62",",C","-26.46",",,,C","-34.77",",,,C"
"CA002302650","1978-02","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-46.0",",C,03,","","","2",",,C,27,","0.2",",,C,27,","-10.6",",C,07,","7707.8","C","1293.2",",C","0.2",",,,C","2",",,,C","-27.85",",C","-23.64",",,,C","-32.07",",,,C"
"CA002302650","1978-03","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.4",",C,23,","","","0",",T,C,28,+","0.0",",T,C,28,+","-17.5",",C,03,","9258.5","C","1550.7",",C","0.0",",T,,C","0",",T,,C","-31.69",",C","-27.79",",,,C","-35.59",",,,C"
"CA002302650","1978-04","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,03,","","","20",",,C,20,","2.0",",,C,20,","-3.0",",C,30,","10503.6","C","1245.1",",C","3.2",",,,C","32",",,,C","-23.17",",C","-18.94",",,,C","-27.40",",,,C"
"CA002302650","1978-05","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-24.7",",C,09,","380",",,C,01,","40",",,C,28,","4.0",",,C,28,","1.6",",C,28,","11441.4","C","937.8",",C","7.4",",,,C","74",",,,C","-11.92",",C","-7.86",",,,C","-15.97",",,,C"
"CA002302650","1978-06","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","2",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-11.2",",C,08,","310",",,C,01,","90",",,C,16,","9.0",",,C,16,","3.8",",C,14,","12074.7","C","633.3",",C","23.6",",,,C","176",",,,C","-2.78",",C","-0.97",",,,C","-4.58",",,,C"
"CA002302650","1978-07","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","7",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,06,","70",",,C,01,","0",",,C,31,+","5.8",",,C,24,","11.5",",C,09,","460.2","C","460.2",",C","16.1",",,,C","0",",,,C","3.49",",C","6.23",",,,C","0.75",",,,C"
"CA002302650","1978-08","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-3.0",",C,31,","0",",T,C,31,+","7",",,C,11,","8.3",",,C,24,","12.8",",C,05,","940.5","C","480.3",",C","25.9",",,,C","15",",,,C","2.84",",C","5.28",",,,C","0.40",",,,C"
"CA002302650","1978-09","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-10.9",",C,28,","0",",T,C,30,+","4",",,C,02,","6.8",",,C,05,","6.2",",C,16,+","1553.6","C","613.1",",C","11.5",",,,C","4",",,,C","-2.11",",C","-0.43",",,,C","-3.78",",,,C"
"CA002302650","1978-10","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-33.2","1,C,30,","20","1,,C,31,+","10","1,,C,25,+","1.0","1,,C,25,+","-0.2","1,C,01,","2651.8","C","1098.2","1,C","4.3","1,,,C","43","1,,,C","-18.27","1,C","-14.59","1,,,C","-21.95","1,,,C"
"CA002302650","1978-11","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","23",",C","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-36.5",",C,24,","90",",,C,30,+","37",",,C,19,","3.7",",,C,19,","-7.6",",C,11,","3954.7","C","1302.9",",C","7.7",",,,C","77",",,,C","-25.10",",C","-21.43",",,,C","-28.76",",,,C"
"CA002302650","1978-12","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.6",",C,24,","110",",,C,31,+","18",",,C,26,","1.8",",,C,26,","-13.9",",C,01,","5381.2","C","1426.5",",C","2.2",",,,C","22",",,,C","-27.68",",C","-24.90",",,,C","-30.46",",,,C"
"CA002302650","1979-01","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.4",",C,31,","130",",,C,31,+","8",",,C,04,","0.8",",,C,04,","-14.4",",C,04,","6915.9","C","1534.7",",C","1.6",",,,C","16",",,,C","-31.17",",C","-27.96",",,,C","-34.39",",,,C"
"CA002302650","1979-02","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-51.2",",C,12,","130",",,C,28,+","4",",,C,12,","0.4",",,C,12,","-24.0",",C,16,","8532.8","C","1616.9",",C","0.4",",,,C","4",",,,C","-39.41",",C","-36.48",",,,C","-42.34",",,,C"
"CA002302650","1979-03","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.3",",C,04,","130",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","-10.0",",C,19,","10152.6","C","1619.8",",C","0.0",",,,C","0",",,,C","-33.92",",C","-30.31",",,,C","-37.53",",,,C"
"CA002302650","1979-04","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-39.6",",C,01,","170",",,C,18,+","16",",,C,16,","1.6",",,C,16,","-4.2",",C,16,","11343.4","C","1190.8",",C","4.4",",,,C","44",",,,C","-21.36",",C","-17.05",",,,C","-25.67",",,,C"
"CA002302650","1979-05","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,01,","150",",,C,13,+","50",",,C,25,","12.0",",,C,25,","2.7",",C,18,","12177.0","C","833.6",",C","14.2",",,,C","72",",,,C","-8.56",",C","-4.32",",,,C","-12.80",",,,C"
"CA002302650","1979-06","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","25",",C","0",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-12.3",",C,05,","60",",,C,12,+","7",",,C,08,","4.0",",,C,25,","6.2",",C,23,","12789.3","C","612.3",",C","4.7",",,,C","7",",,,C","-2.08",",C","0.63",",,,C","-4.78",",,,C"
"CA002302650","1979-07","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,01,","10",",,C,03,+","0",",T,C,14,","5.0",",,C,07,","15.5",",C,12,","392.0","C","392.0",",C","20.1",",,,C","0",",T,,C","5.69",",C","9.02",",,,C","2.36",",,,C"
"CA002302650","1979-08","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","3",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-3.3",",C,26,","110",",,C,28,","110",",,C,27,","11.0",",,C,27,","15.2",",C,04,","881.3","C","489.3",",C","23.7",",,,C","130",",,,C","2.55",",C","5.54",",,,C","-0.45",",,,C"
"CA002302650","1979-09","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","1",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-16.7",",C,30,","50",",,C,30,+","40",",,C,27,","8.0",",,C,07,","7.0",",C,06,","1507.8","C","626.5",",C","23.2",",,,C","112",",,,C","-2.55",",C","-0.45",",,,C","-4.65",",,,C"
"CA002302650","1979-10","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,23,","110",",,C,20,+","44",",,C,03,","4.4",",,C,03,","-1.5",",C,26,","2524.3","C","1016.5",",C","12.4",",,,C","124",",,,C","-14.46",",C","-10.03",",,,C","-18.89",",,,C"
"CA002302650","1979-11","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-37.5",",C,14,+","110",",,C,30,+","12",",,C,15,","1.2",",,C,15,","-0.4",",C,26,","3653.1","C","1128.8",",C","2.6",",,,C","26",",,,C","-19.30",",C","-14.18",",,,C","-24.41",",,,C"
"CA002302650","1979-12","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.8",",C,17,","140",",,C,31,+","26",",,C,02,","2.6",",,C,02,","-15.3",",C,02,","5178.6","C","1525.5",",C","4.2",",,,C","42",",,,C","-30.88",",C","-26.78",",,,C","-34.97",",,,C"
"CA002302650","1980-01","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.4",",C,22,","160",",,C,23,+","8",",,C,17,+","0.8",",,C,17,+","-17.5",",C,17,","6787.8","C","1609.2",",C","2.4",",,,C","24",",,,C","-33.58",",C","-30.28",",,,C","-36.87",",,,C"
"CA002302650","1980-02","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","0",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-43.2",",C,19,","180",",,C,29,","16",",,C,29,+","1.6",",,C,29,+","-8.8",",C,08,","8113.7","C","1325.9",",C","4.8",",,,C","48",",,,C","-27.39",",C","-23.00",",,,C","-31.77",",,,C"
