"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368057","2008-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","14",",0","11",",0","2",",0","14",",0","2",",0","","","","","178",",,0,23,+","152",",,0,20,","27.9",",,0,25,","138.9",",,,0","210",",,,0"
"USC00368057","2009-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","6",",0","0",",0","","","5",",0","","","","","","","89",",,0,11,","18.0",",,0,29,","64.3",",,,0","287",",,,0"
"USC00368057","2009-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","4","1,0","4","1,0","0","1,0","11","3,0","2","1,0","","","","","152","3,,0,10,+","25","1,,0,19,+","17.8","1,,0,28,","36.8","1,,,0","50","1,,,0"
"USC00368057","2009-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","10.2",",,0,09,","29.7",",,,0","0",",T,,0"
"USC00368057","2009-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","138.7",",,,0","0",",,,0"
"USC00368057","2009-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","96.1",",,,0","0",",,,0"
"USC00368057","2009-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","109.4",",,,0","0",",,,0"
"USC00368057","2009-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","138.3",",,,0","0",",,,0"
"USC00368057","2009-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","67.4",",,,0","0",",,,0"
"USC00368057","2009-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","149.3",",,,0","0",",,,0"
"USC00368057","2009-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","46.3",",,,0","0",",,,0"
"USC00368057","2009-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",0","7",",0","0",",0","8",",0","3",",0","","","","","102",",,0,10,+","89",",,0,06,","21.6",",,0,09,","62.7",",,,0","203",",,,0"
"USC00368057","2010-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","6",",0","5",",0","0",",0","13","1,0","2",",0","","","","","51","1,,0,08,+","51",",,0,01,","23.9",",,0,18,","71.4",",,,0","76",",,,0"
"USC00368057","2010-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","6",",0","0",",0","17",",0","5",",0","","","","","229",",,0,12,+","203",",,0,11,","18.3",",,0,11,","52.6",",,,0","521",",,,0"
"USC00368057","2010-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","6",",0","0",",0","2",",0","0",",0","","","","","76",",,0,02,+","0",",T,0,03,","17.8",",,0,29,","65.3",",,,0","0",",T,,0"
"USC00368057","2010-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","5","2,0","3","2,0","0","2,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","14.0","2,,0,27,","53.8",",a,,0","0","1,,,0"
"USC00368057","2010-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","61.0",",,,0","0",",,,0"
"USC00368057","2010-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00368057","2010-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","74.6",",,,0","0",",,,0"
"USC00368057","2010-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","121.8",",,,0","0",",,,0"
"USC00368057","2010-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,28,","50.1",",,,0","0",",,,0"
"USC00368057","2010-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.6",",,0,01,","195.0",",,,0","0",",,,0"
"USC00368057","2010-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","76.9",",,,0","0",",,,0"
"USC00368057","2010-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","27.9",",,0,02,","67.2",",,,0","0",",T,,0"
"USC00368057","2011-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",7","6",",7","0",",7","25",",7","6",",7","","","","","229",",,7,30,","117",",,7,21,","13.7",",,7,30,","50.7",",,,7","408",",,,7"
"USC00368057","2011-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","6","1,7","6","1,7","1","1,7","24","1,7","3","1,7","","","","","229","1,,7,21,+","241","1,,7,21,","29.0","1,,7,02,","98.9","1,,,7","351","1,,,7"
"USC00368057","2011-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9","4,7","7","4,7","1","4,7","7","2,7","2","2,7","","","","","178","2,,7,23,","178","2,,7,23,","54.1","4,,7,07,","123.6","4,,,7","274","2,,,7"
"USC00368057","2011-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","19",",7","16",",7","3",",7","0","5,7","0","5,7","","","","","0","5,T,7,01,","0","5,T,7,01,","49.3",",,7,17,","253.9",",,,7","0","5,T,,7"
"USC00368057","2011-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8","4,7","7","4,7","1","4,7","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","43.9","4,,7,04,","112.7","4,,,7","0","4,,,7"
"USC00368057","2011-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",7","7",",7","0",",7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","18.8",",,7,10,","81.9",",,,7","0","1,,,7"
"USC00368057","2011-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","6","1,7","6","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","35.3","1,,7,04,","77.5","1,,,7","0","1,,,7"
"USC00368057","2011-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",7","9",",7","3",",7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","84.6",",,7,07,","273.8",",,,7","0","1,,,7"
"USC00368057","2011-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","14",",7","14",",7","5",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","104.1",",,7,08,","395.0",",,,7","0",",,,7"
"USC00368057","2011-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",7","10",",7","1",",7","1",",7","1",",7","","","","","102",",,7,30,","102",",,7,30,","43.4",",,7,14,","146.6",",,,7","102",",,,7"
"USC00368057","2011-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","54.9",",,7,23,","113.0",",,,7","0",",,,7"
"USC00368057","2011-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","6","1,7","5","1,7","1","1,7","1","1,7","1","1,7","","","","","25","1,,7,08,","25","1,,7,08,","34.3","1,,7,08,","72.8","1,,,7","25","1,,,7"
"USC00368057","2012-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",7","7",",7","0",",7","5",",7","2",",7","","","","","127",",,7,22,+","117",",,7,21,","25.1",",,7,27,","76.6",",,,7","142",",,,7"
"USC00368057","2012-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","4",",7","1",",7","0",",7","2",",7","2",",7","","","","","25",",,7,17,+","25",",,7,17,+","13.0",",,7,17,","15.9",",,,7","50",",,,7"
"USC00368057","2012-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.7",",,7,01,","21.6",",,,7","0",",,,7"
"USC00368057","2012-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",7","8",",7","4",",7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","41.4",",,7,16,","189.4",",,,7","0","1,,,7"
"USC00368057","2012-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.9",",,7,02,","86.0",",,,7","0",",,,7"
"USC00368057","2012-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9","1,7","8","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","36.1","1,,7,21,","91.0","1,,,7","0","1,,,7"
"USC00368057","2012-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.2",",,7,06,","95.0",",,,7","0",",,,7"
"USC00368057","2012-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","5",",7","5",",7","1",",7","","","","","","","","","","","","","33.0",",,7,05,","91.1",",,,7","",""
"USC00368057","2012-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,19,","123.2",",,,7","0",",,,7"
"USC00368057","2012-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",7","8",",7","1",",7","5",",7","2",",7","","","","","178",",,7,31,+","102",",,7,30,","26.7",",,7,21,","100.6",",,,7","196",",,,7"
"USC00368057","2013-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",7","6",",7","1",",7","14",",7","3",",7","","","","","102",",,7,03,+","76",",,7,16,","38.4",",,7,31,","75.1",",,,7","142",",,,7"
"USC00368057","2013-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","14",",7","5",",7","0",",7","1",",7","1",",7","","","","","76",",,7,19,","76",",,7,19,","23.9",",,7,12,","55.0",",,,7","76",",,,7"
"USC00368057","2013-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","119.4",",,7,01,","187.3",",,,7","0",",,,7"
"USC00368057","2013-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","6","1,7","6","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","16.3","1,,7,24,","70.2","1,,,7","0","1,,,7"
"USC00368057","2013-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","49.8",",,7,28,","135.7",",,,7","0",",,,7"
"USC00368057","2013-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.5",",,7,28,","75.6",",,,7","0",",,,7"
"USC00368057","2013-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.5",",,7,03,","31.8",",,,7","0",",,,7"
"USC00368057","2013-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.8",",,7,02,","64.0",",,,7","0",",,,7"
"USC00368057","2013-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","4",",7","3",",7","1",",7","","","","","","","","","","","","","27.9",",,7,08,","42.7",",,,7","",""
"USC00368057","2013-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","4",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,27,+","13",",,7,27,","44.2",",,7,27,","91.5",",,,7","13",",,,7"
"USC00368057","2013-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",7","7",",7","0",",7","15",",7","5",",7","","","","","178",",,7,18,","127",",,7,15,","22.1",",,7,30,","92.9",",,,7","227",",,,7"
"USC00368057","2014-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",7","6",",7","1",",7","16",",7","3",",7","","","","","102",",,7,04,+","102",",,7,03,","25.4",",,7,26,","77.0",",,,7","172",",,,7"
"USC00368057","2014-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",7","7",",7","0",",7","22",",7","7",",7","","","","","635",",,7,19,+","229",",,7,14,","22.6",",,7,05,","91.6",",,,7","699",",,,7"
"USC00368057","2014-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","3",",7","3",",7","1",",7","1",",7","1",",7","","","","","51",",,7,31,","51",",,7,31,","27.9",",,7,30,","58.6",",,,7","51",",,,7"
"USC00368057","2014-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.3",",,7,16,","107.5",",,,7","0",",,,7"
"USC00368057","2014-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","63.8",",,7,17,","131.2",",,,7","0",",,,7"
"USC00368057","2014-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8","1,7","6","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","12.4","1,,7,05,","53.4","1,,,7","0","1,,,7"
"USC00368057","2014-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.4",",,7,04,","92.9",",,,7","0",",,,7"
"USC00368057","2014-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.2",",,7,23,","110.8",",,,7","0",",,,7"
"USC00368057","2014-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.9",",,7,14,","25.4",",,,7","0",",,,7"
"USC00368057","2014-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8","2,7","6","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","10.2","2,,7,04,","115.0",",a,,7","0","1,,,7"
"USC00368057","2014-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","6",",7","5",",7","0",",7","4",",7","1",",7","","","","","152",",,7,27,","152",",,7,27,","16.8",",,7,27,","47.5",",,,7","152",",,,7"
"USC00368057","2014-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","6",",7","6",",7","2",",7","1",",7","1",",7","","","","","51",",,7,11,","51",",,7,11,","38.6",",,7,25,","91.4",",,,7","51",",,,7"
"USC00368057","2015-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",7","6",",7","0",",7","20",",7","6",",7","","","","","203",",,7,31,+","135",",,7,24,","21.3",",,7,04,","54.3",",,,7","322",",,,7"
"USC00368057","2015-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","3",",7","3",",7","1",",7","28",",7","3",",7","","","","","330",",,7,28,+","185",",,7,02,","26.4",",,7,02,","44.9",",,,7","338",",,,7"
"USC00368057","2015-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",7","7",",7","1",",7","1",",7","1",",7","","","","","76",",,7,01,","76",",,7,01,","40.1",",,7,21,","86.5",",,,7","76",",,,7"
"USC00368057","2015-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,28,","49.3",",,,7","0",",,,7"
"USC00368057","2015-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",7","11",",7","3",",7","","","","","","","","","","","","","48.8",",,7,21,","210.4",",,,7","",""
"USC00368057","2015-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",7","7",",7","1",",7","","","","","","","","","","","","","48.3",",,7,01,","118.0",",,,7","",""
"USC00368057","2015-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","6",",7","2",",7","1",",7","","","","","","","","","","","","","35.1",",,7,11,","47.0",",,,7","",""
"USC00368057","2015-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","64.5",",,7,30,","100.3",",,,7","0",",,,7"
"USC00368057","2015-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.7",",,7,29,","57.3",",,,7","0",",,,7"
"USC00368057","2015-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.7",",,7,11,","53.7",",,,7","0",",,,7"
"USC00368057","2015-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,29,","0",",T,7,29,","21.6",",,7,24,","117.1",",,,7","0",",T,,7"
"USC00368057","2016-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","5",",7","5",",7","0",",7","6",",7","2",",7","","","","","127",",,7,24,","127",",,7,24,","14.7",",,7,10,","38.8",",,,7","191",",,,7"
"USC00368057","2016-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","4","2,7","4","2,7","1","2,7","5","1,7","1","1,7","","","","","76","1,,7,10,","76","1,,7,10,","27.4","2,,7,25,","99.0",",a,,7","76","1,,,7"
"USC00368057","2016-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,04,","5",",,7,04,","13.0",",,7,28,","44.7",",,,7","5",",,,7"
"USC00368057","2016-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,05,+","8",",,7,05,","37.1",",,7,08,","89.4",",,,7","8",",,,7"
"USC00368057","2016-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","15",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.3",",,7,03,","69.9",",,,7","0",",,,7"
"USC00368057","2016-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.0",",,7,29,","136.4",",,,7","0",",,,7"
"USC00368057","2016-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","65.5",",,7,31,","147.7",",,,7","0",",,,7"
"USC00368057","2016-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,22,","132.5",",,,7","0",",,,7"
"USC00368057","2016-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.3",",,7,30,","45.9",",,,7","0",",,,7"
"USC00368057","2016-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",7","11",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,02,","98.4",",,,7","0",",,,7"
"USC00368057","2016-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,21,+","0",",T,7,21,+","15.2",",,7,30,","36.9",",,,7","0",",T,,7"
"USC00368057","2016-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","14",",7","8",",7","0",",7","12",",7","5",",7","","","","","102",",,7,18,+","102",",,7,12,","23.6",",,7,01,","89.2",",,,7","310",",,,7"
"USC00368057","2017-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",7","7",",7","0",",7","8",",7","2",",7","","","","","203",",,7,09,","216",",,7,09,","24.1",",,7,26,","74.7",",,,7","270",",,,7"
"USC00368057","2017-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","55.6",",,7,07,","179.8",",,,7","0",",,,7"
"USC00368057","2017-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","71.6",",,7,06,","192.9",",,,7","0",",,,7"
"USC00368057","2017-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.8",",,7,07,","101.4",",,,7","0",",,,7"
"USC00368057","2017-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","75.7",",,7,24,","221.2",",,,7","0",",,,7"
"USC00368057","2017-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.7",",,7,05,","47.6",",,,7","0",",,,7"
"USC00368057","2017-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.0",",,7,06,","61.5",",,,7","0",",,,7"
"USC00368057","2017-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.7",",,7,30,","108.5",",,,7","0",",,,7"
"USC00368057","2017-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,20,","0",",T,7,20,","14.5",",,7,19,","34.7",",,,7","0",",T,,7"
"USC00368057","2018-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","6","4,7","6","4,7","1","4,7","18","4,7","3","4,7","","","","","152","4,,7,09,+","89","4,,7,06,","25.7","4,,7,18,","100.6","4,,,7","229","4,,,7"
"USC00368057","2018-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",7","5",",7","2",",7","9",",7","4",",7","","","","","102",",,7,13,","89",",,7,13,","37.8",",,7,03,","86.8",",,,7","208",",,,7"
"USC00368057","2018-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",7","6",",7","1",",7","1",",7","1",",7","","","","","127",",,7,02,","114",",,7,02,","35.3",",,7,26,","107.0",",,,7","114",",,,7"
"USC00368057","2018-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",7","11",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.3",",,7,23,","216.6",",,,7","0",",,,7"
"USC00368057","2018-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.1",",,7,11,","111.0",",,,7","0",",,,7"
"USC00368057","2018-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",7","8",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","81.3",",,7,26,","252.5",",,,7","0",",,,7"
"USC00368057","2018-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.5",",,7,14,","126.7",",,,7","0",",,,7"
