"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110887","2009-03","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","9",",E","0",",E","3",",","120",",,E,29,","15.9",",,E,16,","72.7",",,,E"
"NOE00110887","2009-04","62.5656","7.6769","20.0","ANDALSNES, NO","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.7",",,E,15,","5.8",",,,E"
"NOE00110887","2009-05","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,26,","64.9",",,,E"
"NOE00110887","2009-06","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,19,","88.2",",,,E"
"NOE00110887","2009-07","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","25.9",",,E,20,+","113.7",",,,E"
"NOE00110887","2009-08","62.5656","7.6769","20.0","ANDALSNES, NO","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","50.2",",,E,13,","165.3",",,,E"
"NOE00110887","2009-09","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","13",",E","3",",E","0",",","0",",,E,30,+","39.1",",,E,28,","231.5",",,,E"
"NOE00110887","2009-10","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","11",",E","1",",E","0",",","20",",,E,03,","26.6",",,E,07,","128.8",",,,E"
"NOE00110887","2009-11","62.5656","7.6769","20.0","ANDALSNES, NO","5",",E","3",",E","0",",E","","","","","14.0",",,E,30,","32.2",",,,E"
"NOE00110887","2009-12","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","5",",E","0",",E","9",",","190",",,E,01,","8.4",",,E,14,","31.7",",,,E"
"NOE00110887","2010-01","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","7",",E","2",",E","30",",","530",",,E,31,+","36.0",",,E,28,","110.4",",,,E"
"NOE00110887","2010-02","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","6",",E","0",",E","28",",","700",",,E,12,+","19.9",",,E,07,","59.7",",,,E"
"NOE00110887","2010-03","62.5656","7.6769","20.0","ANDALSNES, NO","21",",E","16",",E","1",",E","31",",","1000",",,E,17,","31.2",",,E,15,","166.6",",,,E"
"NOE00110887","2010-04","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","11",",E","0",",E","10",",","290",",,E,01,","17.9",",,E,17,","78.5",",,,E"
"NOE00110887","2010-05","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","8",",E","0",",E","0",",","20",",,E,03,","13.5",",,E,22,","51.5",",,,E"
"NOE00110887","2010-06","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","56.2",",,E,18,","138.4",",,,E"
"NOE00110887","2010-07","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,21,","84.6",",,,E"
"NOE00110887","2010-08","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,31,","69.4",",,,E"
"NOE00110887","2010-09","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,22,","62.5",",,,E"
"NOE00110887","2010-10","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","11",",E","0",",E","5",",","120",",,E,21,","16.9",",,E,18,","105.8",",,,E"
"NOE00110887","2010-11","62.5656","7.6769","20.0","ANDALSNES, NO","5",",E","3",",E","0",",E","24",",","130",",,E,08,","20.3",",,E,05,","49.0",",,,E"
"NOE00110887","2010-12","62.5656","7.6769","20.0","ANDALSNES, NO","13","2,E","10","2,E","0","2,E","31",",","550",",,E,21,+","12.9","2,,E,08,","81.2","2,,,E"
