"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166995","2005-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","4.3",",,,0","0",",,,0"
"USC00166995","2005-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","80.2",",,,0","0",",,,0"
"USC00166995","2005-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,15,","115.4",",,,0","0",",,,0"
"USC00166995","2006-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","142.9",",,,0","0",",,,0"
"USC00166995","2006-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","108.7",",,0,02,","179.5",",,,0","0",",,,0"
"USC00166995","2006-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","23.8",",,,0","0",",,,0"
"USC00166995","2006-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,30,","122.5",",,,0","0",",,,0"
"USC00166995","2006-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","79.0",",,,0","0",",,,0"
"USC00166995","2006-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,20,","23.6",",,,0","0",",,,0"
"USC00166995","2006-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","69.0",",,,0","0",",,,0"
"USC00166995","2006-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","126.0",",,,0","0",",,,0"
"USC00166995","2006-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,11,","120.6",",,,0","0",",,,0"
"USC00166995","2006-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","259.1",",,0,27,","576.3",",,,0","0",",,,0"
"USC00166995","2006-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","42.4",",,,0","0",",,,0"
"USC00166995","2006-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,30,","149.7",",,,0","0",",,,0"
"USC00166995","2007-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,05,","227.1",",,,0","0",",,,0"
"USC00166995","2007-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.7",",,0,01,","36.1",",,,0","0",",,,0"
"USC00166995","2007-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","26.4",",,,0","0",",,,0"
"USC00166995","2007-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,26,","107.1",",,,0","0",",,,0"
"USC00166995","2007-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,04,","119.8",",,,0","0",",,,0"
"USC00166995","2007-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","227.8",",,,0","0",",,,0"
"USC00166995","2007-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","124.3",",,,0","0",",,,0"
"USC00166995","2007-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","95.6",",,,0","0",",,,0"
"USC00166995","2007-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,14,","211.7",",,,0","0",",,,0"
"USC00166995","2007-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","53.0",",,,0","0",",,,0"
"USC00166995","2007-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,26,","168.3",",,,0","0",",,,0"
"USC00166995","2007-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","87.4",",,,0","0",",,,0"
"USC00166995","2008-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,11,","210.0",",,,0","0",",,,0"
"USC00166995","2008-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,29,+","0",",,0,29,+","46.7",",,0,17,","141.7",",,,0","0",",,,0"
"USC00166995","2008-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","109.8",",,,0","0",",,,0"
"USC00166995","2008-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,05,","65.9",",,,0","0",",,,0"
"USC00166995","2008-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","202.4",",,0,15,","316.5",",,,0","0",",,,0"
"USC00166995","2008-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,25,","124.2",",,,0","0",",,,0"
"USC00166995","2008-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","32.0",",,,0","0",",,,0"
"USC00166995","2008-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","18",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","168.0",",,,0","0",",,,0"
"USC00166995","2008-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","125.7",",,0,02,","290.8",",,,0","0",",,,0"
"USC00166995","2008-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","12.6",",,,0","0",",,,0"
"USC00166995","2008-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","91.8",",,,0","0",",,,0"
"USC00166995","2008-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","7",",0","0",",0","2",",0","0","1,0","","","","","152",",,0,11,","0","1,,0,31,+","24.6",",,0,11,","95.0",",,,0","0","1,,,0"
"USC00166995","2009-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,07,","127.0",",,,0","0",",,,0"
"USC00166995","2009-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.4",",,0,14,","61.5",",,,0","0",",,,0"
"USC00166995","2009-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,27,","244.3",",,,0","0",",,,0"
"USC00166995","2009-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,19,","177.0",",,,0","0",",,,0"
"USC00166995","2009-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,04,","173.6",",,,0","0",",,,0"
"USC00166995","2009-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","53.1",",,,0","0",",,,0"
"USC00166995","2009-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","122.7",",,,0","0",",,,0"
"USC00166995","2009-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","66.9",",,,0","0",",,,0"
"USC00166995","2009-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","7",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","63.5",",,0,24,","207.3",",,,0","0",",,,0"
"USC00166995","2009-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","15",",0","15",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","126.2",",,0,05,","492.2",",,,0","0",",,,0"
"USC00166995","2009-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,29,","61.0",",,,0","0",",,,0"
"USC00166995","2009-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,+","253.8",",,,0","0",",,,0"
"USC00166995","2010-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","42.1",",,,0","0",",,,0"
"USC00166995","2010-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.1",",,0,04,","160.3",",,,0","0",",,,0"
"USC00166995","2010-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","56.1",",,,0","0",",,,0"
"USC00166995","2010-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","25.0",",,,0","0",",,,0"
"USC00166995","2010-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,27,","142.3",",,,0","0",",,,0"
"USC00166995","2010-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,05,","107.2",",,,0","0",",,,0"
"USC00166995","2010-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,27,","232.1",",,,0","0",",,,0"
"USC00166995","2010-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,20,","151.6",",,,0","0",",,,0"
"USC00166995","2010-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","24.4",",,,0","0",",,,0"
"USC00166995","2010-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","29.3",",,,0","0",",,,0"
"USC00166995","2010-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,30,","134.9",",,,0","0",",,,0"
"USC00166995","2010-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,29,","106.5",",,,0","0",",,,0"
"USC00166995","2011-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",K","6",",K","4",",K","","","","","","","","","","","","","45.7",",,K,17,","197.8",",,,K","",""
"USC00166995","2011-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",K","6",",K","0",",K","","","","","","","","","","","","","13.7",",,K,02,","56.9",",,,K","",""
"USC00166995","2011-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",K","6",",K","2",",K","","","","","","","","","","","","","68.6",",,K,30,","146.0",",,,K","",""
"USC00166995","2011-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",K","3",",K","1",",K","","","","","","","","","","","","","34.3",",,K,26,","51.3",",,,K","",""
"USC00166995","2011-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","1",",7","1",",7","1",",7","","","","","","","","","","","","","53.3",",,7,03,","53.3",",,,7","",""
"USC00166995","2011-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",K","5",",K","1",",K","","","","","","","","","","","","","38.1",",,K,22,","90.1",",,,K","",""
"USC00166995","2011-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","12",",K","8",",K","4",",K","","","","","","","","","","","","","81.3",",,K,27,","236.6",",,,K","",""
"USC00166995","2011-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",K","4",",K","1",",K","","","","","","","","","","","","","63.5",",,K,19,","102.8",",,,K","",""
"USC00166995","2011-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",K","4",",K","3",",K","","","","","","","","","","","","","53.3",",,K,03,","156.0",",,,K","",""
"USC00166995","2011-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",K","4",",K","0",",K","","","","","","","","","","","","","14.7",",,K,13,","27.6",",,,K","",""
"USC00166995","2011-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",K","5",",K","1",",K","","","","","","","","","","","","","62.2",",,K,23,","118.6",",,,K","",""
"USC00166995","2011-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",K","10",",K","2",",K","","","","","","","","","","","","","39.9",",,K,27,","130.3",",,,K","",""
"USC00166995","2012-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",K","5",",K","2",",K","","","","","","","","","","","","","125.7",",,K,10,","213.3",",,,K","",""
"USC00166995","2012-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","12",",7","11",",7","1",",7","","","","","","","","","","","","","88.9",",,7,19,","218.7",",,,7","",""
"USC00166995","2012-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",7","9",",7","3",",7","","","","","","","","","","","","","129.0",",,7,13,","319.5",",,,7","",""
"USC00166995","2012-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",7","5",",7","0",",7","","","","","","","","","","","","","23.4",",,7,04,","61.5",",,,7","",""
"USC00166995","2012-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",7","4",",7","0",",7","","","","","","","","","","","","","14.5",",,7,22,","39.1",",,,7","",""
"USC00166995","2012-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",7","9",",7","1",",7","","","","","","","","","","","","","37.3",",,7,18,","109.7",",,,7","",""
"USC00166995","2012-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","11","1,7","10","1,7","1","1,7","","","","","","","","","","","","","48.3","1,,7,21,","152.2","1,,,7","",""
"USC00166995","2012-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",7","10",",7","2",",7","","","","","","","","","","","","","53.3",",,7,10,","216.3",",,,7","",""
"USC00166995","2012-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",7","5",",7","1",",7","","","","","","","","","","","","","38.1",",,7,02,","80.3",",,,7","",""
"USC00166995","2012-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","2",",7","2",",7","1",",7","","","","","","","","","","","","","27.9",",,7,01,","39.3",",,,7","",""
"USC00166995","2012-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","2",",7","2",",7","1",",7","","","","","","","","","","","","","33.3",",,7,12,","42.2",",,,7","",""
"USC00166995","2012-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",7","7",",7","3",",7","","","","","","","","","","","","","38.6",",,7,10,","140.5",",,,7","",""
"USC00166995","2013-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","14",",7","10",",7","6",",7","","","","","","","","","","","","","197.9",",,7,10,","433.2",",,,7","",""
"USC00166995","2013-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",7","9",",7","4",",7","","","","","","","","","","","","","53.1",",,7,12,","219.1",",,,7","",""
"USC00166995","2013-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",7","2",",7","1",",7","","","","","","","","","","","","","40.1",",,7,11,","43.7",",,,7","",""
"USC00166995","2013-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",7","7",",7","3",",7","","","","","","","","","","","","","81.5",",,7,14,","208.2",",,,7","",""
"USC00166995","2013-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",7","5",",7","2",",7","","","","","","","","","","","","","55.9",",,7,10,","155.7",",,,7","",""
"USC00166995","2013-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",7","6",",7","0",",7","","","","","","","","","","","","","22.1",",,7,20,","88.8",",,,7","",""
"USC00166995","2013-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",7","7",",7","0",",7","","","","","","","","","","","","","21.8",",,7,27,","90.0",",,,7","",""
"USC00166995","2013-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",7","6",",7","1",",7","","","","","","","","","","","","","31.5",",,7,27,","64.0",",,,7","",""
"USC00166995","2013-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",7","5",",7","1",",7","","","","","","","","","","","","","53.3",",,7,21,","114.8",",,,7","",""
"USC00166995","2013-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",7","5",",7","1",",7","","","","","","","","","","","","","29.2",",,7,13,","63.7",",,,7","",""
"USC00166995","2013-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",7","5",",7","2",",7","","","","","","","","","","","","","58.4",",,7,01,","136.7",",,,7","",""
"USC00166995","2013-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",7","6",",7","1",",7","","","","","","","","","","","","","71.1",",,7,09,","121.4",",,,7","",""
"USC00166995","2014-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",7","5",",7","0",",7","","","","","","","","","","","","","12.7",",,7,13,","39.6",",,,7","",""
"USC00166995","2014-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",7","7",",7","4",",7","","","","","","","","","","","","","49.8",",,7,26,","225.1",",,,7","",""
"USC00166995","2014-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",7","8",",7","0",",7","","","","","","","","","","","","","11.4",",,7,05,","53.8",",,,7","",""
"USC00166995","2014-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",7","5",",7","0",",7","","","","","","","","","","","","","12.7",",,7,09,","34.6",",,,7","",""
"USC00166995","2014-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",7","8",",7","2",",7","","","","","","","","","","","","","104.1",",,7,28,","208.3",",,,7","",""
"USC00166995","2014-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","13",",7","10",",7","3",",7","","","","","","","","","","","","","75.7",",,7,11,","260.7",",,,7","",""
"USC00166995","2014-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",7","9",",7","3",",7","","","","","","","","","","","","","41.9",",,7,18,","153.4",",,,7","",""
"USC00166995","2014-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","13",",7","12",",7","4",",7","","","","","","","","","","","","","47.2",",,7,31,","203.4",",,,7","",""
"USC00166995","2014-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",7","5",",7","2",",7","","","","","","","","","","","","","53.3",",,7,17,","100.8",",,,7","",""
"USC00166995","2014-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",7","4",",7","2",",7","","","","","","","","","","","","","29.5",",,7,14,","68.6",",,,7","",""
"USC00166995","2014-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",7","4",",7","2",",7","","","","","","","","","","","","","66.5",",,7,17,","119.0",",,,7","",""
"USC00166995","2014-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",7","6",",7","2",",7","","","","","","","","","","","","","68.6",",,7,19,","186.7",",,,7","",""
"USC00166995","2015-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",7","5",",7","2",",7","","","","","","","","","","","","","41.9",",,7,23,","103.1",",,,7","",""
"USC00166995","2015-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",7","5",",7","1",",7","","","","","","","","","","","","","27.9",",,7,22,","66.7",",,,7","",""
"USC00166995","2015-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",7","9",",7","3",",7","","","","","","","","","","","","","75.2",",,7,02,","210.5",",,,7","",""
"USC00166995","2015-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","15",",7","13",",7","6",",7","","","","","","","","","","","","","62.0",",,7,14,","325.0",",,,7","",""
"USC00166995","2015-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",7","9",",7","3",",7","","","","","","","","","","","","","43.9",",,7,12,","155.0",",,,7","",""
"USC00166995","2015-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","13",",7","11",",7","0",",7","","","","","","","","","","","","","21.6",",,7,13,","128.4",",,,7","",""
"USC00166995","2015-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",7","4",",7","1",",7","","","","","","","","","","","","","27.9",",,7,04,","68.7",",,,7","",""
"USC00166995","2015-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",7","5",",7","4",",7","","","","","","","","","","","","","41.4",",,7,15,","136.3",",,,7","",""
"USC00166995","2015-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",7","7",",7","0",",7","","","","","","","","","","","","","8.9",",,7,05,","42.1",",,,7","",""
"USC00166995","2015-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",7","5",",7","4",",7","","","","","","","","","","","","","51.6",",,7,25,","189.3",",,,7","",""
"USC00166995","2015-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",7","7",",7","1",",7","","","","","","","","","","","","","48.3",",,7,18,","141.2",",,,7","",""
"USC00166995","2015-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","12",",7","8",",7","1",",7","","","","","","","","","","","","","32.0",",,7,14,","116.1",",,,7","",""
"USC00166995","2016-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",7","9",",7","2",",7","","","","","","","","","","","","","29.0",",,7,09,","103.3",",,,7","",""
"USC00166995","2016-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",7","5",",7","3",",7","","","","","","","","","","","","","48.3",",,7,03,","113.5",",,,7","",""
"USC00166995","2016-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",7","9",",7","4",",7","","","","","","","","","","","","","91.4",",,7,11,","241.3",",,,7","",""
"USC00166995","2016-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",7","11",",7","2",",7","","","","","","","","","","","","","43.9",",,7,21,","152.9",",,,7","",""
"USC00166995","2016-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",7","6",",7","3",",7","","","","","","","","","","","","","71.1",",,7,20,","203.0",",,,7","",""
"USC00166995","2016-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",7","7",",7","4",",7","","","","","","","","","","","","","41.9",",,7,05,","203.1",",,,7","",""
"USC00166995","2016-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","15",",7","14",",7","4",",7","","","","","","","","","","","","","317.5",",,7,13,","538.1",",,,7","",""
"USC00166995","2016-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",7","5",",7","1",",7","","","","","","","","","","","","","30.5",",,7,23,","72.8",",,,7","",""
"USC00166995","2016-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",7","10",",7","2",",7","","","","","","","","","","","","","56.9",",,7,04,","169.9",",,,7","",""
"USC00166995","2017-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",7","6",",7","5",",7","","","","","","","","","","","","","60.2",",,7,01,","246.4",",,,7","",""
"USC00166995","2017-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",7","5",",7","1",",7","","","","","","","","","","","","","40.6",",,7,20,","61.9",",,,7","",""
