"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00462022","1956-08","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",0","8",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,06,","185.1",",,,0","0",",,,0"
"USC00462022","1956-09","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",0","8",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","86.8",",,,0","0",",,,0"
"USC00462022","1956-10","38.86667","-80.43333","338.9","CRAWFORD, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","59.9",",,,0","0",",,,0"
"USC00462022","1956-11","38.86667","-80.43333","338.9","CRAWFORD, WV US","10",",0","3",",0","1",",0","3",",0","3",",0","","","","","51",",,0,24,+","51",",,0,22,","28.7",",,0,01,","49.3",",,,0","122",",,,0"
"USC00462022","1956-12","38.86667","-80.43333","338.9","CRAWFORD, WV US","18",",0","11",",0","1",",0","3",",0","3",",0","1","","1","","102",",,0,30,","102",",,0,30,","36.6",",,0,14,","133.2",",,,0","229",",,,0"
"USC00462022","1957-01","38.86667","-80.43333","338.9","CRAWFORD, WV US","17",",0","8",",0","0",",0","9",",0","6",",0","","","","","152",",,0,16,","89",",,0,07,","22.4",",,0,29,","87.7",",,,0","327",",,,0"
"USC00462022","1957-02","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",0","9",",0","1",",0","4",",0","3",",0","2","","2","","51",",,0,19,","71",",,0,19,","43.2",",,0,10,","115.9",",,,0","139",",,,0"
"USC00462022","1957-03","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,10,+","13",",,0,09,","11.7",",,0,08,","40.7",",,,0","13",",,,0"
"USC00462022","1957-04","38.86667","-80.43333","338.9","CRAWFORD, WV US","13",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",T,0,12,","0",",T,0,12,+","13.2",",,0,08,","50.5",",,,0","0",",T,,0"
"USC00462022","1957-05","38.86667","-80.43333","338.9","CRAWFORD, WV US","6",",0","3",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","40.1",",,,0","0",",,,0"
"USC00462022","1957-06","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",0","10",",0","0",",0","0",",0","0",",0","","","15","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,30,","103.8",",,,0","0",",,,0"
"USC00462022","1957-07","38.86667","-80.43333","338.9","CRAWFORD, WV US","8",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","31.4",",,,0","0",",,,0"
"USC00462022","1957-08","38.86667","-80.43333","338.9","CRAWFORD, WV US","","","","","","","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00462022","1957-09","38.86667","-80.43333","338.9","CRAWFORD, WV US","","","","","","","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00462022","1957-10","38.86667","-80.43333","338.9","CRAWFORD, WV US","","","","","","","1",",0","1",",0","","","","","25",",,0,27,","30",",,0,27,","","","","","30",",,,0"
"USC00462022","1957-11","38.86667","-80.43333","338.9","CRAWFORD, WV US","","","","","","","0",",0","0",",0","","","2","","0",",T,0,30,","0",",T,0,30,","","","","","0",",T,,0"
"USC00462022","1957-12","38.86667","-80.43333","338.9","CRAWFORD, WV US","","","","","","","4",",0","2",",0","","","","","51",",,0,04,","64",",,0,04,","","","","","107",",,,0"
"USC00462022","1958-01","38.86667","-80.43333","338.9","CRAWFORD, WV US","16",",0","6",",0","1",",0","7",",0","5",",0","1","","","","152",",,0,18,","76",",,0,18,","25.9",",,0,14,","64.7",",,,0","288",",,,0"
"USC00462022","1958-02","38.86667","-80.43333","338.9","CRAWFORD, WV US","15",",0","4",",0","0",",0","21",",0","9",",0","2","","","","229",",,0,03,","107",",,0,01,","18.3",",,0,07,","59.9",",,,0","521",",,,0"
"USC00462022","1958-03","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",0","6",",0","0",",0","4",",0","5",",0","","","2","","25",",,0,15,+","64",",,0,17,","18.3",",,0,29,","58.2",",,,0","210",",,,0"
"USC00462022","1958-04","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",0","10",",0","0",",0","0",",0","0",",0","","","5","","0",",T,0,07,","0",",T,0,07,","19.1",",,0,28,","81.3",",,,0","0",",T,,0"
"USC00462022","1958-05","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",0","10",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","126.6",",,,0","0",",,,0"
"USC00462022","1958-06","38.86667","-80.43333","338.9","CRAWFORD, WV US","13",",0","11",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,14,","153.2",",,,0","0",",,,0"
"USC00462022","1958-07","38.86667","-80.43333","338.9","CRAWFORD, WV US","17",",0","15",",0","4",",0","0",",0","0",",0","","","19","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","234.1",",,,0","0",",,,0"
"USC00462022","1958-08","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",0","8",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","140.6",",,,0","0",",,,0"
"USC00462022","1958-09","38.86667","-80.43333","338.9","CRAWFORD, WV US","10",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","53.8",",,,0","0",",,,0"
"USC00462022","1958-10","38.86667","-80.43333","338.9","CRAWFORD, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","53.6",",,,0","0",",,,0"
"USC00462022","1958-11","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",0","9",",0","0",",0","2",",0","1",",0","","","","","51",",,0,30,+","64",",,0,29,","17.8",",,0,28,","79.2",",,,0","64",",,,0"
