"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AGLO","2020-08","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1225.9","U","376.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.8",",U,30,","41.1",",U,15,","0.0","U","0.0",",U","30.47",",U","37.56",",,,U","23.39",",,,U"
"USR0000AGLO","2020-09","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1472.6","U","246.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","12.8",",U,10,+","38.9",",U,06,+","0.0","U","0.0",",U","26.56",",U","33.26",",,,U","19.86",",,,U"
"USR0000AGLO","2020-10","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1622.1","U","149.5",",U","0",",U","1",",U","0",",U","27",",U","12",",U","0.0",",U,28,","35.0",",U,07,+","38.0","U","38.0",",U","21.93",",U","29.18",",,,U","14.68",",,,U"
"USR0000AGLO","2020-11","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1644.4","U","22.3",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,10,","28.9",",U,05,","172.7","U","134.7",",U","14.59",",U","20.65",",,,U","8.52",",,,U"
"USR0000AGLO","2020-12","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1644.4","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,13,","19.4",",U,06,","482.9","U","310.2",",U","8.33",",U","14.11",",,,U","2.54",",,,U"
"USR0000AGLO","2021-01","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-1.7",",U,27,+","21.7",",U,16,+","783.1","U","300.2",",U","8.65",",U","14.43",",,,U","2.87",",,,U"
"USR0000AGLO","2021-02","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-5.6",",U,15,","22.2",",U,02,","1006.7","U","223.6",",U","10.35",",U","16.84",",,,U","3.86",",,,U"
"USR0000AGLO","2021-03","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.1",",U,17,","25.6",",U,29,","1219.1","U","212.4",",U","11.48",",U","17.89",",,,U","5.07",",,,U"
"USR0000AGLO","2021-04","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","35.7","U","35.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,28,","31.1",",U,04,","1257.2","U","38.1",",U","18.25",",U","24.84",",,,U","11.67",",,,U"
"USR0000AGLO","2021-05","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","168.2","U","132.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.9",",U,23,","33.9",",U,13,+","1258.6","U","1.4",",U","22.56",",U","29.69",",,,U","15.43",",,,U"
"USR0000AGLO","2021-06","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","498.0","U","329.8",",U","0",",U","0",",U","0",",U","30",",U","27",",U","17.8",",U,09,","41.1",",U,13,","1258.6","U","0.0",",U","29.33",",U","35.76",",,,U","22.89",",,,U"
"USR0000AGLO","2021-07","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","770.3","U","272.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","17.8",",U,25,","38.3",",U,11,+","0.0","U","0.0",",U","27.12",",U","32.72",",,,U","21.51",",,,U"
"USR0000AGLO","2021-08","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1036.9","U","266.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","16.7",",U,19,","38.3",",U,04,","0.0","U","0.0",",U","26.93",",U","32.04",",,,U","21.83",",,,U"
"USR0000AGLO","2021-09","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1252.5","U","215.6",",U","0",",U","0",",U","0",",U","29",",U","14",",U","11.7",",U,30,","35.0",",U,12,+","2.5","U","2.5",",U","25.44",",U","30.36",",,,U","20.51",",,,U"
"USR0000AGLO","2021-10","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1295.9","U","43.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,13,","28.9",",U,04,","33.0","U","30.5",",U","18.75",",U","24.15",",,,U","13.35",",,,U"
"USR0000AGLO","2021-11","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1305.7","U","9.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.7",",U,27,+","26.7",",U,15,+","95.0","U","62.0",",U","16.60",",U","21.83",",,,U","11.36",",,,U"
