"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110083","1995-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","7",",E","0",",E","5",",","190",",,E,01,","10.8",",,E,29,","39.1",",,,E"
"NOE00110083","1995-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,01,","69.3",",,,E"
"NOE00110083","1995-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,30,","39.4",",,,E"
"NOE00110083","1995-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,25,","8.7",",,,E"
"NOE00110083","1995-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","16",",E","3",",E","0",",E","0",",","10",",,E,28,","5.4",",,E,04,","28.8",",,,E"
"NOE00110083","1995-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","7",",E","0",",E","1",",","40",",,E,31,","7.0",",,E,04,","41.8",",,,E"
"NOE00110083","1995-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","2",",E","0",",E","20",",","190",",,E,25,","9.0",",,E,24,","21.9",",,,E"
"NOE00110083","1995-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","0",",E","0",",E","21",",","130",",,E,10,+","2.2",",,E,28,","8.4",",,,E"
"NOE00110083","1996-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","1",",E","0",",E","31",",","100",",,E,31,+","4.4",",,E,07,","8.3",",,,E"
"NOE00110083","1996-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","4",",E","0",",E","29",",","310",",,E,29,","10.7",",,E,16,","30.4",",,,E"
"NOE00110083","1996-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","3",",E","0",",E","0",",E","31",",","300",",,E,03,+","1.8",",,E,27,","3.2",",,,E"
"NOE00110083","1996-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","3",",E","0",",E","18",",","300",",,E,02,","7.1",",,E,22,","18.5",",,,E"
"NOE00110083","1996-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","5",",E","0",",E","4",",","60",",,E,15,+","11.9",",,E,24,","38.7",",,,E"
"NOE00110083","1996-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,17,","53.2",",,,E"
"NOE00110083","1996-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,01,","61.4",",,,E"
"NOE00110083","1996-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,24,","77.6",",,,E"
"NOE00110083","1996-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","4",",E","0",",E","2",",","100",",,E,12,","24.3",",,E,27,","52.6",",,,E"
"NOE00110083","1996-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","4",",E","0",",E","3",",","100",",,E,29,","15.5",",,E,28,","50.1",",,,E"
"NOE00110083","1996-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","4",",E","0",",E","30",",","180",",,E,02,","10.8",",,E,01,","33.5",",,,E"
"NOE00110083","1996-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","1",",E","0",",E","31",",","270",",,E,25,","7.6",",,E,04,","18.0",",,,E"
"NOE00110083","1997-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","3",",E","0",",E","31",",","290",",,E,13,","7.5",",,E,13,","16.0",",,,E"
"NOE00110083","1997-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","8",",E","0",",E","28",",","550",",,E,20,+","9.3",",,E,17,","45.0",",,,E"
"NOE00110083","1997-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","6",",E","0",",E","31",",","690",",,E,27,","13.4",",,E,26,","34.2",",,,E"
"NOE00110083","1997-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","2",",E","0",",E","30",",","660",",,E,03,","5.9",",,E,02,","19.3",",,,E"
"NOE00110083","1997-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","5",",E","0",",E","13",",","350",",,E,08,+","18.2",",,E,07,","59.5",",,,E"
"NOE00110083","1997-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,25,","49.2",",,,E"
"NOE00110083","1997-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,02,","71.3",",,,E"
"NOE00110083","1997-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,25,","58.8",",,,E"
"NOE00110083","1997-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,13,","53.1",",,,E"
"NOE00110083","1997-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","3",",E","0",",E","0",",","20",",,E,02,","17.2",",,E,07,","36.2",",,,E"
"NOE00110083","1997-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","5",",E","0",",E","26",",","130",",,E,11,","6.3",",,E,30,","29.5",",,,E"
"NOE00110083","1997-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","6",",E","0",",E","31",",","390",",,E,12,","7.7",",,E,01,","42.5",",,,E"
"NOE00110083","1998-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","6",",E","0",",E","31",",","500",",,E,16,","6.5",",,E,11,","31.2",",,,E"
"NOE00110083","1998-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","8",",E","0",",E","28",",","660",",,E,28,","13.0",",,E,26,","51.9",",,,E"
"NOE00110083","1998-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","3",",E","0",",E","31",",","670",",,E,15,+","3.8",",,E,11,","16.2",",,,E"
"NOE00110083","1998-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","7",",E","0",",E","30",",","820",",,E,17,","10.0",",,E,16,","54.1",",,,E"
"NOE00110083","1998-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","4",",E","2",",E","0",",E","3",",","290",",,E,01,","3.7",",,E,07,","9.5",",,,E"
"NOE00110083","1998-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,12,","76.2",",,,E"
"NOE00110083","1998-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,25,","71.5",",,,E"
"NOE00110083","1998-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,15,","27.8",",,,E"
"NOE00110083","1998-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","16",",E","9",",E","0",",E","0",",","20",",,E,27,","11.8",",,E,13,","55.4",",,,E"
"NOE00110083","1998-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","7",",E","0",",E","12",",","110",",,E,18,","10.5",",,E,25,","48.1",",,,E"
"NOE00110083","1998-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","4",",E","1",",E","0",",E","30",",","130",",,E,22,+","5.4",",,E,09,","10.0",",,,E"
"NOE00110083","1998-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","5",",E","0",",E","31",",","270",",,E,28,+","9.7",",,E,14,","33.4",",,,E"
"NOE00110083","1999-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","17",",E","7",",E","0",",E","31",",","420",",,E,31,+","5.6",",,E,06,","38.2",",,,E"
"NOE00110083","1999-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","7",",E","0",",E","28",",","770",",,E,23,","15.5",",,E,03,","63.3",",,,E"
"NOE00110083","1999-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","17",",E","8",",E","0",",E","31",",","920",",,E,09,","7.6",",,E,07,","53.9",",,,E"
"NOE00110083","1999-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","5",",E","0",",E","30",",","740",",,E,01,","12.0",",,E,13,","40.5",",,,E"
"NOE00110083","1999-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","5",",E","1",",E","0",",E","7",",","280",",,E,01,","7.0",",,E,28,","10.4",",,,E"
"NOE00110083","1999-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,09,","91.0",",,,E"
"NOE00110083","1999-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,14,","48.8",",,,E"
"NOE00110083","1999-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,08,","14.9",",,,E"
"NOE00110083","1999-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,17,","51.8",",,,E"
"NOE00110083","1999-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","4",",E","0",",E","2",",","50",",,E,24,","7.7",",,E,01,","26.7",",,,E"
"NOE00110083","1999-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","5",",E","0",",E","6",",","80",",,E,30,","12.1",",,E,30,","45.2",",,,E"
"NOE00110083","1999-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","9",",E","0",",E","31",",","370",",,E,31,+","10.1",",,E,06,","51.8",",,,E"
"NOE00110083","2000-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","18",",E","7",",E","0",",E","31",",","700",",,E,30,","7.5",",,E,27,","47.1",",,,E"
"NOE00110083","2000-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","4",",E","0",",E","29",",","790",",,E,15,+","7.5",",,E,27,","30.3",",,,E"
"NOE00110083","2000-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","4",",E","0",",E","31",",","1010",",,E,17,","8.8",",,E,16,","36.0",",,,E"
"NOE00110083","2000-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","7",",E","0",",E","30",",","930",",,E,03,","4.9",",,E,17,","35.0",",,,E"
"NOE00110083","2000-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","6",",E","0",",E","7",",","280",",,E,01,","13.2",",,E,27,","44.2",",,,E"
"NOE00110083","2000-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,22,","50.0",",,,E"
"NOE00110083","2000-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,06,","83.8",",,,E"
"NOE00110083","2000-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,14,","60.0",",,,E"
"NOE00110083","2000-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,01,","14.2",",,,E"
"NOE00110083","2000-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","18",",E","10",",E","0",",E","3",",","280",",,E,31,","18.5",",,E,11,+","120.5",",,,E"
"NOE00110083","2000-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","17",",E","15",",E","0",",E","30",",","680",",,E,24,","17.1",",,E,12,","141.6",",,,E"
"NOE00110083","2000-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","3",",E","0",",E","31",",","580",",,E,02,+","9.6",",,E,12,","20.4",",,,E"
"NOE00110083","2001-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","3",",E","0",",E","31",",","560",",,E,26,","7.7",",,E,01,","26.2",",,,E"
"NOE00110083","2001-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","2",",E","0",",E","28",",","650",",,E,21,","2.7",",,E,20,+","12.0",",,,E"
"NOE00110083","2001-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","0",",E","0",",E","31",",","690",",,E,14,","2.4",",,E,05,","11.1",",,,E"
"NOE00110083","2001-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","7",",E","0",",E","30",",","900",",,E,06,+","18.6",",,E,04,","52.8",",,,E"
"NOE00110083","2001-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","5",",E","2",",E","0",",E","10",",","520",",,E,01,","2.6",",,E,28,","7.7",",,,E"
"NOE00110083","2001-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,20,","70.2",",,,E"
"NOE00110083","2001-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,09,","73.4",",,,E"
"NOE00110083","2001-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,04,","79.1",",,,E"
"NOE00110083","2001-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,15,","30.8",",,,E"
"NOE00110083","2001-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","8",",E","0",",E","2",",","170",",,E,31,","10.5",",,E,29,","64.8",",,,E"
"NOE00110083","2001-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","5",",E","0",",E","30",",","170",",,E,30,+","10.4",",,E,03,","36.8",",,,E"
"NOE00110083","2001-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","7",",E","0",",E","31",",","330",",,E,24,","10.2",",,E,01,","38.5",",,,E"
"NOE00110083","2002-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","16",",E","3",",E","0",",E","31",",","650",",,E,31,","9.1",",,E,30,","36.7",",,,E"
"NOE00110083","2002-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","4",",E","0",",E","28",",","730",",,E,12,","9.3",",,E,11,","35.1",",,,E"
"NOE00110083","2002-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","3",",E","0",",E","31",",","900",",,E,12,","9.6",",,E,08,","29.0",",,,E"
"NOE00110083","2002-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","4",",E","4",",E","0",",E","24",",","650",",,E,01,","13.4",",,E,30,","28.1",",,,E"
"NOE00110083","2002-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","5",",E","0",",E","1",",","30",",,E,01,","20.7",",,E,28,","68.0",",,,E"
"NOE00110083","2002-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,11,","65.1",",,,E"
"NOE00110083","2002-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,04,","89.1",",,,E"
"NOE00110083","2002-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,12,","57.0",",,,E"
"NOE00110083","2002-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,04,","19.5",",,,E"
"NOE00110083","2002-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","5",",E","0",",E","10",",","300",",,E,26,","19.8",",,E,23,","59.9",",,,E"
"NOE00110083","2002-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","4",",E","0",",E","30",",","380",",,E,30,+","4.5",",,E,08,","21.7",",,,E"
"NOE00110083","2002-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","1",",E","0",",E","31",",","480",",,E,30,","4.3",",,E,28,","10.0",",,,E"
"NOE00110083","2003-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","17",",E","6",",E","0",",E","31",",","780",",,E,27,+","14.3",",,E,13,","53.1",",,,E"
"NOE00110083","2003-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","6",",E","0",",E","0",",E","28",",","820",",,E,08,","1.8",",,E,06,+","6.2",",,,E"
"NOE00110083","2003-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","4",",E","2",",E","0",",E","31",",","800",",,E,11,+","5.0",",,E,06,","10.1",",,,E"
"NOE00110083","2003-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","3",",E","0",",E","28",",","650",",,E,12,","6.9",",,E,29,","18.6",",,,E"
"NOE00110083","2003-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","5",",E","0",",E","0",",","20",",,E,14,","23.4",",,E,12,","71.2",",,,E"
"NOE00110083","2003-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,05,","42.6",",,,E"
"NOE00110083","2003-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,11,","70.8",",,,E"
"NOE00110083","2003-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,13,","68.4",",,,E"
"NOE00110083","2003-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,17,","22.7",",,,E"
"NOE00110083","2003-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","3",",E","0",",E","0",",","20",",,E,31,+","3.7",",,E,06,","14.7",",,,E"
"NOE00110083","2003-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","5",",E","0",",E","30",",","140",",,E,27,","7.0",",,E,30,","33.0",",,,E"
"NOE00110083","2003-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","9",",E","0",",E","31",",","430",",,E,27,+","5.5",",,E,23,","39.2",",,,E"
"NOE00110083","2004-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","16",",E","3",",E","0",",E","31",",","570",",,E,31,","10.8",",,E,11,","29.9",",,,E"
"NOE00110083","2004-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","3",",E","0",",E","29",",","670",",,E,25,","6.6",",,E,11,","23.2",",,,E"
"NOE00110083","2004-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","3",",E","0",",E","31",",","700",",,E,16,","4.6",",,E,15,","18.9",",,,E"
"NOE00110083","2004-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","6",",E","5",",E","0",",E","23",",","640",",,E,05,","11.4",",,E,25,","35.2",",,,E"
"NOE00110083","2004-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,05,","27.1",",,,E"
"NOE00110083","2004-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,21,","51.0",",,,E"
"NOE00110083","2004-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,02,","50.3",",,,E"
"NOE00110083","2004-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,31,","85.3",",,,E"
"NOE00110083","2004-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,20,","29.5",",,,E"
"NOE00110083","2004-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","5",",E","0",",E","2",",","40",",,E,26,","13.7",",,E,02,","45.1",",,,E"
"NOE00110083","2004-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","7",",E","0",",E","15",",","270",",,E,28,+","15.7",",,E,11,","76.4",",,,E"
"NOE00110083","2004-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","5",",E","0",",E","31",",","390",",,E,31,+","5.3",",,E,22,+","29.6",",,,E"
"NOE00110083","2005-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","21",",E","10",",E","0",",E","31",",","690",",,E,16,","11.7",",,E,06,","68.1",",,,E"
"NOE00110083","2005-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","2",",E","0",",E","28",",","720",",,E,12,","6.4",",,E,09,","14.2",",,,E"
"NOE00110083","2005-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","6",",E","1",",E","0",",E","31",",","890",",,E,17,","9.9",",,E,16,","18.7",",,,E"
"NOE00110083","2005-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","2",",E","0",",E","30",",","700",",,E,02,+","2.9",",,E,07,","12.2",",,,E"
"NOE00110083","2005-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","3",",E","0",",E","2",",","190",",,E,01,","8.0",",,E,08,","27.1",",,,E"
"NOE00110083","2005-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,12,","37.0",",,,E"
"NOE00110083","2005-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,26,","24.6",",,,E"
"NOE00110083","2005-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,06,","86.2",",,,E"
"NOE00110083","2005-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,02,","40.1",",,,E"
"NOE00110083","2005-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","4",",E","0",",E","7",",","150",",,E,27,+","10.1",",,E,25,","32.6",",,,E"
"NOE00110083","2005-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","5",",E","0",",E","7",",","120",",,E,30,","15.4",",,E,13,","54.6",",,,E"
"NOE00110083","2005-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","17",",E","2",",E","0",",E","28",",","130",",,E,31,+","4.4",",,E,17,","19.4",",,,E"
"NOE00110083","2006-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","4",",E","0",",E","31",",","250",",,E,23,+","15.4",",,E,19,","38.1",",,,E"
"NOE00110083","2006-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","6",",E","0",",E","28",",","550",",,E,17,","14.3",",,E,05,","42.0",",,,E"
"NOE00110083","2006-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","3",",E","0",",E","31",",","520",",,E,30,","3.8",",,E,27,","15.4",",,,E"
"NOE00110083","2006-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","0",",E","0",",E","30",",","520",",,E,04,","1.5",",,E,03,","6.3",",,,E"
"NOE00110083","2006-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","5",",E","0",",E","4",",","190",",,E,02,","11.0",",,E,23,","33.6",",,,E"
"NOE00110083","2006-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,21,","21.9",",,,E"
"NOE00110083","2006-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,28,","41.0",",,,E"
"NOE00110083","2006-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,15,","76.9",",,,E"
"NOE00110083","2006-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,02,","43.7",",,,E"
"NOE00110083","2006-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","10",",E","1",",E","7",",","450",",,E,31,","26.8",",,E,30,","99.2",",,,E"
"NOE00110083","2006-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","7",",E","0",",E","30",",","500",",,E,01,","12.3",",,E,25,","51.9",",,,E"
"NOE00110083","2006-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","19",",E","9",",E","0",",E","31",",","470",",,E,16,+","11.9",",,E,14,","60.8",",,,E"
"NOE00110083","2007-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","18",",E","11",",E","0",",E","31",",","750",",,E,29,","10.4",",,E,13,","73.4",",,,E"
"NOE00110083","2007-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","1",",E","0",",E","28",",","710",",,E,28,+","3.2",",,E,20,","13.9",",,,E"
"NOE00110083","2007-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","3",",E","0",",E","31",",","850",",,E,11,","9.4",",,E,10,","24.8",",,,E"
"NOE00110083","2007-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","3",",E","0",",E","27",",","600",",,E,01,","5.7",",,E,18,","15.0",",,,E"
"NOE00110083","2007-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,30,","52.4",",,,E"
"NOE00110083","2007-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","5",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,23,","60.2",",,,E"
"NOE00110083","2007-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,09,","118.9",",,,E"
"NOE00110083","2007-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,15,","56.8",",,,E"
"NOE00110083","2007-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","6",",E","0",",E","1",",","30",",,E,16,","10.8",",,E,29,","42.6",",,,E"
"NOE00110083","2007-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","3",",E","0",",E","4",",","90",",,E,12,","12.3",",,E,31,","32.0",",,,E"
"NOE00110083","2007-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","5",",E","0",",E","29",",","330",",,E,30,","12.4",",,E,02,","63.5",",,,E"
"NOE00110083","2007-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","2",",E","0",",E","31",",","520",",,E,06,+","14.1",",,E,01,","30.6",",,,E"
"NOE00110083","2008-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","21",",E","16",",E","0",",E","31",",","1140",",,E,28,+","13.1",",,E,16,","110.9",",,,E"
"NOE00110083","2008-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","5",",E","0",",E","29",",","1040",",,E,04,","7.9",",,E,03,","33.2",",,,E"
