"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101920","1971-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,28,+","18.2",",,E,15,","48.2",",,,E"
"NLE00101920","1971-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","8",",E","0",",E","6",",","80",",,E,06,+","9.4",",,E,02,","54.6",",,,E"
"NLE00101920","1971-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,24,","18.2",",,,E"
"NLE00101920","1971-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,27,","67.8",",,,E"
"NLE00101920","1971-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,14,","80.4",",,,E"
"NLE00101920","1971-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,23,","36.3",",,,E"
"NLE00101920","1971-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,03,","44.1",",,,E"
"NLE00101920","1971-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,24,","29.5",",,,E"
"NLE00101920","1971-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,13,","33.5",",,,E"
"NLE00101920","1971-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","12",",E","0",",E","0",",","20",",,E,20,","10.2",",,E,21,","75.4",",,,E"
"NLE00101920","1971-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,22,","29.6",",,,E"
"NLE00101920","1972-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","6",",E","0",",E","0",",","20",",,E,31,","11.5",",,E,26,","38.7",",,,E"
"NLE00101920","1972-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","5",",E","0",",E","0",",","20",",,E,01,","11.3",",,E,07,","43.9",",,,E"
"NLE00101920","1972-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,31,","39.9",",,,E"
"NLE00101920","1972-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,29,","64.4",",,,E"
"NLE00101920","1972-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,16,","82.1",",,,E"
"NLE00101920","1972-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,22,","72.3",",,,E"
"NLE00101920","1972-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,08,","66.8",",,,E"
"NLE00101920","1972-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,02,","38.2",",,,E"
"NLE00101920","1972-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","2",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,09,","46.1",",,,E"
"NLE00101920","1972-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,27,","40.6",",,,E"
"NLE00101920","1972-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,12,","108.7",",,,E"
"NLE00101920","1972-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,09,","24.1",",,,E"
"NLE00101920","1973-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,26,","25.8",",,,E"
"NLE00101920","1973-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","9",",E","0",",E","0",",","20",",,E,24,+","20.7",",,E,12,","77.7",",,,E"
"NLE00101920","1973-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,01,","17.9",",,,E"
"NLE00101920","1973-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,01,","61.6",",,,E"
"NLE00101920","1973-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,19,","56.1",",,,E"
"NLE00101920","1973-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,28,","32.2",",,,E"
"NLE00101920","1973-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,27,","82.3",",,,E"
"NLE00101920","1973-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,05,","36.2",",,,E"
"NLE00101920","1973-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,21,","139.1",",,,E"
"NLE00101920","1973-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,19,","115.1",",,,E"
"NLE00101920","1973-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","13",",E","0",",E","1",",","80",",,E,30,","19.8",",,E,05,","112.9",",,,E"
"NLE00101920","1973-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","25",",E","10",",E","0",",E","2",",","40",",,E,02,+","17.7",",,E,07,","83.1",",,,E"
"NLE00101920","1974-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,16,","67.7",",,,E"
"NLE00101920","1974-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,28,+","9.1",",,E,08,","38.1",",,,E"
"NLE00101920","1974-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,15,","47.3",",,,E"
"NLE00101920","1974-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,29,","10.7",",,,E"
"NLE00101920","1974-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,13,","36.2",",,,E"
"NLE00101920","1974-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,26,","67.6",",,,E"
"NLE00101920","1974-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,04,","84.1",",,,E"
"NLE00101920","1974-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,18,","64.3",",,,E"
"NLE00101920","1974-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,05,","147.0",",,,E"
"NLE00101920","1974-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,03,","143.3",",,,E"
"NLE00101920","1974-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","25",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,15,","112.5",",,,E"
"NLE00101920","1974-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","25",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,16,","104.7",",,,E"
"NLE00101920","1975-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","25",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,22,","108.6",",,,E"
"NLE00101920","1975-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","9.2",",,E,13,","23.1",",,,E"
"NLE00101920","1975-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","27",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,25,","90.7",",,,E"
"NLE00101920","1975-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,17,","50.8",",,,E"
"NLE00101920","1975-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,02,","19.7",",,,E"
"NLE00101920","1975-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,02,","40.5",",,,E"
"NLE00101920","1975-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,18,","54.5",",,,E"
"NLE00101920","1975-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,21,","33.9",",,,E"
"NLE00101920","1975-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,12,","89.2",",,,E"
"NLE00101920","1975-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,02,","30.5",",,,E"
"NLE00101920","1975-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,15,","91.1",",,,E"
"NLE00101920","1975-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,01,","49.3",",,,E"
"NLE00101920","1976-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","10",",E","0",",E","5",",","40",",,E,31,+","12.1",",,E,09,+","89.4",",,,E"
"NLE00101920","1976-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","5",",E","0",",E","2",",","40",",,E,02,+","9.7",",,E,12,","35.0",",,,E"
"NLE00101920","1976-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,12,","25.0",",,,E"
"NLE00101920","1976-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,07,","8.7",",,,E"
"NLE00101920","1976-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,03,","23.1",",,,E"
"NLE00101920","1976-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,19,","29.7",",,,E"
"NLE00101920","1976-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,21,","51.0",",,,E"
"NLE00101920","1976-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,01,","17.9",",,,E"
"NLE00101920","1976-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,13,","82.3",",,,E"
"NLE00101920","1976-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,19,","43.7",",,,E"
"NLE00101920","1976-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,30,","66.9",",,,E"
"NLE00101920","1976-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","10",",E","0",",E","0",",","20",",,E,31,+","11.2",",,E,03,","82.3",",,,E"
"NLE00101920","1977-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","11",",E","0",",E","0",",","20",",,E,20,+","13.0",",,E,27,","84.2",",,,E"
"NLE00101920","1977-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,28,+","11.7",",,E,17,","89.5",",,,E"
"NLE00101920","1977-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,27,","44.8",",,,E"
"NLE00101920","1977-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","10",",E","0",",E","0",",","20",",,E,09,","18.4",",,E,01,","71.8",",,,E"
"NLE00101920","1977-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,01,","35.8",",,,E"
"NLE00101920","1977-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,07,","44.3",",,,E"
"NLE00101920","1977-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,25,","35.4",",,,E"
"NLE00101920","1977-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,26,","103.3",",,,E"
"NLE00101920","1977-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,30,","24.0",",,,E"
"NLE00101920","1977-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,22,","53.6",",,,E"
"NLE00101920","1977-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","24",",E","19",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,16,","198.1",",,,E"
"NLE00101920","1977-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","7",",E","0",",E","1",",","40",",,E,07,","7.5",",,E,26,","42.3",",,,E"
"NLE00101920","1978-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,11,","77.2",",,,E"
"NLE00101920","1978-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","4",",E","0",",E","0",",","20",",,E,13,+","8.6",",,E,05,","35.9",",,,E"
"NLE00101920","1978-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,19,","78.1",",,,E"
"NLE00101920","1978-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","4",",E","0",",E","1",",","40",",,E,11,","13.7",",,E,10,","38.8",",,,E"
"NLE00101920","1978-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,05,","25.1",",,,E"
"NLE00101920","1978-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,23,","68.7",",,,E"
"NLE00101920","1978-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,04,","85.7",",,,E"
"NLE00101920","1978-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,29,","50.6",",,,E"
"NLE00101920","1978-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,26,","82.9",",,,E"
"NLE00101920","1978-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,16,","21.5",",,,E"
"NLE00101920","1978-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,25,","43.4",",,,E"
"NLE00101920","1978-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","12",",E","0",",E","1",",","40",",,E,31,","20.7",",,E,15,","106.7",",,,E"
"NLE00101920","1979-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","12",",E","0",",E","18","1,","150","1,,E,30,+","11.4",",,E,20,","72.5",",,,E"
"NLE00101920","1979-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","8",",E","0",",E","","","","","21.5",",,E,01,","70.8",",,,E"
"NLE00101920","1979-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,03,","108.5",",,,E"
"NLE00101920","1979-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,02,","88.0",",,,E"
"NLE00101920","1979-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","48.4",",,E,31,","154.0",",,,E"
"NLE00101920","1979-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,03,","96.2",",,,E"
"NLE00101920","1979-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,21,","45.6",",,,E"
"NLE00101920","1979-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,09,","42.5",",,,E"
"NLE00101920","1979-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,03,","33.6",",,,E"
"NLE00101920","1979-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,15,","44.1",",,,E"
"NLE00101920","1979-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","33.4",",,E,04,","127.8",",,,E"
"NLE00101920","1979-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","23",",E","19",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,15,","180.6",",,,E"
"NLE00101920","1980-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","10",",E","0",",E","1",",","40",",,E,29,","8.9",",,E,31,","62.8",",,,E"
"NLE00101920","1980-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,29,+","10.5",",,E,02,","44.4",",,,E"
"NLE00101920","1980-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,12,","82.7",",,,E"
"NLE00101920","1980-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,01,","32.1",",,,E"
"NLE00101920","1980-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,31,","17.6",",,,E"
"NLE00101920","1980-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,24,","99.6",",,,E"
"NLE00101920","1980-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,08,","139.7",",,,E"
"NLE00101920","1980-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,11,","64.3",",,,E"
"NLE00101920","1980-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,10,","21.2",",,,E"
"NLE00101920","1980-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,06,","93.3",",,,E"
"NLE00101920","1980-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","10",",E","0",",E","3",",","150",",,E,07,","17.3",",,E,15,","99.0",",,,E"
"NLE00101920","1980-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","25",",E","15",",E","0",",E","3",",","80",",,E,08,+","22.2",",,E,17,","107.5",",,,E"
"NLE00101920","1981-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","12",",E","0",",E","1",",","40",",,E,16,","17.9",",,E,14,","113.2",",,,E"
"NLE00101920","1981-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","4",",E","0",",E","0",",","20",",,E,25,","11.1",",,E,02,","36.8",",,,E"
"NLE00101920","1981-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","25",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,10,","144.6",",,,E"
"NLE00101920","1981-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,30,+","11.3",",,,E"
"NLE00101920","1981-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,21,","87.2",",,,E"
"NLE00101920","1981-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,28,","64.2",",,,E"
"NLE00101920","1981-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,24,","71.4",",,,E"
"NLE00101920","1981-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,19,","21.5",",,,E"
"NLE00101920","1981-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,19,","54.6",",,,E"
"NLE00101920","1981-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,12,","179.4",",,,E"
"NLE00101920","1981-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,27,","95.1",",,,E"
"NLE00101920","1981-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","11",",E","0",",E","15","1,","150","1,,E,24,+","12.2",",,E,03,","80.6",",,,E"
"NLE00101920","1982-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","8",",E","0",",E","0",",","20",",,E,07,","15.6",",,E,26,","57.0",",,,E"
"NLE00101920","1982-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","7",",E","6",",E","0",",E","0",",","0",",,E,28,+","7.8",",,E,28,","28.2",",,,E"
"NLE00101920","1982-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,10,+","66.2",",,,E"
"NLE00101920","1982-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,07,","37.4",",,,E"
"NLE00101920","1982-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,19,","28.5",",,,E"
"NLE00101920","1982-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","8",",E","1",",E","0",",","0",",,E,30,+","54.2",",,E,22,","119.5",",,,E"
"NLE00101920","1982-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,14,","19.6",",,,E"
"NLE00101920","1982-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,04,","100.5",",,,E"
"NLE00101920","1982-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,06,","35.4",",,,E"
"NLE00101920","1982-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,13,","128.9",",,,E"
"NLE00101920","1982-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,16,","65.3",",,,E"
"NLE00101920","1982-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,21,","97.8",",,,E"
"NLE00101920","1983-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,03,","98.9",",,,E"
"NLE00101920","1983-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,28,+","10.2",",,E,27,","47.1",",,,E"
"NLE00101920","1983-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,23,","98.2",",,,E"
"NLE00101920","1983-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,05,","103.3",",,,E"
