"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109302","1989-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,12,","5.7",",,,E"
"NLE00109302","1989-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,04,","74.7",",,,E"
"NLE00109302","1989-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,31,","53.3",",,,E"
"NLE00109302","1989-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,26,","48.1",",,,E"
"NLE00109302","1989-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,12,","52.8",",,,E"
"NLE00109302","1989-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,29,","82.6",",,,E"
"NLE00109302","1989-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,08,","32.3",",,,E"
"NLE00109302","1989-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,13,","76.9",",,,E"
"NLE00109302","1990-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,23,","54.0",",,,E"
"NLE00109302","1990-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","14",",E","0",",E","0",",","0",",,E,28,+","13.5",",,E,26,","91.2",",,,E"
"NLE00109302","1990-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,25,","18.4",",,,E"
"NLE00109302","1990-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,14,","67.1",",,,E"
"NLE00109302","1990-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,11,","17.6",",,,E"
"NLE00109302","1990-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,19,","89.3",",,,E"
"NLE00109302","1990-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,01,","31.1",",,,E"
"NLE00109302","1990-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,19,","39.0",",,,E"
"NLE00109302","1990-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,03,","122.8",",,,E"
"NLE00109302","1990-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,31,","105.0",",,,E"
"NLE00109302","1990-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,19,","73.1",",,,E"
"NLE00109302","1990-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,26,","66.1",",,,E"
"NLE00109302","1991-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,02,","57.8",",,,E"
"NLE00109302","1991-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","5",",E","0",",E","9",",","150",",,E,15,","6.6",",,E,13,","28.9",",,,E"
"NLE00109302","1991-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,01,","23.2",",,,E"
"NLE00109302","1991-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,30,","32.2",",,,E"
"NLE00109302","1991-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,05,","18.1",",,,E"
"NLE00109302","1991-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,27,","120.7",",,,E"
"NLE00109302","1991-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,07,","109.1",",,,E"
"NLE00109302","1991-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,22,","13.4",",,,E"
"NLE00109302","1991-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,27,","84.0",",,,E"
"NLE00109302","1991-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,18,","41.0",",,,E"
"NLE00109302","1991-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,09,","124.3",",,,E"
"NLE00109302","1991-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,17,","54.4",",,,E"
"NLE00109302","1992-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,04,","21.7",",,,E"
"NLE00109302","1992-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","6",",E","0",",E","0",",","0",",,E,29,+","5.6",",,E,16,","29.9",",,,E"
"NLE00109302","1992-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,12,","71.7",",,,E"
"NLE00109302","1992-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,30,","73.6",",,,E"
"NLE00109302","1992-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,09,","30.3",",,,E"
"NLE00109302","1992-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","10",",E","1",",E","0",",","0",",,E,30,+","40.8",",,E,03,","118.1",",,,E"
"NLE00109302","1992-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,03,","75.7",",,,E"
"NLE00109302","1992-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","44.8",",,E,13,","157.1",",,,E"
"NLE00109302","1992-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,03,","82.9",",,,E"
"NLE00109302","1992-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,25,","100.0",",,,E"
"NLE00109302","1992-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,16,","102.4",",,,E"
"NLE00109302","1992-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,11,","61.1",",,,E"
"NLE00109302","1993-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,11,","70.4",",,,E"
"NLE00109302","1993-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","4",",E","0",",E","1",",","40",",,E,28,","10.7",",,E,26,","29.2",",,,E"
"NLE00109302","1993-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,22,","12.7",",,,E"
"NLE00109302","1993-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,18,","40.6",",,,E"
"NLE00109302","1993-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,26,","46.8",",,,E"
"NLE00109302","1993-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,16,","44.1",",,,E"
"NLE00109302","1993-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","39.2",",,E,24,","165.7",",,,E"
"NLE00109302","1993-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,14,","59.7",",,,E"
"NLE00109302","1993-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","11",",E","2",",E","0",",","0",",,E,30,+","30.9",",,E,15,","136.3",",,,E"
"NLE00109302","1993-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,13,","60.3",",,,E"
"NLE00109302","1993-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,14,","74.2",",,,E"
"NLE00109302","1993-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","26",",E","18",",E","1",",E","0",",","0",",,E,31,+","43.4",",,E,30,","163.2",",,,E"
"NLE00109302","1994-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,25,","87.6",",,,E"
"NLE00109302","1994-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","5",",E","0",",E","1",",","80",",,E,23,","9.1",",,E,27,","41.3",",,,E"
"NLE00109302","1994-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,18,","88.3",",,,E"
"NLE00109302","1994-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,05,","79.1",",,,E"
"NLE00109302","1994-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,20,","65.7",",,,E"
"NLE00109302","1994-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,04,","64.2",",,,E"
"NLE00109302","1994-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,06,","47.9",",,,E"
"NLE00109302","1994-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,17,","63.3",",,,E"
"NLE00109302","1994-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,17,","155.5",",,,E"
"NLE00109302","1994-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,29,","101.0",",,,E"
"NLE00109302","1994-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,14,","42.5",",,,E"
"NLE00109302","1994-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","40.7",",,E,27,","144.6",",,,E"
"NLE00109302","1995-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","21",",E","13",",E","0",",E","3",",","80",",,E,07,+","17.6",",,E,22,","129.3",",,,E"
"NLE00109302","1995-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","13",",E","0",",E","0",",","0",",,E,28,+","10.2",",,E,01,","88.9",",,,E"
"NLE00109302","1995-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","21",",E","12",",E","0",",E","0",",","20",",,E,28,","12.4",",,E,28,","67.1",",,,E"
"NLE00109302","1995-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,17,","29.4",",,,E"
"NLE00109302","1995-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,17,","46.9",",,,E"
"NLE00109302","1995-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,09,","56.6",",,,E"
"NLE00109302","1995-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,02,","39.2",",,,E"
"NLE00109302","1995-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,27,","37.2",",,,E"
"NLE00109302","1995-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,26,","123.5",",,,E"
"NLE00109302","1995-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,04,","18.7",",,,E"
"NLE00109302","1995-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,19,","60.3",",,,E"
"NLE00109302","1995-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,19,","59.9",",,,E"
"NLE00109302","1996-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,06,","11.4",",,,E"
"NLE00109302","1996-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","7",",E","0",",E","0",",","20",",,E,10,+","18.4",",,E,12,","63.8",",,,E"
"NLE00109302","1996-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,21,","17.7",",,,E"
"NLE00109302","1996-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.8",",,E,11,","4.3",",,,E"
"NLE00109302","1996-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,24,","53.6",",,,E"
"NLE00109302","1996-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,28,","22.5",",,,E"
"NLE00109302","1996-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,01,","52.1",",,,E"
"NLE00109302","1996-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,28,","89.2",",,,E"
"NLE00109302","1996-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,30,","45.2",",,,E"
"NLE00109302","1996-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,31,","60.7",",,,E"
"NLE00109302","1996-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","23",",E","18",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,19,+","123.1",",,,E"
"NLE00109302","1996-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,18,","37.0",",,,E"
"NLE00109302","1997-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,19,","3.2",",,,E"
"NLE00109302","1997-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","23.2",",,E,04,","78.7",",,,E"
"NLE00109302","1997-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,18,","17.9",",,,E"
"NLE00109302","1997-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,28,","23.1",",,,E"
"NLE00109302","1997-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,05,","77.8",",,,E"
"NLE00109302","1997-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,22,","111.7",",,,E"
"NLE00109302","1997-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,31,","66.6",",,,E"
"NLE00109302","1997-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,28,","33.9",",,,E"
"NLE00109302","1997-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,01,","16.5",",,,E"
"NLE00109302","1997-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,09,","93.0",",,,E"
"NLE00109302","1997-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,06,","51.8",",,,E"
"NLE00109302","1997-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,09,","61.9",",,,E"
"NLE00109302","1998-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,07,","76.4",",,,E"
"NLE00109302","1998-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","6.3",",,E,27,","21.1",",,,E"
"NLE00109302","1998-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,06,","110.3",",,,E"
"NLE00109302","1998-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","25",",E","19",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,18,","121.8",",,,E"
"NLE00109302","1998-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,26,","36.8",",,,E"
"NLE00109302","1998-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,05,","110.9",",,,E"
"NLE00109302","1998-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,30,","59.5",",,,E"
"NLE00109302","1998-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,23,","66.0",",,,E"
"NLE00109302","1998-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","15",",E","2",",E","0",",","0",",,E,30,+","103.9",",,E,13,","271.2",",,,E"
"NLE00109302","1998-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","25",",E","17",",E","1",",E","0",",","0",",,E,31,+","40.1",",,E,31,","173.7",",,,E"
"NLE00109302","1998-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,02,","120.9",",,,E"
"NLE00109302","1998-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","23",",E","12",",E","0",",E","0",",","20",",,E,05,","13.1",",,E,15,","87.4",",,,E"
"NLE00109302","1999-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","11",",E","0",",E","1",",","40",",,E,13,","13.5",",,E,03,","88.9",",,,E"
"NLE00109302","1999-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","10",",E","0",",E","2",",","80",",,E,10,","14.1",",,E,21,","86.1",",,,E"
"NLE00109302","1999-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,01,","90.7",",,,E"
"NLE00109302","1999-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,13,","48.2",",,,E"
"NLE00109302","1999-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,19,","51.3",",,,E"
"NLE00109302","1999-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,05,","86.7",",,,E"
"NLE00109302","1999-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,04,","47.9",",,,E"
"NLE00109302","1999-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,25,","97.8",",,,E"
"NLE00109302","1999-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,30,","49.7",",,,E"
"NLE00109302","1999-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,03,","84.9",",,,E"
"NLE00109302","1999-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,16,","59.8",",,,E"
"NLE00109302","1999-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","27",",E","17",",E","0",",E","0",",","10",",,E,20,+","18.5",",,E,11,","137.1",",,,E"
"NLE00109302","2000-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,28,","42.5",",,,E"
"NLE00109302","2000-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","12",",E","0",",E","0",",","0",",,E,29,+","22.1",",,E,24,","113.2",",,,E"
"NLE00109302","2000-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,02,","62.9",",,,E"
"NLE00109302","2000-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,22,","40.8",",,,E"
"NLE00109302","2000-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,24,","85.7",",,,E"
"NLE00109302","2000-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,03,","47.8",",,,E"
"NLE00109302","2000-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,27,","106.9",",,,E"
"NLE00109302","2000-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,19,","32.4",",,,E"
"NLE00109302","2000-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,16,","74.0",",,,E"
"NLE00109302","2000-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,05,","114.6",",,,E"
"NLE00109302","2000-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","26",",E","15",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,25,","106.2",",,,E"
"NLE00109302","2000-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","21",",E","15",",E","0",",E","1",",","80",",,E,28,","11.5",",,E,31,","91.7",",,,E"
"NLE00109302","2001-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,04,","68.4",",,,E"
"NLE00109302","2001-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","12",",E","0",",E","2",",","80",",,E,24,","20.6",",,E,04,","95.4",",,,E"
"NLE00109302","2001-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,23,","79.1",",,,E"
"NLE00109302","2001-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,14,","77.5",",,,E"
"NLE00109302","2001-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,16,","23.6",",,,E"
"NLE00109302","2001-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,01,","44.4",",,,E"
"NLE00109302","2001-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,22,","124.9",",,,E"
"NLE00109302","2001-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","10",",E","3",",E","0",",","0",",,E,31,+","55.4",",,E,18,","154.3",",,,E"
"NLE00109302","2001-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","25",",E","19",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,17,","217.1",",,,E"
"NLE00109302","2001-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,01,","47.0",",,,E"
"NLE00109302","2001-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,29,","111.9",",,,E"
"NLE00109302","2001-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","21",",E","10",",E","0",",E","2",",","80",",,E,27,","23.5",",,E,26,","103.2",",,,E"
