"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026832","1992-10","53.85","25.317","157.0","LIDA, BO","","","16",",b","9",",b","1",",b","","","","","","","0","3,S","0","3,S","0","3,S","","","","","31.3",",,b,22,","12.8","3,S,01,","","","","","88.2",",,,b","","","7.01","3,,,S","",""
"BOM00026832","1992-11","53.85","25.317","157.0","LIDA, BO","","","17",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","14.1",",,b,07,","","","","","","","51.9",",,,b","","","","","",""
"BOM00026832","1992-12","53.85","25.317","157.0","LIDA, BO","","","13",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","8.9",",,b,12,","","","","","","","34.7",",,,b","","","","","",""
"BOM00026832","1993-01","53.85","25.317","157.0","LIDA, BO","","","19",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","13.1",",,b,12,","","","","","","","63.0",",,,b","","","","","",""
"BOM00026832","1993-02","53.85","25.317","157.0","LIDA, BO","","","13",",b","4",",b","0",",b","","","","","","","11","4,S","0","4,S","0","4,S","","","","","10.2",",,b,19,","3.5","4,S,05,","","","","","37.4",",,,b","","","0.02","4,,,S","",""
"BOM00026832","1993-03","53.85","25.317","157.0","LIDA, BO","","","11",",b","8",",b","0",",b","","","","","","","9","2,S","0","2,S","0","2,S","","","","","9.0",",,b,30,","12.3","2,S,23,","","","","","43.5",",,,b","","","3.15","2,,,S","",""
"BOM00026832","1993-04","53.85","25.317","157.0","LIDA, BO","","","13",",b","5",",b","0",",b","","","","","","","0","3,S","6","3,S","0","3,S","","","","","4.3",",,b,18,","25.4","3,S,29,+","","","","","29.6",",,,b","","","12.02","3,,,S","",""
"BOM00026832","1993-05","53.85","25.317","157.0","LIDA, BO","5.7","5,S","9",",b","4",",b","0",",b","","","0","5,S","0","5,S","0",",S","22",",S","0",",S","1.2","5,S,27,","","","6.6",",,b,13,","27.5",",S,21,","","","83.3",",S","22.1",",,,b","15.40","5,S","22.27",",,,S","8.53","5,,,S"
"BOM00026832","1993-06","53.85","25.317","157.0","LIDA, BO","","","14",",b","7",",b","0",",b","","","","","","","0",",S","7",",S","0",",S","","","","","11.4",",,b,26,","26.6",",S,11,","","","","","53.6",",,,b","","","19.89",",,,S","",""
"BOM00026832","1993-07","53.85","25.317","157.0","LIDA, BO","","","17",",b","13",",b","3",",b","","","","","","","0","1,S","19","1,S","0","1,S","","","","","41.1",",,b,13,","25.1","1,S,11,","","","","","199.8",",,,b","","","20.88","1,,,S","",""
"BOM00026832","1993-08","53.85","25.317","157.0","LIDA, BO","","","16",",b","5",",b","1",",b","","","","","","","0",",S","12",",S","0",",S","","","","","27.0",",,b,11,","29.0",",S,16,","","","","","58.7",",,,b","","","20.30",",,,S","",""
"BOM00026832","1993-09","53.85","25.317","157.0","LIDA, BO","","","14",",b","10",",b","0",",b","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19.1",",,b,17,","22.4","4,S,23,","","","","","93.6",",,,b","","","13.42","4,,,S","",""
"BOM00026832","1993-10","53.85","25.317","157.0","LIDA, BO","","","9",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","21.8",",,b,23,","","","","","","","64.0",",,,b","","","","","",""
"BOM00026832","1993-11","53.85","25.317","157.0","LIDA, BO","","","6",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","5.0",",,b,08,","","","","","","","12.2",",,,b","","","","","",""
"BOM00026832","1993-12","53.85","25.317","157.0","LIDA, BO","","","22",",b","15",",b","0",",b","","","","","","","","","","","","","","","","","10.7",",,b,14,","","","","","","","100.4",",,,b","","","","","",""
"BOM00026832","1994-01","53.85","25.317","157.0","LIDA, BO","","","25",",b","13",",b","0",",b","","","","","","","","","","","","","","","","","9.6",",,b,28,","","","","","","","87.8",",,,b","","","","","",""
"BOM00026832","1994-02","53.85","25.317","157.0","LIDA, BO","","","16",",b","5",",b","0",",b","27","1,","","","","","","","","","","","","","191","1,,S,28,+","6.8",",,b,23,","","","","","","","34.5",",,,b","","","","","",""
"BOM00026832","1994-03","53.85","25.317","157.0","LIDA, BO","","","23",",b","11",",b","0",",b","","","","","","","4","4,S","0","4,S","0","4,S","","","","","12.1",",,b,24,","13.7","4,S,31,","","","","","89.2",",,,b","","","3.86","4,,,S","",""
"BOM00026832","1994-04","53.85","25.317","157.0","LIDA, BO","","","14",",b","6",",b","0",",b","","","","","","","0","4,S","0","4,S","0","4,S","","","","","13.8",",,b,18,","21.0","4,S,28,","","","","","51.1",",,,b","","","13.65","4,,,S","",""
"BOM00026832","1994-05","53.85","25.317","157.0","LIDA, BO","","","13",",b","8",",b","1",",b","","","","","","","0","1,S","3","1,S","0","1,S","","","","","37.2",",,b,27,","24.6","1,S,18,","","","","","75.8",",,,b","","","16.92","1,,,S","",""
"BOM00026832","1994-06","53.85","25.317","157.0","LIDA, BO","4.0","5,S","12",",b","4",",b","0",",b","","","0","3,S","0","3,S","0","3,S","9","3,S","0","3,S","1.0","3,S,07,","","","6.1",",,b,01,","27.1","3,S,27,","","","107.8","3,S","30.2",",,,b","14.19","5,S","19.91","3,,,S","8.47","3,,,S"
"BOM00026832","1994-07","53.85","25.317","157.0","LIDA, BO","66.1","4,S","2",",b","0",",b","0",",b","","","0","2,S","0","2,S","0","2,S","28","2,S","6","2,S","6.9","2,S,06,","","","1.1",",,b,31,","35.2","2,S,30,","19.3","S","19.3","2,S","2.1",",,,b","20.07","4,S","27.65","2,,,S","12.49","2,,,S"
"BOM00026832","1994-08","53.85","25.317","157.0","LIDA, BO","","","14",",b","5",",b","2",",b","","","","","","","0","1,S","18","1,S","3","1,S","","","","","36.6",",,b,24,","34.4","1,S,01,","","","","","95.8",",,,b","","","23.51","1,,,S","",""
"BOM00026832","1994-09","53.85","25.317","157.0","LIDA, BO","","","19",",b","15",",b","1",",b","","","","","","","0",",S","8",",S","0",",S","","","","","26.7",",,b,18,","27.4",",S,15,","","","","","121.9",",,,b","","","18.55",",,,S","",""
"BOM00026832","1994-10","53.85","25.317","157.0","LIDA, BO","","","11",",b","6",",b","0",",b","","","","","","","0","1,S","0","1,S","0","1,S","","","","","12.0",",,b,31,","17.3","1,S,09,","","","","","40.8",",,,b","","","9.70","1,,,S","",""
"BOM00026832","1994-11","53.85","25.317","157.0","LIDA, BO","","","15",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","11.3",",,b,21,","","","","","","","46.0",",,,b","","","","","",""
"BOM00026832","1994-12","53.85","25.317","157.0","LIDA, BO","","","17",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","7.9",",,b,06,","","","","","","","58.9",",,,b","","","","","",""
"BOM00026832","1995-01","53.85","25.317","157.0","LIDA, BO","","","15",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","9.1",",,b,23,","","","","","","","37.4",",,,b","","","","","",""
"BOM00026832","1995-02","53.85","25.317","157.0","LIDA, BO","","","23",",b","12",",b","0",",b","","","","","","","1","5,S","0","5,S","0","5,S","","","","","8.0",",,b,20,","9.4","5,S,14,","","","","","60.6",",,,b","","","4.27","5,,,S","",""
"BOM00026832","1995-03","53.85","25.317","157.0","LIDA, BO","","","23",",b","12",",b","0",",b","","","","","","","1","3,S","0","3,S","0","3,S","","","","","13.0",",,b,08,","14.8","3,S,06,","","","","","83.8",",,,b","","","5.23","3,,,S","",""
"BOM00026832","1995-04","53.85","25.317","157.0","LIDA, BO","","","15",",b","5",",b","0",",b","","","0","5,S","9","5,S","0","3,S","4","3,S","0","3,S","-4.0","5,S,01,","","","8.8",",,b,04,","25.4","3,S,25,","","","","","47.2",",,,b","7.35","7,S","12.13","3,,,S","2.57","5,,,S"
"BOM00026832","1995-05","53.85","25.317","157.0","LIDA, BO","8.2","5,S","13",",b","7",",b","0",",b","","","0","5,S","4","5,S","0",",S","9",",S","0",",S","-4.0","5,S,03,","","","24.9",",,b,31,","29.4",",S,29,","","","167.1",",S","64.7",",,,b","12.21","5,S","17.80",",,,S","6.61","5,,,S"
"BOM00026832","1995-06","53.85","25.317","157.0","LIDA, BO","33.5","2,S","13",",b","6",",b","0",",b","","","0","1,S","0","1,S","0","1,S","20","1,S","0","1,S","8.3","1,S,20,","","","24.3",",,b,03,","30.1","1,S,03,","","","33.9","1,S","80.5",",,,b","18.23","2,S","23.58","1,,,S","12.87","1,,,S"
"BOM00026832","1995-07","53.85","25.317","157.0","LIDA, BO","34.2","3,S","10",",b","5",",b","0",",b","","","0","3,S","0","3,S","0","1,S","25","1,S","0","1,S","7.7","3,S,02,","","","17.1",",,b,04,","31.6","1,S,22,","31.7","S","31.7","1,S","45.7",",,,b","18.35","3,S","24.61","1,,,S","12.09","3,,,S"
"BOM00026832","1995-08","53.85","25.317","157.0","LIDA, BO","16.4","4,S","11",",b","4",",b","1",",b","","","0","2,S","0","2,S","0","2,S","21","2,S","0","2,S","7.8","2,S,22,","","","29.4",",,b,26,","29.3","2,S,19,","62.7","S","31.0","2,S","67.4",",,,b","17.69","4,S","23.71","2,,,S","11.68","2,,,S"
"BOM00026832","1995-09","53.85","25.317","157.0","LIDA, BO","","","12",",b","6",",b","0",",b","","","","","","","0","4,S","6","4,S","0","4,S","","","","","15.2",",,b,03,","24.6","4,S,15,","","","","","60.3",",,,b","","","17.68","4,,,S","",""
"BOM00026832","1995-10","53.85","25.317","157.0","LIDA, BO","","","9",",b","2",",b","0",",b","","","","","","","0","2,S","0","2,S","0","2,S","","","","","4.4",",,b,01,","19.5","2,S,09,+","","","","","13.1",",,,b","","","13.21","2,,,S","",""
"BOM00026832","1995-11","53.85","25.317","157.0","LIDA, BO","","","10",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","15.2",",,b,01,","","","","","","","38.5",",,,b","","","","","",""
"BOM00026832","1995-12","53.85","25.317","157.0","LIDA, BO","","","9",",b","3",",b","0",",b","20","5,","","","","","","","","","","","","","109","5,,S,31,+","8.0",",,b,23,","","","","","","","26.5",",,,b","","","","","",""
"BOM00026832","1996-01","53.85","25.317","157.0","LIDA, BO","","","13",",b","4",",b","0",",b","31",",","","","","","28","3,S","0","3,S","0","3,S","","","320",",,S,31,","15.3",",,b,10,","-0.4","3,S,30,","","","","","42.3",",,,b","","","-5.98","3,,,S","",""
"BOM00026832","1996-02","53.85","25.317","157.0","LIDA, BO","","","16",",b","6",",b","0",",b","28","1,","","","","","","","","","","","","","480","1,,S,29,+","9.1",",,b,24,","","","","","","","44.2",",,,b","","","","","",""
"BOM00026832","1996-03","53.85","25.317","157.0","LIDA, BO","","","11",",b","3",",b","0",",b","31",",","0","4,S","27","4,S","13","3,S","0","3,S","0","3,S","-13.1","4,S,07,","511",",,S,08,+","4.1",",,b,27,","6.9","3,S,26,","","","","","18.1",",,,b","-3.52","7,S","0.94","3,,,S","-7.98","4,,,S"
"BOM00026832","1996-04","53.85","25.317","157.0","LIDA, BO","","","8",",b","2",",b","0",",b","","","","","","","0","2,S","3","2,S","0","2,S","","","","","9.2",",,b,01,","26.4","2,S,24,","","","","","21.4",",,,b","","","12.99","2,,,S","",""
"BOM00026832","1996-05","53.85","25.317","157.0","LIDA, BO","","","15",",b","13",",b","0",",b","","","0","4,S","0","4,S","0","3,S","10","3,S","0","3,S","1.6","4,S,06,","","","23.9",",,b,28,","29.5","3,S,13,","","","","","119.0",",,,b","15.08","6,S","20.21","3,,,S","9.95","4,,,S"
"BOM00026832","1996-06","53.85","25.317","157.0","LIDA, BO","6.3","5,S","12",",b","7",",b","0",",b","","","0","5,S","0","5,S","0","2,S","14","2,S","0","2,S","5.0","5,S,18,","","","11.0",",,b,21,","30.0","2,S,09,","","","73.6","2,S","58.2",",,,b","15.58","5,S","21.75","2,,,S","9.41","5,,,S"
"BOM00026832","1996-07","53.85","25.317","157.0","LIDA, BO","8.9","5,S","13",",b","6",",b","0",",b","","","0","4,S","0","4,S","0","2,S","15","2,S","0","2,S","6.0","4,S,24,","","","20.0",",,b,19,","26.4","2,S,06,+","68.6","S","68.6","2,S","74.3",",,,b","16.14","5,S","21.35","2,,,S","10.94","4,,,S"
"BOM00026832","1996-08","53.85","25.317","157.0","LIDA, BO","27.5",",S","7",",b","3",",b","0",",b","","","0",",S","0",",S","0",",S","27",",S","0",",S","7.8",",S,08,","","","17.0",",,b,03,","29.2",",S,21,","94.8","S","26.2",",S","35.4",",,,b","18.37",",S","24.48",",,,S","12.27",",,,S"
"BOM00026832","1996-09","53.85","25.317","157.0","LIDA, BO","","","7",",b","4",",b","0",",b","","","","","","","0","1,S","4","1,S","0","1,S","","","","","15.3",",,b,30,","28.7","1,S,03,","","","","","53.0",",,,b","","","14.30","1,,,S","",""
"BOM00026832","1996-10","53.85","25.317","157.0","LIDA, BO","","","9",",b","3",",b","0",",b","","","","","","","0","3,S","0","3,S","0","3,S","","","","","6.4",",,b,30,","19.6","3,S,01,","","","","","23.3",",,,b","","","12.89","3,,,S","",""
"BOM00026832","1996-11","53.85","25.317","157.0","LIDA, BO","","","13",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","7.4",",,b,17,","","","","","","","35.5",",,,b","","","","","",""
"BOM00026832","1996-12","53.85","25.317","157.0","LIDA, BO","","","14",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","9.2",",,b,01,","","","","","","","51.3",",,,b","","","","","",""
"BOM00026832","1997-01","53.85","25.317","157.0","LIDA, BO","","","13",",b","1",",b","0",",b","29","1,","","","","","","","","","","","","","201","1,,S,07,+","2.6",",,b,24,","","","","","","","13.5",",,,b","","","","","",""
"BOM00026832","1997-02","53.85","25.317","157.0","LIDA, BO","","","19",",b","4",",b","0",",b","","","","","","","6","3,S","0","3,S","0","3,S","","","","","6.4",",,b,14,","13.6","3,S,21,","","","","","34.6",",,,b","","","3.06","3,,,S","",""
"BOM00026832","1997-03","53.85","25.317","157.0","LIDA, BO","","","9",",b","2",",b","0",",b","","","0","5,S","19","5,S","4","1,S","0","1,S","0","1,S","-10.7","5,S,21,","","","11.2",",,b,28,","17.0","1,S,10,","","","","","24.3",",,,b","1.03","6,S","5.40","1,,,S","-3.35","5,,,S"
"BOM00026832","1997-04","53.85","25.317","157.0","LIDA, BO","","","16",",b","9",",b","0",",b","","","","","","","0","1,S","2","1,S","0","1,S","","","","","9.8",",,b,11,","21.9","1,S,29,","","","","","55.5",",,,b","","","9.15","1,,,S","",""
"BOM00026832","1997-05","53.85","25.317","157.0","LIDA, BO","","","15",",b","9",",b","0",",b","","","","","","","0",",S","7",",S","0",",S","","","","","22.8",",,b,22,","27.4",",S,15,","","","","","68.5",",,,b","","","17.87",",,,S","",""
"BOM00026832","1997-06","53.85","25.317","157.0","LIDA, BO","21.3","5,S","15",",b","9",",b","1",",b","","","0","5,S","0","5,S","0","1,S","14","1,S","0","1,S","6.2","5,S,05,","","","29.1",",,b,23,","31.9","1,S,29,","","","58.8","1,S","99.4",",,,b","16.57","5,S","21.78","1,,,S","11.36","5,,,S"
"BOM00026832","1997-07","53.85","25.317","157.0","LIDA, BO","24.4","4,S","15",",b","5",",b","0",",b","","","0","4,S","0","4,S","0",",S","21",",S","0",",S","6.9","4,S,29,","","","15.9",",,b,06,","30.0",",S,01,","28.8","S","28.8",",S","61.7",",,,b","18.12","4,S","23.30",",,,S","12.94","4,,,S"
"BOM00026832","1997-08","53.85","25.317","157.0","LIDA, BO","31.0","2,S","6",",b","2",",b","0",",b","","","0","2,S","0","2,S","0",",S","29",",S","0",",S","6.4","2,S,17,","","","19.4",",,b,05,","29.4",",S,26,","48.2","S","19.4",",S","29.8",",,,b","18.72","2,S","25.29",",,,S","12.16","2,,,S"
"BOM00026832","1997-09","53.85","25.317","157.0","LIDA, BO","","","15",",b","6",",b","1",",b","","","","","","","0","1,S","4","1,S","0","1,S","","","","","37.8",",,b,01,","23.8","1,S,13,","","","","","67.7",",,,b","","","16.82","1,,,S","",""
"BOM00026832","1997-10","53.85","25.317","157.0","LIDA, BO","","","18",",b","10",",b","0",",b","","","","","","","1","4,S","0","4,S","0","4,S","","","","","17.5",",,b,11,","17.2","4,S,09,","","","","","89.9",",,,b","","","8.01","4,,,S","",""
"BOM00026832","1997-11","53.85","25.317","157.0","LIDA, BO","","","17",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","8.0",",,b,15,","","","","","","","38.5",",,,b","","","","","",""
"BOM00026832","1997-12","53.85","25.317","157.0","LIDA, BO","","","14",",b","9",",b","0",",b","28","3,","","","","","","","","","","","","","130","3,,S,07,","9.0",",,b,30,","","","","","","","54.0",",,,b","","","","","",""
"BOM00026832","1998-01","53.85","25.317","157.0","LIDA, BO","","","17",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","8.9",",,b,08,","","","","","","","49.3",",,,b","","","","","",""
"BOM00026832","1998-02","53.85","25.317","157.0","LIDA, BO","","","18",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","5.7",",,b,15,","","","","","","","32.3",",,,b","","","","","",""
"BOM00026832","1998-03","53.85","25.317","157.0","LIDA, BO","","","14",",b","5",",b","0",",b","","","","","","","5","3,S","0","3,S","0","3,S","","","","","10.6",",,b,08,","14.5","3,S,31,","","","","","48.6",",,,b","","","3.42","3,,,S","",""
"BOM00026832","1998-04","53.85","25.317","157.0","LIDA, BO","","","16",",b","7",",b","0",",b","","","","","","","0","2,S","4","2,S","0","2,S","","","","","9.8",",,b,09,","22.9","2,S,27,","","","","","62.6",",,,b","","","13.37","2,,,S","",""
"BOM00026832","1998-05","53.85","25.317","157.0","LIDA, BO","","","15",",b","7",",b","0",",b","","","","","","","0","2,S","14","2,S","0","2,S","","","","","18.6",",,b,05,","27.2","2,S,29,","","","","","62.5",",,,b","","","18.87","2,,,S","",""
"BOM00026832","1998-06","53.85","25.317","157.0","LIDA, BO","34.9","5,S","21",",b","7",",b","0",",b","","","0","5,S","0","5,S","0",",S","21",",S","0",",S","7.9","5,S,21,","","","20.3",",,b,20,","31.5",",S,08,","","","56.0",",S","70.7",",,,b","17.66","5,S","22.63",",,,S","12.68","5,,,S"
"BOM00026832","1998-07","53.85","25.317","157.0","LIDA, BO","","","17",",b","9",",b","1",",b","","","0","5,S","0","5,S","0","1,S","17","1,S","1","1,S","7.7","5,S,09,","","","32.5",",,b,12,","33.4","1,S,22,","","","","","106.3",",,,b","17.12","6,S","21.52","1,,,S","12.72","5,,,S"
"BOM00026832","1998-08","53.85","25.317","157.0","LIDA, BO","","","19",",b","11",",b","0",",b","","","","","","","0","3,S","8","3,S","0","3,S","","","","","14.4",",,b,19,","28.2","3,S,03,","","","","","91.4",",,,b","","","19.83","3,,,S","",""
"BOM00026832","1998-09","53.85","25.317","157.0","LIDA, BO","","","8",",b","5",",b","1",",b","","","","","","","0","3,S","5","3,S","0","3,S","","","","","57.4",",,b,29,","23.6","3,S,13,","","","","","82.6",",,,b","","","17.53","3,,,S","",""
"BOM00026832","1998-10","53.85","25.317","157.0","LIDA, BO","","","14",",b","7",",b","0",",b","","","","","","","0","3,S","0","3,S","0","3,S","","","","","12.1",",,b,28,","15.7","3,S,23,","","","","","55.1",",,,b","","","9.97","3,,,S","",""
"BOM00026832","1998-11","53.85","25.317","157.0","LIDA, BO","","","14",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","8.4",",,b,02,","","","","","","","39.8",",,,b","","","","","",""
"BOM00026832","1998-12","53.85","25.317","157.0","LIDA, BO","","","17",",b","6",",b","0",",b","29",",","","","","","","","","","","","","","310",",,S,13,","13.4",",,b,16,","","","","","","","56.9",",,,b","","","","","",""
"BOM00026832","1999-01","53.85","25.317","157.0","LIDA, BO","","","13",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","3.9",",,b,12,","","","","","","","23.0",",,,b","","","","","",""
"BOM00026832","1999-02","53.85","25.317","157.0","LIDA, BO","","","19",",b","4",",b","0",",b","26",",","","","","","","","","","","","","","239",",,S,25,+","9.9",",,b,03,","","","","","","","50.3",",,,b","","","","","",""
"BOM00026832","1999-03","53.85","25.317","157.0","LIDA, BO","","","13",",b","5",",b","0",",b","","","","","","","4","1,S","0","1,S","0","1,S","","","","","10.8",",,b,11,","17.5","1,S,31,","","","","","44.5",",,,b","","","6.33","1,,,S","",""
"BOM00026832","1999-04","53.85","25.317","157.0","LIDA, BO","","","10",",b","3",",b","0",",b","","","","","","","0","4,S","1","4,S","0","4,S","","","","","7.9",",,b,14,","21.5","4,S,16,","","","","","25.1",",,,b","","","14.28","4,,,S","",""
"BOM00026832","1999-05","53.85","25.317","157.0","LIDA, BO","","","9",",b","4",",b","0",",b","","","","","","","0","5,S","6","5,S","0","5,S","","","","","8.1",",,b,16,","27.1","5,S,30,","","","","","29.9",",,,b","","","16.77","5,,,S","",""
"BOM00026832","1999-06","53.85","25.317","157.0","LIDA, BO","63.7","5,S","9",",b","7",",b","1",",b","","","0","4,S","0","4,S","0","1,S","25","1,S","0","1,S","5.1","4,S,02,","","","43.9",",,b,21,","32.1","1,S,12,","","","20.2","1,S","89.1",",,,b","19.87","5,S","25.69","1,,,S","14.05","4,,,S"
"BOM00026832","1999-07","53.85","25.317","157.0","LIDA, BO","60.1","5,S","9",",b","5",",b","0",",b","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","10.5","4,S,23,+","","","14.0",",,b,15,","31.7","1,S,06,","3.3","S","3.3","1,S","38.2",",,,b","20.48","5,S","26.49","1,,,S","14.46","4,,,S"
"BOM00026832","1999-08","53.85","25.317","157.0","LIDA, BO","","","16",",b","5",",b","0",",b","","","0","5,S","0","5,S","0","1,S","23","1,S","0","1,S","4.8","5,S,24,","","","13.2",",,b,08,","29.6","1,S,07,","","","","","52.3",",,,b","17.38","6,S","23.28","1,,,S","11.47","5,,,S"
"BOM00026832","1999-09","53.85","25.317","157.0","LIDA, BO","","","7",",b","4",",b","0",",b","","","","","","","0",",S","12",",S","0",",S","","","","","11.0",",,b,27,","26.8",",S,08,","","","","","28.0",",,,b","","","20.28",",,,S","",""
"BOM00026832","1999-10","53.85","25.317","157.0","LIDA, BO","","","15",",b","8",",b","0",",b","","","","","","","0","2,S","1","2,S","0","2,S","","","","","5.3",",,b,05,","23.3","2,S,03,","","","","","44.2",",,,b","","","10.27","2,,,S","",""
"BOM00026832","1999-11","53.85","25.317","157.0","LIDA, BO","","","14",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","11.0",",,b,23,","","","","","","","53.1",",,,b","","","","","",""
"BOM00026832","1999-12","53.85","25.317","157.0","LIDA, BO","","","20",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","11.6",",,b,07,","","","","","","","56.9",",,,b","","","","","",""
"BOM00026832","2000-01","53.85","25.317","157.0","LIDA, BO","","","19",",b","7",",b","0",",b","30","1,","","","","","","","","","","","","","180","1,,S,26,","10.2",",,b,31,","","","","","","","50.1",",,,b","","","","","",""
"BOM00026832","2000-02","53.85","25.317","157.0","LIDA, BO","","","21",",b","7",",b","0",",b","","","","","","","6","3,S","0","3,S","0","3,S","","","","","6.0",",,b,05,","8.5","3,S,29,","","","","","49.2",",,,b","","","2.31","3,,,S","",""
"BOM00026832","2000-03","53.85","25.317","157.0","LIDA, BO","","","14",",b","4",",b","0",",b","","","","","","","1","2,S","0","2,S","0","2,S","","","","","10.7",",,b,07,","10.2","2,S,22,","","","","","39.1",",,,b","","","5.70","2,,,S","",""
"BOM00026832","2000-04","53.85","25.317","157.0","LIDA, BO","1.5","3,S","9",",b","2",",b","1",",b","","","0","2,S","3","2,S","0","2,S","12","2,S","0","2,S","-0.6","2,S,07,","","","34.4",",,b,06,","26.5","2,S,29,","","","176.1","2,S","48.1",",,,b","11.78","3,S","17.56","2,,,S","6.00","2,,,S"
"BOM00026832","2000-05","53.85","25.317","157.0","LIDA, BO","","","4",",b","3",",b","0",",b","","","","","","","0","1,S","12","1,S","0","1,S","","","","","23.4",",,b,20,","28.9","1,S,28,+","","","","","57.0",",,,b","","","20.23","1,,,S","",""
"BOM00026832","2000-06","53.85","25.317","157.0","LIDA, BO","","","14",",b","10",",b","1",",b","","","","","","","0",",S","16",",S","0",",S","","","","","34.5",",,b,25,","29.3",",S,12,","","","","","106.6",",,,b","","","21.08",",,,S","",""
"BOM00026832","2000-07","53.85","25.317","157.0","LIDA, BO","3.8","4,S","16",",b","10",",b","3",",b","","","0","4,S","0","4,S","0","1,S","16","1,S","0","1,S","1.3","4,S,13,","","","39.0",",,b,15,","27.2","1,S,11,","55.8","S","55.8","1,S","164.2",",,,b","16.35","4,S","20.73","1,,,S","11.98","4,,,S"
"BOM00026832","2000-08","53.85","25.317","157.0","LIDA, BO","","","12",",b","10",",b","0",",b","","","0","5,S","0","5,S","0","1,S","19","1,S","0","1,S","7.6","5,S,09,","","","11.9",",,b,07,","27.1","1,S,19,","","","","","79.0",",,,b","16.87","6,S","21.93","1,,,S","11.81","5,,,S"
"BOM00026832","2000-09","53.85","25.317","157.0","LIDA, BO","","","9",",b","5",",b","0",",b","","","","","","","0",",S","1",",S","0",",S","","","","","10.4",",,b,14,","21.4",",S,02,","","","","","32.9",",,,b","","","15.37",",,,S","",""
"BOM00026832","2000-10","53.85","25.317","157.0","LIDA, BO","0.0","5,S","5",",b","0",",b","0",",b","","","0","4,S","4","4,S","0","1,S","0","1,S","0","1,S","-2.2","4,S,21,","","","1.2",",,b,26,","20.9","1,S,04,","","","217.1","1,S","4.2",",,,b","9.94","5,S","14.54","1,,,S","5.35","4,,,S"
"BOM00026832","2000-11","53.85","25.317","157.0","LIDA, BO","","","13",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","17.7",",,b,16,","","","","","","","62.8",",,,b","","","","","",""
"BOM00026832","2000-12","53.85","25.317","157.0","LIDA, BO","","","22",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","7.1",",,b,15,","","","","","","","41.4",",,,b","","","","","",""
"BOM00026832","2001-01","53.85","25.317","157.0","LIDA, BO","","","14",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","8.4",",,b,01,","","","","","","","36.4",",,,b","","","","","",""
"BOM00026832","2001-02","53.85","25.317","157.0","LIDA, BO","","","12",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","6.7",",,b,06,","","","","","","","22.8",",,,b","","","","","",""
"BOM00026832","2001-03","53.85","25.317","157.0","LIDA, BO","","","11",",b","4",",b","0",",b","","","0","5,S","22","5,S","3","2,S","0","2,S","0","2,S","-9.4","5,S,06,","","","14.5",",,b,20,","13.4","2,S,13,","","","","","37.5",",,,b","0.07","7,S","4.01","2,,,S","-3.87","5,,,S"
"BOM00026832","2001-04","53.85","25.317","157.0","LIDA, BO","","","12",",b","2",",b","0",",b","","","","","","","0",",S","3",",S","0",",S","","","","","10.8",",,b,27,","22.5",",S,30,","","","","","26.1",",,,b","","","14.68",",,,S","",""
"BOM00026832","2001-05","53.85","25.317","157.0","LIDA, BO","","","12",",b","5",",b","0",",b","","","","","","","0",",S","12",",S","0",",S","","","","","15.2",",,b,14,","27.1",",S,18,","","","","","38.7",",,,b","","","18.75",",,,S","",""
