"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBLU","2015-11","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-16.7",",U,30,+","13.3",",U,01,","1745.3","U","658.7",",U","-3.62",",U","4.02",",,,U","-11.26",",,,U"
"USR0000CBLU","2015-12","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","13",",U","31",",U","18",",U","0",",U","0",",U","-26.1",",U,26,","10.0",",U,09,","2565.3","U","820.0",",U","-8.12",",U","-0.33",",,,U","-15.91",",,,U"
"USR0000CBLU","2016-01","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","10",",U","31",",U","15",",U","0",",U","0",",U","-25.0",",U,01,","7.8",",U,23,+","3359.1","U","793.8",",U","-7.27",",U","0.95",",,,U","-15.50",",,,U"
"USR0000CBLU","2016-02","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","6",",U","29",",U","6",",U","0",",U","0",",U","-27.8",",U,04,","11.7",",U,17,","4009.2","U","650.1",",U","-4.08",",U","4.54",",,,U","-12.71",",,,U"
"USR0000CBLU","2016-03","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","5",",U","0",",U","0",",U","-19.4",",U,30,","13.3",",U,11,","4646.0","U","636.8",",U","-2.21",",U","5.25",",,,U","-9.67",",,,U"
"USR0000CBLU","2016-04","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-15.0",",U,01,","13.9",",U,07,","5188.4","U","542.4",",U","0.25",",U","7.06",",,,U","-6.56",",,,U"
"USR0000CBLU","2016-05","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-8.3",",U,12,","16.1",",U,13,","5639.7","U","451.3",",U","3.78",",U","10.60",",,,U","-3.05",",,,U"
"USR0000CBLU","2016-06","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-2.8",",U,14,","27.2",",U,19,","5849.0","U","209.3",",U","11.36",",U","20.69",",,,U","2.02",",,,U"
"USR0000CBLU","2016-07","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,12,","25.0",",U,28,","179.4","U","179.4",",U","12.55",",U","21.18",",,,U","3.91",",,,U"
"USR0000CBLU","2016-08","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-1.1",",U,25,","22.2",",U,01,","424.2","U","244.8",",U","10.44",",U","17.70",",,,U","3.17",",,,U"
"USR0000CBLU","2016-09","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-6.7",",U,24,+","21.7",",U,19,","727.1","U","302.9",",U","8.24",",U","16.31",",,,U","0.16",",,,U"
"USR0000CBLU","2016-10","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.7",",U,07,","17.8",",U,27,","1147.8","U","420.7",",U","4.76",",U","13.12",",,,U","-3.59",",,,U"
"USR0000CBLU","2016-11","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","3",",U","30",",U","5",",U","0",",U","0",",U","-20.0",",U,30,","15.0",",U,15,","1738.9","U","591.1",",U","-1.37",",U","6.39",",,,U","-9.13",",,,U"
"USR0000CBLU","2016-12","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","9",",U","31",",U","11",",U","0",",U","0",",U","-25.6",",U,18,","8.3",",U,20,","2494.5","U","755.6",",U","-6.04",",U","1.41",",,,U","-13.49",",,,U"
"USR0000CBLU","2017-01","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","19",",U","0",",U","0",",U","-27.8",",U,26,","7.8",",U,31,+","3283.1","U","788.6",",U","-7.11",",U","-0.57",",,,U","-13.65",",,,U"
"USR0000CBLU","2017-02","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","7",",U","0",",U","0",",U","-22.8",",U,25,","12.2",",U,09,","3883.8","U","600.7",",U","-3.12",",U","3.80",",,,U","-10.04",",,,U"
"USR0000CBLU","2017-03","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0","2,U","2","1,U","30","1,U","0","1,U","0","1,U","0","1,U","-19.4","1,U,02,","14.4","1,U,18,","4408.1","U","524.3","1,U","0.08","2,U","8.46","1,,,U","-8.31","1,,,U"
"USR0000CBLU","2017-04","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","-18.3",",U,05,","13.3",",U,18,","4939.0","U","530.9",",U","0.64",",U","7.57",",,,U","-6.30",",,,U"
"USR0000CBLU","2017-05","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-13.9",",U,19,","17.8",",U,05,","5366.4","U","427.4",",U","4.55",",U","11.99",",,,U","-2.90",",,,U"
"USR0000CBLU","2017-06","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","16",",U","0",",U","-2.8",",U,14,","26.1",",U,19,","5575.7","U","209.3",",U","11.36",",U","20.76",",,,U","1.95",",,,U"
"USR0000CBLU","2017-07","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-2.2",",U,01,","25.0",",U,09,","170.9","U","170.9",",U","12.82",",U","20.32",",,,U","5.32",",,,U"
"USR0000CBLU","2017-08","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,18,+","22.2",",U,02,","402.1","U","231.2",",U","10.87",",U","18.67",",,,U","3.08",",,,U"
"USR0000CBLU","2017-09","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-7.8",",U,26,","22.2",",U,03,","715.9","U","313.8",",U","7.87",",U","15.11",",,,U","0.63",",,,U"
"USR0000CBLU","2017-10","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,10,","16.7",",U,17,+","1151.2","U","435.3",",U","4.29",",U","11.81",",,,U","-3.23",",,,U"
"USR0000CBLU","2017-11","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-15.6",",U,19,","13.9",",U,26,","1659.6","U","508.4",",U","1.39",",U","8.45",",,,U","-5.68",",,,U"
"USR0000CBLU","2017-12","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","5",",U","0",",U","0",",U","-20.6",",U,21,","10.0",",U,30,+","2344.5","U","684.9",",U","-3.76",",U","3.99",",,,U","-11.51",",,,U"
"USR0000CBLU","2018-01","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0","2,U","7","1,U","30","1,U","5","1,U","0","1,U","0","1,U","-22.2","1,U,27,","9.4","1,U,30,","3008.0","U","663.5","1,U","-4.63","2,U","3.93","1,,,U","-13.18","1,,,U"
"USR0000CBLU","2018-02","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","7",",U","28",",U","11",",U","0",",U","0",",U","-25.6",",U,21,","8.9",",U,02,","3679.2","U","671.2",",U","-5.64",",U","1.15",",,,U","-12.43",",,,U"
"USR0000CBLU","2018-03","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","3",",U","0",",U","0",",U","-18.9",",U,01,","10.6",",U,31,+","4340.9","U","661.7",",U","-3.01",",U","4.29",",,,U","-10.31",",,,U"
"USR0000CBLU","2018-04","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-10.6",",U,18,","15.6",",U,27,","4825.2","U","484.3",",U","2.19",",U","9.08",",,,U","-4.70",",,,U"
"USR0000CBLU","2018-05","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.3",",U,03,","19.4",",U,25,","5201.9","U","376.7",",U","6.18",",U","14.60",",,,U","-2.24",",,,U"
"USR0000CBLU","2018-06","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-2.2",",U,04,","25.6",",U,27,+","5416.4","U","214.5",",U","11.18",",U","20.63",",,,U","1.73",",,,U"
"USR0000CBLU","2018-07","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,31,+","26.1",",U,19,","146.5","U","146.5",",U","13.61",",U","22.34",",,,U","4.88",",,,U"
"USR0000CBLU","2018-08","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.7",",U,20,","24.4",",U,07,","357.4","U","210.9",",U","11.53",",U","20.22",",,,U","2.84",",,,U"
"USR0000CBLU","2018-09","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-5.0",",U,27,","22.8",",U,15,","629.8","U","272.4",",U","9.25",",U","18.04",",,,U","0.46",",,,U"
"USR0000CBLU","2018-10","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-15.0",",U,15,","18.9",",U,03,","1125.8","U","496.0",",U","2.33",",U","8.74",",,,U","-4.07",",,,U"
"USR0000CBLU","2018-11","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","-17.8",",U,26,","8.3",",U,02,","1808.6","U","682.8",",U","-4.43",",U","3.35",",,,U","-12.20",",,,U"
"USR0000CBLU","2018-12","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","10",",U","31",",U","16",",U","0",",U","0",",U","-25.6",",U,04,","8.3",",U,16,+","2599.9","U","791.3",",U","-7.19",",U","0.45",",,,U","-14.83",",,,U"
"USR0000CBLU","2019-01","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","9",",U","31",",U","16",",U","0",",U","0",",U","-25.0",",U,02,","8.3",",U,04,","3398.1","U","798.2",",U","-7.41",",U","0.50",",,,U","-15.33",",,,U"
"USR0000CBLU","2019-02","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","14",",U","28",",U","16",",U","0",",U","0",",U","-27.2",",U,08,","7.2",",U,26,+","4151.1","U","753.0",",U","-8.56",",U","-0.82",",,,U","-16.30",",,,U"
"USR0000CBLU","2019-03","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","4",",U","0",",U","0",",U","-20.0",",U,15,","13.9",",U,27,","4829.9","U","678.8",",U","-3.56",",U","4.15",",,,U","-11.28",",,,U"
"USR0000CBLU","2019-04","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-15.6",",U,12,","14.4",",U,25,","5347.0","U","517.1",",U","1.10",",U","8.44",",,,U","-6.25",",,,U"
"USR0000CBLU","2019-05","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-6.7",",U,29,+","15.6",",U,15,","5846.1","U","499.1",",U","2.23",",U","8.68",",,,U","-4.21",",,,U"
"USR0000CBLU","2019-06","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-3.9",",U,24,+","22.8",",U,28,","6133.9","U","287.8",",U","8.74",",U","16.63",",,,U","0.85",",,,U"
"USR0000CBLU","2019-07","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-0.6",",U,09,+","25.0",",U,21,+","181.2","U","181.2",",U","12.49",",U","21.36",",,,U","3.62",",,,U"
"USR0000CBLU","2019-08","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.1",",U,28,","24.4",",U,26,","373.9","U","192.7",",U","12.12",",U","20.99",",,,U","3.24",",,,U"
"USR0000CBLU","2019-09","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-4.4",",U,22,","23.9",",U,03,","636.0","U","262.1",",U","9.60",",U","17.50",",,,U","1.69",",,,U"
"USR0000CBLU","2019-10","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-16.7",",U,31,","17.2",",U,16,","1173.8","U","537.8",",U","0.98",",U","9.59",",,,U","-7.62",",,,U"
"USR0000CBLU","2019-11","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","-22.8",",U,26,","15.0",",U,09,","1776.8","U","603.0",",U","-1.77",",U","6.38",",,,U","-9.91",",,,U"
"USR0000CBLU","2019-12","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","10",",U","0",",U","0",",U","-25.0",",U,17,","8.9",",U,21,+","2557.6","U","780.8",",U","-6.85",",U","1.10",",,,U","-14.80",",,,U"
"USR0000CBLU","2020-01","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","13",",U","0",",U","0",",U","-20.6",",U,11,","6.7",",U,26,","3333.1","U","775.5",",U","-6.68",",U","0.83",",,,U","-14.19",",,,U"
"USR0000CBLU","2020-02","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","7",",U","29",",U","11",",U","0",",U","0",",U","-27.8",",U,05,","10.0",",U,28,+","4060.5","U","727.4",",U","-6.75",",U","1.27",",,,U","-14.77",",,,U"
"USR0000CBLU","2020-03","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-15.0",",U,29,+","10.0",",U,31,","4690.1","U","629.6",",U","-1.98",",U","4.82",",,,U","-8.77",",,,U"
"USR0000CBLU","2020-04","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-14.4",",U,14,","18.3",",U,29,","5197.7","U","507.6",",U","1.41",",U","8.08",",,,U","-5.26",",,,U"
"USR0000CBLU","2020-05","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-7.8",",U,21,+","21.1",",U,29,","5566.2","U","368.5",",U","6.45",",U","14.84",",,,U","-1.95",",,,U"
"USR0000CBLU","2020-06","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-5.6",",U,10,","23.3",",U,24,+","5813.4","U","247.2",",U","10.09",",U","18.69",",,,U","1.50",",,,U"
"USR0000CBLU","2020-07","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-2.8",",U,01,","27.2",",U,10,","167.6","U","167.6",",U","12.93",",U","20.88",",,,U","4.97",",,,U"
"USR0000CBLU","2020-08","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,13,","26.1",",U,19,","329.0","U","161.4",",U","13.13",",U","22.34",",,,U","3.92",",,,U"
"USR0000CBLU","2020-09","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","8",",U","0",",U","-5.6",",U,29,+","25.0",",U,05,+","618.4","U","289.4",",U","8.69",",U","17.63",",,,U","-0.26",",,,U"
"USR0000CBLU","2020-10","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","24","1,U","1","1,U","1","1,U","0","1,U","-13.3","1,U,27,","21.1","1,U,06,","969.4","U","351.0","1,U","5.89","2,U","14.97","1,,,U","-3.18","1,,,U"
"USR0000CBLU","2020-11","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0","2,U","4","1,U","29","1,U","4","1,U","0","1,U","0","1,U","-20.0","1,U,11,+","15.6","1,U,02,","1555.3","U","585.9","1,U","-2.56","2,U","6.04","1,,,U","-11.16","1,,,U"
"USR0000CBLU","2020-12","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0","2,U","8","1,U","30","1,U","12","1,U","0","1,U","0","1,U","-21.1","1,U,30,+","10.0","1,U,09,","2281.5","U","726.2","1,U","-6.74","2,U","1.71","1,,,U","-15.19","1,,,U"
"USR0000CBLU","2021-01","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","10",",U","31",",U","12",",U","0",",U","0",",U","-23.9",",U,27,","8.3",",U,04,","3059.3","U","777.8",",U","-6.76",",U","1.25",",,,U","-14.76",",,,U"
"USR0000CBLU","2021-02","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","5",",U","28",",U","13",",U","0",",U","0",",U","-23.3",",U,17,","10.0",",U,02,","3755.6","U","696.3",",U","-6.53",",U","0.68",",,,U","-13.75",",,,U"
"USR0000CBLU","2021-03","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","7",",U","0",",U","0",",U","-21.7",",U,01,","12.2",",U,02,","4442.8","U","687.2",",U","-3.84",",U","4.26",",,,U","-11.94",",,,U"
"USR0000CBLU","2021-04","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-13.9",",U,18,","16.7",",U,30,","4960.8","U","518.0",",U","1.07",",U","8.07",",,,U","-5.94",",,,U"
"USR0000CBLU","2021-05","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,11,","17.8",",U,01,","5372.6","U","411.8",",U","5.05",",U","12.31",",,,U","-2.21",",,,U"
"USR0000CBLU","2021-06","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-1.7",",U,02,","27.2",",U,15,","5591.0","U","218.4",",U","11.05",",U","19.82",",,,U","2.28",",,,U"
"USR0000CBLU","2021-07","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,15,","25.6",",U,10,","155.9","U","155.9",",U","13.30",",U","21.16",",,,U","5.45",",,,U"
"USR0000CBLU","2021-08","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-0.6",",U,21,","22.8",",U,30,+","357.1","U","201.2",",U","11.84",",U","20.21",",,,U","3.48",",,,U"
"USR0000CBLU","2021-09","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-5.0",",U,21,","24.4",",U,09,","614.6","U","257.5",",U","9.75",",U","18.76",",,,U","0.74",",,,U"
"USR0000CBLU","2021-10","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.7",",U,14,","15.6",",U,04,","1101.9","U","487.3",",U","2.61",",U","9.84",",,,U","-4.61",",,,U"
"USR0000CBLU","2021-11","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.0",",U,25,","13.9",",U,06,+","1613.5","U","511.6",",U","1.28",",U","8.95",",,,U","-6.39",",,,U"
