"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004044800","1967-06","52.3333","-109.95","667.0","MACKLIN, SK CA","","","2.8",",C","5",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,04,","0",",,C,30,+","30.7",",,C,16,","30.0",",C,26,","","","145.7",",C","75.2",",,,C","0",",,,C","13.57",",C","20.39",",,,C","6.75",",,,C"
"CA004044800","1967-07","52.3333","-109.95","667.0","MACKLIN, SK CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,21,","","","","","","","67.1",",,,C","0",",,,C","","","","","",""
"CA004044800","1967-08","52.3333","-109.95","667.0","MACKLIN, SK CA","","","","","1","3,C","0","3,C","0","3,C","0",",C","0","5,C","0","5,C","","","","","","","3.3","5,C,06,","0",",,C,31,+","1.5","3,,C,04,","","","","","","","20.6",",a,,C","0",",,,C","","","","","9.92","5,,,C"
"CA004044800","1967-09","52.3333","-109.95","667.0","MACKLIN, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004044800","1967-10","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0","1,C","2",",C","2",",C","0",",C","0",",C","0","1,C","22","1,C","0",",C","0",",C","0",",C","-7.2","1,C,20,","0",",T,C,24,","16.3",",,C,03,","18.9",",C,18,","","","413.0",",C","27.5",",,,C","0",",T,,C","4.62","1,C","10.26",",,,C","-1.03","1,,,C"
"CA004044800","1967-11","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","5","2,C","3","2,C","0","2,C","3",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-20.0",",C,28,","76",",,C,10,","7.6","2,,C,10,","11.1",",C,07,","","","675.4",",C","27.6",",a,,C","215",",a,,C","-4.18",",C","0.63",",,,C","-8.99",",,,C"
"CA004044800","1967-12","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","6",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,30,","102",",,C,16,","10.2",",,C,16,","8.9",",C,03,","","","934.1",",C","28.7",",,,C","287",",,,C","-11.80",",C","-6.96",",,,C","-16.64",",,,C"
"CA004044800","1968-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-38.9",",C,06,","76",",,C,07,","7.6",",,C,07,","7.8",",C,23,","","","1083.1",",C","20.1",",,,C","201",",,,C","-16.60",",C","-11.22",",,,C","-21.99",",,,C"
"CA004044800","1968-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","1","5,C","0","5,C","0","5,C","0","5,C","14",",C","29",",C","18",",C","0",",C","0",",C","-32.8",",C,16,","3","5,,C,04,","0.3","5,,C,04,","8.3",",C,28,","","","822.5",",C","0.3","5,,,C","3","5,,,C","-10.03",",C","-4.01",",,,C","-16.05",",,,C"
"CA004044800","1968-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","0","2,C","0",",C","30",",C","8",",C","0",",C","0",",C","-15.0",",C,11,","13","2,,C,29,","1.3","2,,C,29,","19.4",",C,23,","","","568.8",",C","1.3","2,,,C","13","2,,,C","-0.01",",C","5.58",",,,C","-5.61",",,,C"
"CA004044800","1968-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","26",",C","1",",C","2",",C","0",",C","-11.7",",C,03,","51",",,C,15,","5.1",",,C,15,","27.2",",C,30,","","","449.9",",C","10.1",",,,C","76",",,,C","3.34",",C","10.65",",,,C","-3.97",",,,C"
"CA004044800","1968-05","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","1",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-7.2",",C,10,","25",",,C,09,","27.4",",,C,26,","24.4",",C,23,","","","260.8",",C","58.3",",,,C","25",",,,C","9.92",",C","17.02",",,,C","2.82",",,,C"
"CA004044800","1968-06","52.3333","-109.95","667.0","MACKLIN, SK CA","5.8","C","5.8",",C","6",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-0.6",",C,15,","0",",,C,30,+","34.3",",,C,29,","32.2",",C,26,","","","109.6",",C","45.1",",,,C","0",",,,C","14.87",",C","21.78",",,,C","7.96",",,,C"
"CA004044800","1968-07","52.3333","-109.95","667.0","MACKLIN, SK CA","29.4","C","23.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,31,","0",",,C,31,+","43.7",",,C,20,","33.9",",C,09,","71.3","C","71.3",",C","89.7",",,,C","0",",,,C","16.79",",C","23.75",",,,C","9.84",",,,C"
"CA004044800","1968-08","52.3333","-109.95","667.0","MACKLIN, SK CA","33.9","C","4.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,13,","0",",,C,31,+","33.0",",,C,18,","28.3",",C,25,","210.5","C","139.2",",C","82.0",",,,C","0",",,,C","13.99",",C","20.04",",,,C","7.94",",,,C"
"CA004044800","1968-09","52.3333","-109.95","667.0","MACKLIN, SK CA","35.0","C","1.1",",C","9",",C","5",",C","2",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","52.1",",,C,20,","30.0",",C,10,","449.6","C","239.1",",C","97.4",",,,C","0",",,,C","10.40",",C","16.07",",,,C","4.72",",,,C"
"CA004044800","1968-10","52.3333","-109.95","667.0","MACKLIN, SK CA","35.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.3",",C,27,","0",",T,C,07,","6.4",",,C,06,","19.4",",C,28,","884.6","C","435.0",",C","23.5",",,,C","0",",T,,C","4.30",",C","9.85",",,,C","-1.25",",,,C"
"CA004044800","1968-11","52.3333","-109.95","667.0","MACKLIN, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,17,+","2.5",",,C,11,","","","","","","","3.1",",,,C","6",",,,C","","","","","",""
"CA004044800","1968-12","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","8",",C","7",",C","0",",C","7",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,29,","51",",,C,10,","5.1",",,C,10,","7.2",",C,03,","","","1059.0",",C","24.0",",,,C","240",",,,C","-15.83",",C","-12.07",",,,C","-19.58",",,,C"
"CA004044800","1969-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-46.1",",C,30,","127",",,C,11,","12.7",",,C,11,","1.7",",C,04,","","","1469.5",",C","58.4",",,,C","584",",,,C","-29.07",",C","-24.11",",,,C","-34.03",",,,C"
"CA004044800","1969-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","5",",C","20","2,C","26","2,C","26","1,C","0","1,C","0","1,C","-37.2","2,C,01,","102",",,C,25,","10.2",",,C,25,","3.3","1,C,09,","","","871.7","1,C","20.2",",,,C","202",",,,C","-15.05","2,C","-10.01","1,,,C","-20.10","2,,,C"
"CA004044800","1969-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,30,+","51",",,C,27,+","5.1",",,C,27,+","4.4",",C,16,","","","901.8",",C","10.2",",,,C","102",",,,C","-10.76",",C","-4.38",",,,C","-17.13",",,,C"
"CA004044800","1969-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0","1,C","16","1,C","2","1,C","3","1,C","0","1,C","-11.1","1,C,04,","0",",,C,30,+","22.9",",,C,25,","24.4","1,C,22,","","","362.8","1,C","23.4",",,,C","0",",,,C","5.82","1,C","12.02","1,,,C","-0.37","1,,,C"
"CA004044800","1969-05","52.3333","-109.95","667.0","MACKLIN, SK CA","1.1","C","1.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.3",",C,20,","0",",,C,31,+","14.5",",,C,14,","26.1",",C,24,","","","242.0",",C","32.3",",,,C","0",",,,C","10.56",",C","17.31",",,,C","3.82",",,,C"
"CA004044800","1969-06","52.3333","-109.95","667.0","MACKLIN, SK CA","2.8","C","1.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-3.3",",C,12,","0",",,C,30,+","5.1",",,C,22,","28.3",",C,17,","","","134.5",",C","13.9",",,,C","0",",,,C","13.91",",C","21.15",",,,C","6.66",",,,C"
"CA004044800","1969-07","52.3333","-109.95","667.0","MACKLIN, SK CA","9.8","C","7.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,01,","0",",,C,31,+","18.3",",,C,05,","30.6",",C,10,","78.8","C","78.8",",C","69.9",",,,C","0",",,,C","16.02",",C","22.90",",,,C","9.13",",,,C"
"CA004044800","1969-08","52.3333","-109.95","667.0","MACKLIN, SK CA","40.0","C","30.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.9",",C,30,","0",",,C,31,+","9.7",",,C,29,","32.8",",C,21,+","129.6","C","50.8",",C","14.7",",,,C","0",",,,C","17.67",",C","26.11",",,,C","9.22",",,,C"
"CA004044800","1969-09","52.3333","-109.95","667.0","MACKLIN, SK CA","42.8","C","2.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-5.0",",C,16,","0",",,C,30,+","22.1",",,C,20,","29.4",",C,12,","341.6","C","212.0",",C","59.6",",,,C","0",",,,C","11.36",",C","17.67",",,,C","5.05",",,,C"
"CA004044800","1969-10","52.3333","-109.95","667.0","MACKLIN, SK CA","42.8","C","0.0","3,C","6",",C","4",",C","0",",C","2",",C","1","3,C","21","3,C","7","2,C","0","2,C","0","2,C","-18.3","3,C,27,","76",",,C,24,","7.6",",,C,24,","16.1","2,C,08,","841.4","C","499.8","2,C","18.7",",,,C","101",",,,C","0.36","3,C","4.71","2,,,C","-3.99","3,,,C"
"CA004044800","1969-11","52.3333","-109.95","667.0","MACKLIN, SK CA","42.8","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-28.9",",C,17,","127",",,C,15,","12.7",",,C,15,","12.8",",C,03,","1499.6","C","658.2",",C","15.3",",,,C","153",",,,C","-3.61",",C","2.30",",,,C","-9.52",",,,C"
"CA004044800","1969-12","52.3333","-109.95","667.0","MACKLIN, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,21,","12.7",",,C,21,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA004044800","1970-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,17,","51",",,C,02,","5.1",",,C,02,","2.2",",C,30,","","","1127.9",",C","11.5",",,,C","115",",,,C","-18.05",",C","-13.68",",,,C","-22.42",",,,C"
"CA004044800","1970-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","2",",C","12","1,C","27","1,C","19",",C","0",",C","0",",C","-31.1","1,C,02,","38",",,C,13,","3.8",",,C,13,","4.4",",C,20,","","","784.9",",C","10.2",",,,C","102",",,,C","-10.87","1,C","-5.41",",,,C","-16.33","1,,,C"
"CA004044800","1970-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-30.6",",C,12,","76",",,C,01,","7.6",",,C,01,","4.4",",C,23,+","","","907.9",",C","25.2",",,,C","252",",,,C","-10.95",",C","-5.01",",,,C","-16.90",",,,C"
"CA004044800","1970-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","27",",C","1",",C","0",",C","0",",C","-18.3",",C,01,","3",",,C,07,","0.3",",,C,07,","16.1",",C,23,","","","482.6",",C","0.3",",,,C","3",",,,C","2.25",",C","8.25",",,,C","-3.75",",,,C"
"CA004044800","1970-05","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-2.8",",C,03,","3",",,C,12,","5.1",",,C,26,","28.9",",C,16,","","","277.5",",C","7.9",",,,C","3",",,,C","9.38",",C","16.40",",,,C","2.36",",,,C"
"CA004044800","1970-06","52.3333","-109.95","667.0","MACKLIN, SK CA","24.5","C","24.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","5.6",",C,01,","0",",,C,30,+","25.4",",,C,27,","33.3",",C,07,+","","","45.9",",C","127.8",",,,C","0",",,,C","17.62",",C","24.17",",,,C","11.06",",,,C"
"CA004044800","1970-07","52.3333","-109.95","667.0","MACKLIN, SK CA","51.8","C","27.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,26,+","0",",,C,31,+","14.2",",,C,28,","29.4",",C,20,+","34.1","C","34.1",",C","75.2",",,,C","0",",,,C","18.11",",C","24.27",",,,C","11.95",",,,C"
"CA004044800","1970-08","52.3333","-109.95","667.0","MACKLIN, SK CA","75.4","C","23.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.1",",C,27,","0",",,C,31,+","6.6",",,C,29,","35.0",",C,07,","98.9","C","64.8",",C","15.3",",,,C","0",",,,C","17.00",",C","25.20",",,,C","8.81",",,,C"
"CA004044800","1970-09","52.3333","-109.95","667.0","MACKLIN, SK CA","77.6","C","2.2","4,C","0",",C","0",",C","0",",C","0",",C","0","4,C","7","4,C","0","2,C","14","2,C","0","2,C","-7.2","4,C,15,","0",",,C,30,+","0.0",",T,C,22,+","29.4","2,C,29,","289.2","C","190.3","2,C","0.0",",T,,C","0",",,,C","11.04","4,C","18.79","2,,,C","3.28","4,,,C"
"CA004044800","1970-10","52.3333","-109.95","667.0","MACKLIN, SK CA","77.6","C","0.0","2,C","5",",C","5",",C","0",",C","4",",C","0","2,C","24","2,C","4","2,C","2","2,C","0","2,C","-8.9","2,C,30,+","152",",,C,26,","20.3",",,C,24,","22.2","2,C,01,","741.3","C","452.1","2,C","50.7",",,,C","304",",,,C","2.74","2,C","8.90","2,,,C","-3.41","2,,,C"
"CA004044800","1970-11","52.3333","-109.95","667.0","MACKLIN, SK CA","77.6","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-31.7",",C,26,","51",",,C,30,+","5.1",",,C,30,+","1.7",",C,04,+","1565.3","C","824.0",",C","22.8",",,,C","228",",,,C","-9.14",",C","-5.83",",,,C","-12.44",",,,C"
"CA004044800","1970-12","52.3333","-109.95","667.0","MACKLIN, SK CA","77.6","C","0.0","2,C","7",",C","7",",C","0",",C","7",",C","25","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-37.2","1,C,19,","76",",,C,03,+","7.6",",,C,03,+","4.4","1,C,24,","2602.2","C","1036.9","1,C","32.8",",,,C","328",",,,C","-17.45","2,C","-10.92","1,,,C","-23.97","1,,,C"
"CA004044800","1971-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,15,","152",",,C,07,","15.2",",,C,07,","6.7",",C,19,","3833.1","C","1230.9",",C","45.6",",,,C","456",",,,C","-21.37",",C","-17.47",",,,C","-25.28",",,,C"
"CA004044800","1971-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0","3,C","3",",C","3",",C","0",",C","3",",C","13","2,C","26","2,C","21","2,C","0","2,C","0","2,C","-35.6","2,C,01,","51",",,C,15,","5.1",",,C,15,","3.9","2,C,10,","4588.4","C","755.3","2,C","10.1",",,,C","101",",,,C","-11.97","3,C","-5.13","2,,,C","-18.80","2,,,C"
"CA004044800","1971-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0","3,C","2","2,C","2","2,C","0","2,C","2","2,C","9","3,C","28","3,C","25","1,C","0","1,C","0","1,C","-27.2","3,C,23,","51","2,,C,24,","5.1","2,,C,24,","3.3","1,C,29,","5344.7","C","756.3","1,C","7.6","2,,,C","76","2,,,C","-8.76","3,C","-3.72","1,,,C","-13.81","3,,,C"
"CA004044800","1971-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","23",",C","0",",C","1",",C","0",",C","-20.0",",C,01,","76",",,C,28,","7.6",",,C,28,","22.2",",C,23,","5822.6","C","477.9",",C","10.1",",,,C","101",",,,C","2.40",",C","8.25",",,,C","-3.44",",,,C"
"CA004044800","1971-05","52.3333","-109.95","667.0","MACKLIN, SK CA","3.1","C","3.1",",C","2","1,C","1","1,C","0","1,C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-3.9",",C,18,","0",",,C,31,+","4.6","1,,C,27,","28.9",",C,26,","6010.9","C","188.3",",C","5.4","1,,,C","0",",,,C","12.36",",C","20.26",",,,C","4.46",",,,C"
"CA004044800","1971-06","52.3333","-109.95","667.0","MACKLIN, SK CA","5.3","C","2.2",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,28,","0",",,C,30,+","22.4",",,C,23,","27.2",",C,22,+","6122.8","C","111.9",",C","83.2",",,,C","0",",,,C","14.68",",C","21.37",",,,C","7.98",",,,C"
"CA004044800","1971-07","52.3333","-109.95","667.0","MACKLIN, SK CA","14.0","C","8.7","2,C","9",",C","8",",C","2",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","3.3","2,C,03,","0",",,C,31,+","38.1",",,C,23,","29.4","2,C,16,","85.2","C","85.2","2,C","119.3",",,,C","0",",,,C","15.69","2,C","22.61","2,,,C","8.77","2,,,C"
"CA004044800","1971-08","52.3333","-109.95","667.0","MACKLIN, SK CA","63.6","C","49.6",",C","2","1,C","1","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.4",",C,19,","0",",,C,31,+","29.2","1,,C,22,","35.0",",C,05,","111.7","C","26.5",",C","30.7","1,,,C","0",",,,C","19.08",",C","26.54",",,,C","11.61",",,,C"
"CA004044800","1971-09","52.3333","-109.95","667.0","MACKLIN, SK CA","63.6","C","0.0","5,C","3",",C","1",",C","0",",C","0",",C","0","4,C","5","4,C","0","5,C","5","5,C","0","5,C","-7.2","4,C,21,","0",",,C,30,+","8.4",",,C,29,","26.1","5,C,08,","331.1","C","219.4","5,C","11.2",",,,C","0",",,,C","9.54","5,C","16.22","5,,,C","2.85","4,,,C"
"CA004044800","1971-10","52.3333","-109.95","667.0","MACKLIN, SK CA","63.6","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","21",",C","4",",C","4",",C","0",",C","-16.7",",C,29,","25",",,C,27,+","5.6",",,C,24,","25.0",",C,06,","770.1","C","439.0",",C","13.1",",,,C","75",",,,C","4.17",",C","10.81",",,,C","-2.47",",,,C"
"CA004044800","1971-11","52.3333","-109.95","667.0","MACKLIN, SK CA","63.6","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-27.8",",C,06,","102",",,C,04,","10.2",",,C,04,","11.7",",C,09,","1467.8","C","697.7",",C","27.9",",,,C","178",",,,C","-4.92",",C","-0.86",",,,C","-8.98",",,,C"
"CA004044800","1971-12","52.3333","-109.95","667.0","MACKLIN, SK CA","63.6","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,26,","76",",,C,21,","7.6",",,C,21,","0.0",",C,02,","2579.1","C","1111.3",",C","30.5",",,,C","305",",,,C","-17.52",",C","-12.72",",,,C","-22.31",",,,C"
"CA004044800","1972-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0","3,C","9",",C","8",",C","0",",C","8",",C","19","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-47.8","2,C,26,","76",",,C,07,","7.6",",,C,07,","5.0","2,C,16,","3671.3","C","1092.2","2,C","35.5",",,,C","355",",,,C","-20.24","3,C","-15.31","2,,,C","-25.16","2,,,C"
"CA004044800","1972-02","52.3333","-109.95","667.0","MACKLIN, SK CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,27,","12.7",",,C,27,","","","","","","","31.8",",,,C","318",",,,C","","","","","",""
"CA004044800","1972-03","52.3333","-109.95","667.0","MACKLIN, SK CA","","","","","6",",C","0",",C","0",",C","0",",C","7","5,C","26","5,C","","","","","","","-41.1","5,C,02,","20",",,C,19,","2.0",",,C,19,","","","","","","","7.2",",,,C","59",",,,C","","","","","-11.53","5,,,C"
"CA004044800","1972-04","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","24",",C","2",",C","3",",C","0",",C","-16.1",",C,02,","38",",,C,15,","3.8",",,C,15,","22.8",",C,29,","","","439.3",",C","5.1",",,,C","51",",,,C","3.69",",C","10.53",",,,C","-3.15",",,,C"
"CA004044800","1972-05","52.3333","-109.95","667.0","MACKLIN, SK CA","","","4.4","3,C","6",",C","1",",C","0",",C","0",",C","0","3,C","8","3,C","0","2,C","11","2,C","1","2,C","-6.7","3,C,07,+","0",",,C,31,+","3.8",",,C,14,","33.9","2,C,31,","","","184.2","2,C","9.9",",,,C","0",",,,C","11.89","3,C","20.22","2,,,C","3.56","3,,,C"
"CA004044800","1972-06","52.3333","-109.95","667.0","MACKLIN, SK CA","","","14.8",",C","6",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,19,","0",",,C,30,+","25.4",",,C,23,","31.1",",C,06,","","","78.6",",C","40.2",",,,C","0",",,,C","16.21",",C","23.61",",,,C","8.80",",,,C"
"CA004044800","1972-07","52.3333","-109.95","667.0","MACKLIN, SK CA","","","1.6",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,20,","0",",,C,31,+","19.3",",,C,08,","25.0",",C,28,","112.8","C","112.8",",C","94.3",",,,C","0",",,,C","14.75",",C","20.58",",,,C","8.91",",,,C"
"CA004044800","1972-08","52.3333","-109.95","667.0","MACKLIN, SK CA","","","34.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.8",",C,02,","0",",,C,31,+","11.7",",,C,04,","33.3",",C,19,","152.5","C","39.7",",C","29.5",",,,C","0",",,,C","18.15",",C","25.36",",,,C","10.93",",,,C"
"CA004044800","1972-09","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","16",",C","2",",C","4",",C","0",",C","-5.0",",C,29,","46",",,C,19,","22.1",",,C,19,","23.9",",C,15,+","508.4","C","355.9",",C","30.2",",,,C","46",",,,C","6.47",",C","12.63",",,,C","0.31",",,,C"
"CA004044800","1972-10","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","23",",C","6",",C","1",",C","0",",C","-15.6",",C,29,","0",",T,C,28,+","3.6",",,C,20,","21.1",",C,06,","1001.8","C","493.4",",C","4.6",",,,C","0",",T,,C","2.42",",C","8.74",",,,C","-3.90",",,,C"
"CA004044800","1972-11","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-15.0",",C,28,","61",",,C,05,","6.1",",,C,05,","5.6",",C,01,","1657.5","C","655.7",",C","14.6",",,,C","138",",,,C","-3.53",",C","-0.38",",,,C","-6.67",",,,C"
"CA004044800","1972-12","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,07,","81",",,C,21,","8.1",",,C,21,","4.4",",C,26,","2754.2","C","1096.7",",C","11.7",",,,C","117",",,,C","-17.04",",C","-12.58",",,,C","-21.51",",,,C"
"CA004044800","1973-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0","2,C","13",",C","30",",C","24",",C","0",",C","0",",C","-35.0",",C,07,","0","2,T,C,17,+","0.0","2,T,C,17,+","6.7",",C,24,+","3688.9","C","934.7",",C","0.0","2,T,,C","0","2,T,,C","-11.82",",C","-6.37",",,,C","-17.27",",,,C"
"CA004044800","1973-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","","","","","","","","","12",",C","28",",C","19",",C","0",",C","0",",C","-31.1",",C,13,","","","","","8.9",",C,21,","4505.0","C","816.1",",C","","","","","-10.81",",C","-6.03",",,,C","-15.60",",,,C"
"CA004044800","1973-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-15.6",",C,03,","89",",,C,26,","8.9",",,C,26,","14.4",",C,25,","5114.0","C","609.0",",C","17.0",",,,C","170",",,,C","-1.31",",C","4.93",",,,C","-7.55",",,,C"
"CA004044800","1973-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-11.1",",C,15,","33",",,C,20,","7.1",",,C,13,","21.7",",C,11,","5583.2","C","469.2",",C","30.9",",,,C","43",",,,C","2.69",",C","8.13",",,,C","-2.75",",,,C"
