"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474108","2020-07","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","","","179.5",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","14.4",",7,23,","0",",,7,31,+","0",",,7,31,+","80.8",",,7,10,","33.9",",7,27,","0.0","7","0.0",",7","159.6",",,,7","0",",,,7","24.12",",7","29.40",",,,7","18.85",",,,7"
"USC00474108","2020-08","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","","","115.3",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","11.1",",7,05,","0",",,7,31,+","0",",,7,31,+","32.8",",,7,25,","33.3",",7,28,+","5.3","7","5.3",",7","85.9",",,,7","0",",,,7","21.88",",7","27.75",",,,7","16.01",",,,7"
"USC00474108","2020-09","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","","","15.3",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","3.9",",7,20,+","0",",,7,30,+","0",",,7,30,+","20.6",",,7,12,","27.8",",7,03,","90.7","7","85.4",",7","80.3",",,,7","0",",,,7","16.00",",7","21.16",",,,7","10.83",",,,7"
"USC00474108","2020-10","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","","","0.6",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","5",",7","0",",7","-3.3",",7,31,","0",",,7,31,+","0",",T,7,27,","26.7",",,7,23,","27.8",",7,10,","421.2","7","330.5",",7","73.8",",,,7","0",",T,,7","7.69",",7","12.87",",,,7","2.51",",,,7"
"USC00474108","2020-11","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","","","2.8",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","6",",7","0",",7","-4.4",",7,17,+","0",",T,7,24,","0",",T,7,25,+","13.7",",,7,26,","23.9",",7,10,","785.1","7","363.9",",7","42.2",",,,7","0",",T,,7","6.30",",7","11.59",",,,7","1.00",",,,7"
"USC00474108","2020-12","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","","","0.0",",7","4",",7","3",",7","0",",7","12",",7","2",",7","0",",7","31",",7","11",",7","0",",7","0",",7","-15.0",",7,25,","127",",,7,31,+","127",",,7,30,","15.0",",,7,12,","12.8",",7,24,","1434.9","7","649.8",",7","33.0",",,,7","194",",,,7","-2.63",",7","1.58",",,,7","-6.84",",,,7"
"USC00474108","2021-01","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","H","0.0","1,7","9",",7","6",",7","0",",7","31",",7","4",",7","4",",7","31",",7","23","1,7","0","1,7","0","1,7","-20.6",",7,28,","229",",,7,31,","124",",,7,31,","10.9",",,7,31,","3.9","1,7,22,+","2146.6","H","711.7","1,7","38.9",",,,7","389",",,,7","-5.53","1,7","-1.61","1,,,7","-9.45",",,,7"
"USC00474108","2021-02","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","H","0.0",",7","8",",7","3",",7","0",",7","28",",7","5",",7","17",",7","27",",7","18",",7","0",",7","0",",7","-25.6",",7,08,+","330",",,7,22,","76",",,7,22,","7.6",",,7,05,","9.4",",7,28,","2970.3","H","823.7",",7","21.1",",,,7","227",",,,7","-11.09",",7","-5.59",",,,7","-16.59",",,,7"
"USC00474108","2021-03","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","H","0.0",",7","7",",7","4",",7","0",",7","8",",7","1",",7","0",",7","23",",7","1",",7","0",",7","0",",7","-11.7",",7,02,","102",",,7,03,+","30",",,7,16,","20.8",",,7,24,","17.8",",7,30,+","3419.9","H","449.6",",7","32.1",",,,7","30",",,,7","3.83",",7","9.43",",,,7","-1.77",",,,7"
"USC00474108","2021-04","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","2.5","H","2.5",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","7",",7","0",",7","-6.1",",7,02,+","0",",,7,30,+","0",",T,7,22,+","14.5",",,7,11,","27.8",",7,28,","3693.5","H","273.6",",7","31.8",",,,7","0",",T,,7","9.30",",7","14.84",",,,7","3.75",",,,7"
"USC00474108","2021-05","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","31.9","H","29.4","1,7","10",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","13","1,7","0","1,7","0.6","1,7,11,","0",",,7,31,+","0",",,7,31,+","25.7",",,7,04,","31.1","1,7,02,","3841.7","H","148.2","1,7","67.8",",,,7","0",",,,7","14.37","1,7","20.02","1,,,7","8.72","1,,,7"
"USC00474108","2021-06","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","156.3","H","124.4","2,7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","27","2,7","7","2,7","8.3",",7,22,","0",",,7,30,+","0",",,7,30,+","42.4",",,7,29,","33.3","2,7,12,+","3848.6","H","6.9","2,7","137.9",",,,7","0",",,,7","22.47","2,7","28.06","2,,,7","16.88",",,,7"
"USC00474108","2021-07","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","284.2","H","127.9","1,7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","5","1,7","12.2",",7,09,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,15,","33.3","1,7,27,+","3.3","H","3.3","1,7","27.3",",,,7","0",",,,7","22.43","1,7","27.92","1,,,7","16.95",",,,7"
"USC00474108","2021-08","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","413.7","H","129.5","3,7","9",",7","6",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","30","1,7","4","1,7","12.2","2,7,14,","0",",,7,31,+","0",",,7,31,+","35.8",",,7,10,","34.4","1,7,29,","3.3","H","0.0","1,7","103.0",",,,7","0",",,,7","23.12","3,7","29.32","1,,,7","16.91","2,,,7"
"USC00474108","2021-09","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","441.9","H","28.2",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","7.2",",7,23,","0",",,7,30,+","0",",,7,30,+","20.1",",,7,21,+","31.1",",7,20,","25.8","H","22.5",",7","53.9",",,,7","0",",,,7","18.52",",7","25.53",",,,7","11.52",",,,7"
"USC00474108","2021-10","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","460.6","H","18.7",",H","12",",H","9",",H","3",",H","","","","","0",",H","2",",H","0",",H","13",",H","0",",H","-1.1",",H,24,","","","","","26.7",",,H,04,+","30.0",",H,02,","184.6","H","158.8",",H","138.5",",,,H","","","13.81",",H","18.84",",,,H","8.79",",,,H"
"USC00474108","2021-11","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","460.6","H","0.0",",H","3",",H","2",",H","0",",H","","","","","0",",H","24",",H","3",",H","0",",H","0",",H","-9.4",",H,26,","","","","","7.9",",,H,12,","18.9",",H,09,","654.2","H","469.6",",H","10.9",",,,H","","","2.68",",H","7.76",",,,H","-2.40",",,,H"
