"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00245303","1992-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","40.0",",,,0","0",",,,0"
"USC00245303","1992-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","15.0",",,,0","0",",,,0"
"USC00245303","1992-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,25,","18.2",",,,0","0",",,,0"
"USC00245303","1992-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","13.4",",,,0","0",",,,0"
"USC00245303","1992-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","3",",0","0",",0","0",",0","0","5,0","","","","","0",",T,0,24,+","0","5,,0,30,+","7.6",",,0,09,","22.7",",,,0","0","5,,,0"
"USC00245303","1992-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","1",",0","0",",0","14",",0","","","","","","","76",",,0,24,+","","","2.5",",,0,23,","6.6",",,,0","",""
"USC00245303","1993-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","2",",0","0",",0","31",",","","","","","","","203",",,0,24,+","","","3.8",",,0,12,","11.0",",,,0","",""
"USC00245303","1993-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","0",",0","0",",0","28",",","","","","","","","127",",,0,01,","","","1.5",",,0,14,","3.8",",,,0","",""
"USC00245303","1993-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","0",",0","0",",0","7",",0","0","1,0","","","","","102",",,0,01,","0","1,,0,31,+","2.0",",,0,28,","6.3",",,,0","0","1,,,0"
"USC00245303","1993-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,19,","0","1,,0,30,+","14.2",",,0,23,","30.5",",,,0","0","1,,,0"
"USC00245303","1993-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","28.7",",,,0","0",",,,0"
"USC00245303","1993-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,07,","129.6",",,,0","0",",,,0"
"USC00245303","1993-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","17",",0","13",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","193.9",",,,0","0",",,,0"
"USC00245303","1993-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","34.6",",,,0","0",",,,0"
"USC00245303","1993-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","4.5",",,,0","0",",,,0"
"USC00245303","1993-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,08,","0","1,,0,31,+","6.4",",,0,08,","11.2",",,,0","0","1,,,0"
"USC00245303","1993-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","5.8",",,0,25,","12.3",",,,0","",""
"USC00245303","1993-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","9",",0","3",",0","0",",0","24","1,","","","","","","","76","1,,0,24,+","","","2.8",",,0,04,+","13.5",",,,0","",""
"USC00245303","1994-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","3",",0","0",",0","23","5,","","","","","","","127","5,,0,31,+","","","4.1",",,0,13,","16.9",",,,0","",""
"USC00245303","1994-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","2",",0","0",",0","28",",","","","","","","","178",",,0,12,+","","","4.1",",,0,28,","13.7",",,,0","",""
"USC00245303","1994-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","1",",0","0",",0","13",",0","0","2,0","","","","","229",",,0,23,","0","2,,0,31,+","6.9",",,0,23,","9.2",",,,0","0","2,,,0"
"USC00245303","1994-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","4",",0","1",",0","5",",0","0","2,0","","","1","","152",",,0,26,","0","2,,0,30,+","38.4",",,0,25,","60.2",",,,0","0","2,,,0"
"USC00245303","1994-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","45.3",",,,0","0",",,,0"
"USC00245303","1994-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,08,","51.9",",,,0","0",",,,0"
"USC00245303","1994-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","45.7",",,,0","0",",,,0"
"USC00245303","1994-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","6.6",",,,0","0",",,,0"
"USC00245303","1994-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","49.2",",,,0","0",",,,0"
"USC00245303","1994-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","82.6",",,,0","0",",,,0"
"USC00245303","1994-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","1",",0","0",",0","14",",0","0","1,0","","","","","102",",,0,19,+","0","1,,0,30,+","4.1",",,0,13,","6.6",",,,0","0","1,,,0"
"USC00245303","1994-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","0.5",",,0,19,","0.5",",,,0","0",",T,,0"
"USC00245303","1995-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","1",",0","0",",0","16",",0","0","3,0","","","","","203",",,0,18,+","0","3,,0,31,+","10.4",",,0,16,","11.2",",,,0","0","3,,,0"
"USC00245303","1995-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","1",",0","0",",0","3",",0","0","2,0","","","","","76",",,0,28,+","0","2,,0,28,+","4.8",",,0,26,","8.9",",,,0","0","2,,,0"
"USC00245303","1995-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","4",",0","0",",0","13",",0","0","3,0","","","","","102",",,0,08,+","0","3,,0,31,+","7.4",",,0,13,","23.5",",,,0","0","3,,,0"
"USC00245303","1995-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","2",",0","0",",0","1",",0","0","2,0","","","","","51",",,0,09,","0","2,,0,30,+","3.8",",,0,08,","11.6",",,,0","0","2,,,0"
"USC00245303","1995-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","10",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","100.6",",,,0","0",",,,0"
"USC00245303","1995-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","10",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,09,","18.6",",,,0","0",",,,0"
"USC00245303","1995-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","39.8",",,,0","0",",,,0"
"USC00245303","1995-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","11.2",",,,0","0",",,,0"
"USC00245303","1995-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,19,","6.8",",,,0","0",",,,0"
"USC00245303","1995-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","6",",0","0",",0","2",",0","0","1,0","","","","","25",",,0,31,+","0","1,,0,31,+","23.9",",,0,04,","54.8",",,,0","0","1,,,0"
"USC00245303","1995-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","2",",0","0",",0","5",",0","0","2,0","","","","","51",",,0,03,+","0","2,,0,30,+","4.6",",,0,23,","9.9",",,,0","0","2,,,0"
"USC00245303","1995-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","1",",0","1",",0","0",",0","11",",0","0","2,0","","","","","51",",,0,24,+","0","2,,0,31,+","3.3",",,0,21,","3.3",",,,0","0","2,,,0"
"USC00245303","1996-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","4",",0","0",",0","31",",0","0","5,0","","","","","279",",,0,06,+","0","5,,0,31,+","11.9",",,0,03,","27.9",",,,0","0","5,,,0"
"USC00245303","1996-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",0","0",",0","0",",0","14",",0","0","2,0","","","","","178",",,0,06,+","0","2,,0,29,+","2.3",",,0,27,","3.3",",,,0","0","2,,,0"
"USC00245303","1996-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","11",",0","2",",0","0",",0","20",",0","","","","","","","203",",,0,09,+","","","4.1",",,0,01,","18.7",",,,0","",""
"USC00245303","1996-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","2",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,03,","0","1,,0,30,+","5.3",",,0,11,","12.7",",,,0","0","1,,,0"
"USC00245303","1996-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","14",",0","11",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,09,","0",",,0,31,+","15.2",",,0,23,","88.3",",,,0","0",",,,0"
"USC00245303","1996-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","29.1",",,,0","0",",,,0"
"USC00245303","1996-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","7.6",",,,0","0",",,,0"
"USC00245303","1996-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","6.4",",,,0","0",",,,0"
"USC00245303","1996-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,18,","36.5",",,,0","0",",,,0"
"USC00245303","1996-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","4",",0","0",",0","3",",0","0","2,0","","","","","102",",,0,20,","0","2,,0,31,+","15.7",",,0,19,","28.1",",,,0","0","2,,,0"
"USC00245303","1996-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","11",",0","3",",0","0",",0","16",",0","0","3,0","","","","","127",",,0,27,+","0","3,,0,30,+","6.9",",,0,23,","23.9",",,,0","0","3,,,0"
"USC00245303","1996-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","10",",0","1",",0","0",",0","31",",0","0","5,0","","","","","203",",,0,30,+","0","5,,0,31,+","2.8",",,0,14,","13.3",",,,0","0","5,,,0"
"USC00245303","1997-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","2",",0","1",",0","31",",0","0","2,0","","","","","127",",,0,28,+","0","2,,0,31,+","30.7",",,0,03,","47.2",",,,0","0","2,,,0"
"USC00245303","1997-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",0","1",",0","0",",0","19",",0","0","1,0","","","","","76",",,0,02,+","0","1,,0,28,+","4.3",",,0,28,","4.8",",,,0","0","1,,,0"
"USC00245303","1997-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","0",",0","0",",0","7",",0","0","2,0","","","","","51",",,0,13,+","0","2,,0,31,+","1.5",",,0,28,+","5.6",",,,0","0","2,,,0"
"USC00245303","1997-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","8","1,0","5","1,0","0","1,0","11",",0","0","2,0","","","","","254",",,0,06,+","0","2,,0,30,+","15.7","1,,0,05,","46.8","1,,,0","0","2,,,0"
"USC00245303","1997-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","33.5",",,,0","0",",,,0"
"USC00245303","1997-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","42.2",",,,0","0",",,,0"
"USC00245303","1997-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","80.7",",,,0","0",",,,0"
"USC00245303","1997-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","3",",0","0",",0","0","1,0","0",",0","","","2","","0","1,,0,31,+","0",",,0,31,+","10.9",",,0,19,","26.9",",,,0","0",",,,0"
"USC00245303","1997-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,27,","3.1",",,,0","0",",,,0"
"USC00245303","1997-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,24,","0","1,,0,31,+","17.3",",,0,08,","24.1",",,,0","0","1,,,0"
"USC00245303","1997-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","1",",0","0",",0","13",",0","0","2,0","","","","","51",",,0,17,+","0","2,,0,30,+","10.4",",,0,08,","13.8",",,,0","0","2,,,0"
"USC00245303","1997-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","1",",0","1",",0","0",",0","2","1,0","0","2,0","","","","","25","1,,0,28,+","0","2,,0,31,+","2.5",",,0,27,","2.5",",,,0","0","2,,,0"
"USC00245303","1998-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","2",",0","0",",0","20","2,0","0","3,0","","","","","102","2,,0,23,+","0","3,,0,31,+","6.4",",,0,20,","10.2",",,,0","0","3,,,0"
"USC00245303","1998-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","3",",0","0",",0","4",",0","0","5,0","","","","","254",",,0,28,+","0","5,,0,28,+","7.9",",,0,25,","23.8",",,,0","0","5,,,0"
"USC00245303","1998-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","12",",0","5",",0","0",",0","27",",0","0","1,0","","","","","254",",,0,06,+","0","1,,0,31,+","6.6",",,0,26,","30.6",",,,0","0","1,,,0"
"USC00245303","1998-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,01,","0",",,0,30,+","4.1",",,0,17,","8.6",",,,0","0",",,,0"
"USC00245303","1998-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","14.7",",,,0","0",",,,0"
"USC00245303","1998-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","12",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","78.9",",,,0","0",",,,0"
"USC00245303","1998-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","42.5",",,,0","0",",,,0"
"USC00245303","1998-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","37.7",",,,0","0",",,,0"
"USC00245303","1998-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,12,","39.4",",,,0","0",",,,0"
"USC00245303","1998-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","9",",0","8",",0","1",",0","","","0",",0","","","1","","","","0",",,0,31,+","36.6",",,0,05,","97.6",",,,0","0",",,,0"
"USC00245303","1998-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","2",",0","0",",0","6",",0","0","2,0","","","","","76",",,0,10,+","0","2,,0,30,+","5.1",",,0,03,","14.6",",,,0","0","2,,,0"
"USC00245303","1998-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","1",",0","0",",0","7",",0","0","5,0","","","","","127",",,0,31,+","0","5,,0,31,+","5.6",",,0,30,","11.5",",,,0","0","5,,,0"
"USC00245303","1999-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","9",",0","1",",0","0",",0","31",",0","0","2,0","","","","","152",",,0,10,+","0","2,,0,31,+","3.0",",,0,11,","12.7",",,,0","0","2,,,0"
"USC00245303","1999-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","1",",0","0",",0","12",",0","0",",0","","","","","102",",,0,03,+","0",",,0,28,+","5.3",",,0,26,","10.1",",,,0","0",",,,0"
"USC00245303","1999-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","0.8",",,,0","0",",,,0"
"USC00245303","1999-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","4",",0","1",",0","4",",0","0","2,0","","","","","76",",,0,03,","0","2,,0,30,+","41.9",",,0,21,","61.3",",,,0","0","2,,,0"
"USC00245303","1999-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",,0,31,+","13.2",",,0,10,","52.4",",,,0","0",",,,0"
"USC00245303","1999-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","65.2",",,,0","0",",,,0"
"USC00245303","1999-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","21.1",",,,0","0",",,,0"
"USC00245303","1999-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","69.7",",,,0","0",",,,0"
"USC00245303","1999-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","49.1",",,,0","0",",,,0"
"USC00245303","1999-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","15.5",",,,0","0",",,,0"
"USC00245303","1999-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","2",",0","0",",0","4",",0","0","2,0","","","","","51",",,0,18,","0","2,,0,30,+","3.0",",,0,26,","7.5",",,,0","0","2,,,0"
"USC00245303","1999-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",,0,31,+","2.3",",,0,17,","4.4",",,,0","0",",,,0"
"USC00245303","2000-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","0",",0","0",",0","1",",0","0","3,0","","","","","25",",,0,05,","0","3,,0,31,+","0.8",",,0,12,+","1.9",",,,0","0","3,,,0"
"USC00245303","2000-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","2",",0","0",",0","8","5,0","0","5,0","","","","","76","5,,0,14,+","0","5,,0,29,+","10.9",",,0,25,","17.5",",,,0","0","5,,,0"
"USC00245303","2000-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",,0,31,+","4.3",",,0,29,","6.6",",,,0","0",",,,0"
"USC00245303","2000-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",,0,30,+","9.7",",,0,23,","36.3",",,,0","0",",,,0"
"USC00245303","2000-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","29.5",",,,0","0",",,,0"
"USC00245303","2000-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,03,","51.4",",,,0","0",",,,0"
"USC00245303","2000-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","80.2",",,,0","0",",,,0"
"USC00245303","2000-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","11.4",",,,0","0",",,,0"
"USC00245303","2000-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","23.7",",,,0","0",",,,0"
"USC00245303","2000-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","15.7",",,,0","0",",,,0"
"USC00245303","2000-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","10",",0","4",",0","1",",0","25",",0","","","","","","","229",",,0,22,+","","","39.4",",,0,01,","75.4",",,,0","",""
"USC00245303","2000-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","0",",0","0",",0","27","4,0","0",",0","","","","","152","4,,0,04,+","0",",,0,31,+","1.3",",,0,17,","2.9",",,,0","0",",,,0"
"USC00245303","2001-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","1",",0","0",",0","31",",0","0","1,0","","","","","102",",,0,04,+","0","1,,0,31,+","2.8",",,0,14,","4.1",",,,0","0","1,,,0"
"USC00245303","2001-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","1",",0","0",",0","28",",0","","","","","","","127",",,0,28,+","","","2.5",",,0,23,","6.5",",,,0","",""
"USC00245303","2001-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","2",",0","0",",0","13",",0","0","2,0","","","","","127",",,0,02,+","0","2,,0,31,+","14.0",",,0,14,","23.1",",,,0","0","2,,,0"
"USC00245303","2001-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","13.5",",,,0","0",",,,0"
"USC00245303","2001-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","18.2",",,,0","0",",,,0"
"USC00245303","2001-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","13",",0","11",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","125.4",",,,0","0",",,,0"
"USC00245303","2001-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","11",",0","6",",0","1",",0","0","1,0","0",",0","","","12","","0","1,,0,31,+","0",",,0,31,+","29.7",",,0,25,","94.8",",,,0","0",",,,0"
"USC00245303","2001-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,08,","3.6",",,,0","0",",,,0"
"USC00245303","2001-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","18.8",",,,0","0",",,,0"
"USC00245303","2001-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","13.5",",,,0","0",",,,0"
"USC00245303","2001-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","1.1",",,,0","0",",,,0"
"USC00245303","2001-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",0","1",",0","0",",0","4",",0","0","1,0","","","","","51",",,0,05,","0","1,,0,31,+","2.5",",,0,05,","3.0",",,,0","0","1,,,0"
"USC00245303","2002-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","2",",0","0",",0","19",",0","0","3,0","","","","","102",",,0,31,+","0","3,,0,31,+","18.0",",,0,13,","22.9",",,,0","0","3,,,0"
"USC00245303","2002-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","1",",0","0",",0","20",",0","0","2,0","","","","","102",",,0,03,+","0","2,,0,28,+","2.5",",,0,09,","5.1",",,,0","0","2,,,0"
"USC00245303","2002-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","2",",0","0",",0","21",",0","0","4,0","","","","","127",",,0,10,+","0","4,,0,31,+","4.3",",,0,20,","12.8",",,,0","0","4,,,0"
"USC00245303","2002-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","1",",0","0",",0","3",",0","0","1,0","","","1","","127",",,0,18,","0","1,,0,30,+","20.1",",,0,18,","26.7",",,,0","0","1,,,0"
