"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CANZ","2018-09","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","601.9","U","103.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.3",",U,19,","36.7",",U,07,","0.0","U","0.0",",U","21.80",",U","31.24",",,,U","12.35",",,,U"
"USR0000CANZ","2018-10","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","604.3","U","2.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,08,","29.4",",U,27,","97.9","U","97.9",",U","15.25",",U","22.10",",,,U","8.41",",,,U"
"USR0000CANZ","2018-11","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","604.3","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.7",",U,10,","26.7",",U,03,","308.0","U","210.1",",U","11.33",",U","17.87",",,,U","4.79",",,,U"
"USR0000CANZ","2018-12","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","604.3","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.7",",U,26,","22.8",",U,20,","642.4","U","334.4",",U","7.55",",U","12.94",",,,U","2.15",",,,U"
"USR0000CANZ","2019-01","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.2",",U,22,+","21.1",",U,28,","969.8","U","327.4",",U","7.77",",U","12.94",",,,U","2.60",",,,U"
"USR0000CANZ","2019-02","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-9.4",",U,19,","15.6",",U,28,+","1376.2","U","406.4",",U","3.82",",U","8.54",",,,U","-0.90",",,,U"
"USR0000CANZ","2019-03","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-1.1",",U,11,","21.7",",U,30,+","1668.4","U","292.2",",U","8.91",",U","14.60",",,,U","3.21",",,,U"
"USR0000CANZ","2019-04","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.1",",U,10,","28.9",",U,19,","1845.9","U","177.5",",U","12.42",",U","20.29",",,,U","4.54",",,,U"
"USR0000CANZ","2019-05","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,18,+","26.1",",U,31,+","2053.5","U","207.6",",U","11.64",",U","18.20",",,,U","5.07",",,,U"
"USR0000CANZ","2019-06","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","42.8","U","42.8",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.6",",U,02,","35.0",",U,12,+","2069.7","U","16.2",",U","19.22",",U","28.68",",,,U","9.76",",,,U"
"USR0000CANZ","2019-07","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","171.0","U","128.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","6.1",",U,05,","36.1",",U,30,+","1.4","U","1.4",",U","22.42",",U","32.52",",,,U","12.32",",,,U"
"USR0000CANZ","2019-08","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","327.7","U","156.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","7.2",",U,10,","36.7",",U,21,+","1.4","U","0.0",",U","23.39",",U","33.78",",,,U","13.00",",,,U"
"USR0000CANZ","2019-09","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","394.7","U","67.0",",U","0",",U","1",",U","0",",U","26",",U","8",",U","-0.6",",U,30,","36.1",",U,01,","45.9","U","44.5",",U","19.08",",U","27.63",",,,U","10.54",",,,U"
"USR0000CANZ","2019-10","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","398.1","U","3.4",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-2.2",",U,01,","30.0",",U,07,","173.7","U","127.8",",U","14.32",",U","23.30",",,,U","5.34",",,,U"
"USR0000CANZ","2019-11","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","398.1","U","0.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-2.8",",U,30,","25.0",",U,18,","392.8","U","219.1",",U","11.03",",U","18.40",",,,U","3.66",",,,U"
"USR0000CANZ","2019-12","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","398.1","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.9",",U,28,","20.6",",U,13,","745.3","U","352.5",",U","6.96",",U","11.66",",,,U","2.26",",,,U"
"USR0000CANZ","2020-01","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.2",",U,14,+","19.4",",U,31,","1059.3","U","314.0",",U","8.20",",U","14.98",",,,U","1.43",",,,U"
"USR0000CANZ","2020-02","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-6.7",",U,05,","21.7",",U,01,","1336.2","U","276.9",",U","8.79",",U","15.81",",,,U","1.76",",,,U"
"USR0000CANZ","2020-03","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.2",",U,28,","21.7",",U,06,","1675.1","U","338.9",",U","7.40",",U","12.81",",,,U","1.99",",,,U"
"USR0000CANZ","2020-04","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,09,+","31.1",",U,29,+","1873.5","U","198.4",",U","12.01",",U","18.47",",,,U","5.55",",,,U"
"USR0000CANZ","2020-05","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","34.4","U","25.8",",U","0",",U","0",",U","0",",U","27",",U","5",",U","2.2",",U,20,+","34.4",",U,28,","1946.1","U","72.6",",U","16.82",",U","26.50",",,,U","7.15",",,,U"
"USR0000CANZ","2020-06","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","84.6","U","50.2",",U","0",",U","0",",U","0",",U","28",",U","8",",U","0.6",",U,08,","34.4",",U,24,+","1981.7","U","35.6",",U","18.82",",U","28.27",",,,U","9.37",",,,U"
"USR0000CANZ","2020-07","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","221.4","U","136.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","7.2",",U,09,","37.8",",U,31,+","0.0","U","0.0",",U","22.75",",U","33.34",",,,U","12.15",",,,U"
"USR0000CANZ","2020-08","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","429.6","U","208.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","6.7",",U,07,","40.0",",U,15,","0.0","U","0.0",",U","25.05",",U","34.80",",,,U","15.30",",,,U"
"USR0000CANZ","2020-09","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","564.9","U","135.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.3",",U,25,","40.6",",U,06,","0.0","U","0.0",",U","22.84",",U","32.69",",,,U","13.00",",,,U"
"USR0000CANZ","2020-10","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","616.5","U","51.6",",U","0",",U","0",",U","0",",U","27",",U","7",",U","1.7",",U,28,","35.0",",U,02,+","59.2","U","59.2",",U","18.09",",U","27.34",",,,U","8.84",",,,U"
"USR0000CANZ","2020-11","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","619.0","U","2.5","2,U","0","1,U","9","1,U","0","1,U","12","1,U","0","1,U","-3.3","1,U,29,+","27.8","1,U,05,+","265.3","U","206.1","1,U","11.08","2,U","19.09","1,,,U","3.08","1,,,U"
"USR0000CANZ","2020-12","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","619.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-2.2",",U,18,","21.7",",U,20,","583.1","U","317.8",",U","8.08",",U","14.69",",,,U","1.47",",,,U"
"USR0000CANZ","2021-03","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","","","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-3.9",",U,12,","23.3",",U,29,","","","331.0",",U","7.66",",U","14.03",",,,U","1.28",",,,U"
"USR0000CANZ","2021-04","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","","","0.3",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-1.1",",U,15,","30.0",",U,30,","","","175.7",",U","12.49",",U","21.14",",,,U","3.83",",,,U"
"USR0000CANZ","2021-05","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","","","4.1",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-2.8",",U,22,","31.1",",U,31,","","","95.6",",U","15.38",",U","24.63",",,,U","6.14",",,,U"
"USR0000CANZ","2021-06","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","","","152.2",",U","0",",U","0",",U","0",",U","30",",U","18",",U","2.8",",U,10,","39.4",",U,27,+","","","13.3",",U","22.96",",U","32.81",",,,U","13.11",",,,U"
"USR0000CANZ","2021-07","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","","","217.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","27","1,U","12.2","1,U,06,","37.8","1,U,11,","0.0","U","0.0","1,U","25.59","1,U","34.14","1,,,U","17.03","1,,,U"
"USR0000CANZ","2021-08","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","","","176.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.3",",U,22,","38.9",",U,04,","0.0","U","0.0",",U","24.02",",U","33.13",",,,U","14.91",",,,U"
"USR0000CANZ","2021-09","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","","","103.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","6.7",",U,19,+","36.7",",U,05,","8.9","U","8.9",",U","21.48",",U","30.57",",,,U","12.39",",,,U"
"USR0000CANZ","2021-10","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","","","2.5",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-2.2",",U,12,","28.9",",U,04,+","160.0","U","151.1",",U","13.54",",U","21.04",",,,U","6.04",",,,U"
"USR0000CANZ","2021-11","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","","","4.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,23,","26.1",",U,14,+","297.6","U","137.6",",U","13.89",",U","21.97",",,,U","5.81",",,,U"
