"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ISAL","2016-12","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","260.8","U","0.0",",U","5",",U","31",",U","29",",U","0",",U","0",",U","-22.8",",U,17,","1.7",",U,28,+","1711.0","U","838.0",",U","-8.70",",U","-5.22",",,,U","-12.17",",,,U"
"USR0000ISAL","2017-01","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","10",",U","31",",U","27",",U","0",",U","0",",U","-25.0",",U,16,","3.9",",U,09,","2587.6","U","876.6",",U","-9.95",",U","-5.92",",,,U","-13.97",",,,U"
"USR0000ISAL","2017-02","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","11",",U","0",",U","0",",U","-14.4",",U,03,+","8.9",",U,09,","3138.1","U","550.5",",U","-1.33",",U","2.17",",,,U","-4.83",",,,U"
"USR0000ISAL","2017-03","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.7",",U,07,","19.4",",U,18,","3527.1","U","389.0",",U","5.78",",U","10.18",",,,U","1.39",",,,U"
"USR0000ISAL","2017-04","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-4.4",",U,04,","17.2",",U,12,","3910.5","U","383.4",",U","5.55",",U","10.18",",,,U","0.92",",,,U"
"USR0000ISAL","2017-05","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","2.5","U","2.5",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.7",",U,17,","28.9",",U,31,","4122.7","U","212.2",",U","11.57",",U","17.74",",,,U","5.40",",,,U"
"USR0000ISAL","2017-06","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","25.9","U","23.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,11,","31.7",",U,20,","4211.5","U","88.8",",U","16.15",",U","22.24",",,,U","10.06",",,,U"
"USR0000ISAL","2017-07","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","181.2","U","155.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","12.2",",U,27,","34.4",",U,07,","0.3","U","0.3",",U","23.33",",U","30.54",",,,U","16.13",",,,U"
"USR0000ISAL","2017-08","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","288.6","U","107.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.7",",U,20,","33.3",",U,01,","0.3","U","0.0",",U","21.80",",U","28.59",",,,U","15.01",",,,U"
"USR0000ISAL","2017-09","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","331.0","U","42.4",",U","0",",U","1",",U","0",",U","13",",U","1",",U","0.0",",U,24,","32.8",",U,03,","170.6","U","170.3",",U","14.07",",U","19.53",",,,U","8.61",",,,U"
"USR0000ISAL","2017-10","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","331.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-4.4",",U,31,","22.8",",U,19,","546.6","U","376.0",",U","6.20",",U","11.12",",,,U","1.28",",,,U"
"USR0000ISAL","2017-11","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","331.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-6.7",",U,30,+","15.0",",U,23,","1055.5","U","508.9",",U","1.37",",U","4.68",",,,U","-1.95",",,,U"
"USR0000ISAL","2017-12","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","331.0","U","0.0",",U","1",",U","30",",U","20",",U","0",",U","0",",U","-18.3",",U,24,","6.7",",U,30,","1782.0","U","726.5",",U","-5.10",",U","-2.65",",,,U","-7.56",",,,U"
"USR0000ISAL","2018-01","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-12.2",",U,02,","11.1",",U,30,","2409.5","U","627.5",",U","-1.91",",U","0.83",",,,U","-4.65",",,,U"
"USR0000ISAL","2018-02","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","12",",U","0",",U","0",",U","-16.1",",U,20,+","10.6",",U,08,","2996.1","U","586.6",",U","-2.62",",U","1.08",",,,U","-6.31",",,,U"
"USR0000ISAL","2018-03","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-10.6",",U,03,","14.4",",U,30,","3501.5","U","505.4",",U","2.03",",U","6.13",",,,U","-2.06",",,,U"
"USR0000ISAL","2018-04","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-7.2",",U,03,","23.9",",U,27,","3842.3","U","340.8",",U","6.97",",U","12.24",",,,U","1.70",",,,U"
"USR0000ISAL","2018-05","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,02,","23.9",",U,25,+","3997.6","U","155.3",",U","13.32",",U","18.92",",,,U","7.72",",,,U"
"USR0000ISAL","2018-06","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,12,","29.4",",U,25,","4097.6","U","100.0",",U","15.29",",U","21.05",",,,U","9.53",",,,U"
"USR0000ISAL","2018-07","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","154.3","U","145.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","6.7",",U,04,","33.3",",U,21,+","7.8","U","7.8",",U","22.78",",U","30.21",",,,U","15.35",",,,U"
"USR0000ISAL","2018-08","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","241.0","U","86.7",",U","0",",U","0",",U","0",",U","27",",U","5",",U","7.2",",U,28,","35.6",",U,10,","35.3","U","27.5",",U","20.24",",U","26.93",",,,U","13.55",",,,U"
"USR0000ISAL","2018-09","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","255.5","U","14.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,25,","28.9",",U,05,","145.9","U","110.6",",U","15.13",",U","21.54",",,,U","8.72",",,,U"
"USR0000ISAL","2018-10","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","255.5","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.9",",U,14,","18.3",",U,02,","487.4","U","341.5",",U","7.32",",U","11.89",",,,U","2.74",",,,U"
"USR0000ISAL","2018-11","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","255.5","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-9.4",",U,12,","8.9",",U,02,","1061.5","U","574.1",",U","-0.81",",U","2.17",",,,U","-3.78",",,,U"
"USR0000ISAL","2018-12","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","255.5","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","-17.2",",U,07,","5.6",",U,18,","1780.7","U","719.2",",U","-4.87",",U","-1.98",",,,U","-7.76",",,,U"
"USR0000ISAL","2019-01","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","18",",U","0",",U","0",",U","-20.0",",U,01,","7.8",",U,27,","2490.0","U","709.3",",U","-4.55",",U","-1.51",",,,U","-7.59",",,,U"
"USR0000ISAL","2019-02","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","17",",U","0",",U","0",",U","-16.7",",U,07,","5.6",",U,02,","3135.3","U","645.3",",U","-4.71",",U","-1.48",",,,U","-7.94",",,,U"
"USR0000ISAL","2019-03","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-14.4",",U,03,","11.7",",U,20,","3703.2","U","567.9",",U","0.01",",U","4.61",",,,U","-4.59",",,,U"
"USR0000ISAL","2019-04","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-4.4",",U,29,","21.1",",U,19,","4047.1","U","343.9",",U","6.87",",U","11.28",",,,U","2.46",",,,U"
"USR0000ISAL","2019-05","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-3.3",",U,01,","25.0",",U,13,","4260.7","U","213.6",",U","11.44",",U","16.90",",,,U","5.99",",,,U"
"USR0000ISAL","2019-06","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","13.3","U","13.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,08,","27.8",",U,12,+","4349.0","U","88.3",",U","15.83",",U","22.06",",,,U","9.61",",,,U"
"USR0000ISAL","2019-07","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","102.8","U","89.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.8",",U,09,","33.3",",U,11,","9.2","U","9.2",",U","20.92",",U","27.71",",,,U","14.14",",,,U"
"USR0000ISAL","2019-08","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","194.6","U","91.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","10.0",",U,26,+","32.8",",U,19,","17.9","U","8.7",",U","21.01",",U","27.53",",,,U","14.50",",,,U"
"USR0000ISAL","2019-09","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","229.0","U","34.4",",U","0",",U","3",",U","1",",U","13",",U","2",",U","-2.8",",U,29,","33.3",",U,04,","157.4","U","139.5",",U","14.83",",U","20.20",",,,U","9.46",",,,U"
"USR0000ISAL","2019-10","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","229.0","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-16.1",",U,30,","18.9",",U,16,","645.0","U","487.6",",U","2.60",",U","7.37",",,,U","-2.17",",,,U"
"USR0000ISAL","2019-11","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","229.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-10.6",",U,29,","10.6",",U,06,","1183.7","U","538.7",",U","0.38",",U","3.88",",,,U","-3.13",",,,U"
"USR0000ISAL","2019-12","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","229.0","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-13.3",",U,17,","5.6",",U,22,","1870.4","U","686.7",",U","-3.82",",U","-1.09",",,,U","-6.55",",,,U"
"USR0000ISAL","2020-01","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-11.1",",U,15,","4.4",",U,07,+","2533.3","U","662.9",",U","-3.05",",U","-0.08",",,,U","-6.02",",,,U"
"USR0000ISAL","2020-02","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-16.7",",U,20,","12.8",",U,01,","3175.0","U","641.7",",U","-3.79",",U","1.01",",,,U","-8.60",",,,U"
"USR0000ISAL","2020-03","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-7.8",",U,02,","12.8",",U,06,","3676.0","U","501.0",",U","2.17",",U","6.60",",,,U","-2.26",",,,U"
"USR0000ISAL","2020-04","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-7.2",",U,13,","24.4",",U,29,","4027.7","U","351.7",",U","6.61",",U","12.35",",,,U","0.87",",,,U"
"USR0000ISAL","2020-05","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","7.5","U","7.5",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-0.6",",U,07,","28.3",",U,30,","4240.2","U","212.5",",U","11.72",",U","17.59",",,,U","5.85",",,,U"
"USR0000ISAL","2020-06","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","25.6","U","18.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,15,","30.0",",U,05,","4367.0","U","126.8",",U","14.71",",U","20.52",",,,U","8.90",",,,U"
"USR0000ISAL","2020-07","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","97.6","U","72.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","6.7",",U,02,","34.4",",U,31,","12.8","U","12.8",",U","20.24",",U","27.15",",,,U","13.34",",,,U"
"USR0000ISAL","2020-08","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","219.0","U","121.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.2",",U,31,","34.4",",U,02,+","23.1","U","10.3",",U","21.92",",U","28.62",",,,U","15.22",",,,U"
"USR0000ISAL","2020-09","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","249.1","U","30.1",",U","0",",U","0",",U","0",",U","21",",U","2",",U","1.1",",U,08,","35.0",",U,05,","106.6","U","83.5",",U","16.55",",U","23.60",",,,U","9.51",",,,U"
"USR0000ISAL","2020-10","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","249.4","U","0.3",",U","0",",U","8",",U","2",",U","9",",U","0",",U","-13.3",",U,26,","26.7",",U,04,","410.3","U","303.7",",U","8.54",",U","14.33",",,,U","2.76",",,,U"
"USR0000ISAL","2020-11","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","249.4","U","0.0","2,U","0","1,U","22","1,U","13","1,U","1","1,U","0","1,U","-11.1","1,U,09,","21.7","1,U,05,","919.0","U","508.7","1,U","0.21","2,U","4.64","1,,,U","-4.23","1,,,U"
"USR0000ISAL","2020-12","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","249.4","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-15.0",",U,29,","6.7",",U,22,+","1617.8","U","698.8",",U","-4.21",",U","-0.85",",,,U","-7.56",",,,U"
"USR0000ISAL","2021-01","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-15.6",",U,26,+","5.6",",U,13,","2312.5","U","694.7",",U","-4.08",",U","-0.49",",,,U","-7.67",",,,U"
"USR0000ISAL","2021-02","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-16.1",",U,14,+","7.8",",U,22,+","2937.0","U","624.5",",U","-3.97",",U","-0.16",",,,U","-7.78",",,,U"
"USR0000ISAL","2021-03","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,01,","18.3",",U,28,","3425.8","U","488.8",",U","2.56",",U","7.67",",,,U","-2.54",",,,U"
"USR0000ISAL","2021-04","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-6.7",",U,11,","26.7",",U,30,","3763.7","U","337.9",",U","7.07",",U","13.47",",,,U","0.68",",,,U"
"USR0000ISAL","2021-05","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.2",",U,09,","26.1",",U,17,","4002.2","U","238.5",",U","10.64",",U","16.59",",,,U","4.69",",,,U"
"USR0000ISAL","2021-06","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","105.7","U","105.7",",U","0",",U","0",",U","0",",U","28",",U","8",",U","1.7",",U,11,","36.1",",U,29,","4025.5","U","23.3",",U","21.08",",U","28.54",",,,U","13.61",",,,U"
"USR0000ISAL","2021-07","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","301.0","U","195.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","15.0",",U,24,+","36.1",",U,03,","0.0","U","0.0",",U","24.63",",U","31.55",",,,U","17.72",",,,U"
"USR0000ISAL","2021-08","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","378.1","U","77.1",",U","0",",U","0",",U","0",",U","28",",U","5",",U","7.8",",U,22,","33.3",",U,14,+","25.5","U","25.5",",U","20.00",",U","26.52",",,,U","13.47",",,,U"
"USR0000ISAL","2021-09","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","407.9","U","29.8",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.7",",U,30,+","32.2",",U,08,","104.7","U","79.2",",U","16.69",",U","23.53",",,,U","9.84",",,,U"
"USR0000ISAL","2021-10","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","408.8","U","0.9",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.1",",U,14,+","25.6",",U,05,+","386.8","U","282.1",",U","9.26",",U","14.00",",,,U","4.52",",,,U"
"USR0000ISAL","2021-11","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","408.8","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-6.7",",U,17,","17.8",",U,14,","839.3","U","452.5",",U","3.25",",U","6.96",",,,U","-0.46",",,,U"
