"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341396","1968-03","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,20,","5.1",",,0,20,+","16.1",",,,0","64",",,,0"
"USC00341396","1968-04","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,03,","52.1",",,,0","0",",,,0"
"USC00341396","1968-05","36.01667","-99.28333","591.9","CAMARGO, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","126.8",",,,0","0",",,,0"
"USC00341396","1968-06","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","45.5",",,,0","0",",,,0"
"USC00341396","1968-07","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","69.1",",,,0","0",",,,0"
"USC00341396","1968-08","36.01667","-99.28333","591.9","CAMARGO, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","170.7",",,,0","0",",,,0"
"USC00341396","1968-09","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","18.8",",,,0","0",",,,0"
"USC00341396","1968-10","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","45.0",",,,0","0",",,,0"
"USC00341396","1968-11","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,02,","64.5",",,,0","0",",,,0"
"USC00341396","1968-12","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","5.6",",,0,21,","8.1",",,,0","25",",,,0"
"USC00341396","1969-01","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,10,","2.5",",,0,10,","2.5",",,,0","25",",,,0"
"USC00341396","1969-02","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,14,","76",",,0,20,","14.7",",,0,14,","42.2",",,,0","89",",,,0"
"USC00341396","1969-03","36.01667","-99.28333","591.9","CAMARGO, OK US","8",",0","6",",0","0",",0","3","3,0","4",",0","","","","","102","3,,0,03,","178",",,0,02,","17.5",",,0,02,","51.2",",,,0","356",",,,0"
"USC00341396","1969-04","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","58.5",",,,0","0",",,,0"
"USC00341396","1969-05","36.01667","-99.28333","591.9","CAMARGO, OK US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","156.3",",,,0","0",",,,0"
"USC00341396","1969-06","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,17,","48.7",",,,0","0",",,,0"
"USC00341396","1969-07","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","25.7",",,,0","0",",,,0"
"USC00341396","1969-08","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,26,","122.4",",,,0","0",",,,0"
"USC00341396","1969-09","36.01667","-99.28333","591.9","CAMARGO, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,16,","101.6",",,,0","0",",,,0"
"USC00341396","1969-10","36.01667","-99.28333","591.9","CAMARGO, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","25.0",",,,0","0",",,,0"
"USC00341396","1969-11","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,02,","2.8",",,,0","0",",,,0"
"USC00341396","1969-12","36.01667","-99.28333","591.9","CAMARGO, OK US","8",",0","3",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","51",",,0,29,","10.2",",,0,05,","23.7",",,,0","76",",,,0"
"USC00341396","1970-01","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,+","0.8",",,0,17,","1.6",",,,0","0",",T,,0"
"USC00341396","1970-02","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.3",",,0,02,","0.3",",,,0","0",",,,0"
"USC00341396","1970-03","36.01667","-99.28333","591.9","CAMARGO, OK US","8",",0","6",",0","0",",0","","","5",",0","","","","","","","114",",,0,28,","10.2",",,0,28,","39.2",",,,0","342",",,,0"
"USC00341396","1970-04","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",0","5",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","76",",,0,04,","95.3",",,0,18,","148.4",",,,0","76",",,,0"
"USC00341396","1970-05","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","25.4",",,,0","0",",,,0"
"USC00341396","1970-06","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,03,","8.1",",,,0","0",",,,0"
"USC00341396","1970-07","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","34.0",",,,0","0",",,,0"
"USC00341396","1970-08","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,21,","74.1",",,,0","0",",,,0"
"USC00341396","1970-09","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,14,","62.3",",,,0","0",",,,0"
"USC00341396","1970-10","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","8.9",",,0,08,","10.7",",,,0","0",",T,,0"
"USC00341396","1970-11","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",0","2",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,13,","29.5",",,0,13,","32.3",",,,0","25",",,,0"
"USC00341396","1970-12","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,+","5.0",",,,0","0",",,,0"
"USC00341396","1971-01","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","16.5",",,,0","0",",,,0"
"USC00341396","1971-02","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",0","4",",0","1",",0","","","2",",0","","","","","","","305",",,0,21,","29.2",",,0,21,","40.6",",,,0","330",",,,0"
"USC00341396","1971-03","36.01667","-99.28333","591.9","CAMARGO, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00341396","1971-04","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","19.0",",,,0","0",",,,0"
"USC00341396","1971-05","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","45.5",",,,0","0",",,,0"
"USC00341396","1971-06","36.01667","-99.28333","591.9","CAMARGO, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,09,","89.3",",,,0","0",",,,0"
"USC00341396","1971-07","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","58.4",",,,0","0",",,,0"
"USC00341396","1971-08","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","73.6",",,,0","0",",,,0"
"USC00341396","1971-09","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,18,","77.7",",,,0","0",",,,0"
"USC00341396","1971-10","36.01667","-99.28333","591.9","CAMARGO, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","70.5",",,,0","0",",,,0"
"USC00341396","1971-11","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,22,","15.2",",,0,22,","30.2",",,,0","38",",,,0"
"USC00341396","1971-12","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",0","1",",0","0",",0","6","2,0","1",",0","","","","","152","2,,0,03,","229",",,0,02,","17.8",",,0,02,","22.2",",,,0","242",",,,0"
"USC00341396","1972-01","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,04,","5.1",",,0,04,","7.7",",,,0","77",",,,0"
"USC00341396","1972-02","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","76",",,0,11,","7.6",",,0,11,","8.9",",,,0","89",",,,0"
"USC00341396","1972-03","36.01667","-99.28333","591.9","CAMARGO, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00341396","1972-04","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,29,","86.3",",,,0","0",",,,0"
"USC00341396","1972-05","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","97.3",",,,0","0",",,,0"
"USC00341396","1972-06","36.01667","-99.28333","591.9","CAMARGO, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","78.2",",,,0","0",",,,0"
"USC00341396","1972-07","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","70.6",",,,0","0",",,,0"
"USC00341396","1972-08","36.01667","-99.28333","591.9","CAMARGO, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","35.1",",,,0","0",",,,0"
"USC00341396","1972-09","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,08,","61.4",",,,0","0",",,,0"
"USC00341396","1972-10","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","53.2",",,,0","0",",,,0"
"USC00341396","1972-11","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",0","6",",0","0",",0","6","2,0","2",",0","","","","","203","2,,0,21,","178",",,0,21,","15.2",",,0,18,","44.4",",,,0","330",",,,0"
"USC00341396","1972-12","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",0","2",",0","0",",0","4",",0","1",",0","","","","","102",",,0,14,","89",",,0,14,","9.7",",,0,14,","15.6",",,,0","89",",,,0"
"USC00341396","1973-01","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",0","6",",0","1",",0","12","1,0","5",",0","","","","","178","1,,0,21,+","178",",,0,21,+","26.2",",,0,21,","71.8",",,,0","496",",,,0"
"USC00341396","1973-02","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",T,0,16,","5.1",",,0,01,","5.9",",,,0","0",",T,,0"
"USC00341396","1973-03","36.01667","-99.28333","591.9","CAMARGO, OK US","10",",0","6",",0","3",",0","","","","","","","","","","","","","57.4",",,0,30,","155.3",",,,0","",""
"USC00341396","1973-04","36.01667","-99.28333","591.9","CAMARGO, OK US","10",",0","6",",0","1",",0","","","","","","","","","","","","","42.2",",,0,30,","112.8",",,,0","",""
"USC00341396","1973-05","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","59.5",",,,0","0",",,,0"
"USC00341396","1973-06","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","25.9",",,,0","0",",,,0"
"USC00341396","1973-07","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","41.4",",,,0","0",",,,0"
"USC00341396","1973-08","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","10.9",",,,0","0",",,,0"
"USC00341396","1973-09","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,26,","73.9",",,,0","0",",,,0"
"USC00341396","1973-10","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,10,","70.1",",,,0","0",",,,0"
"USC00341396","1973-11","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,20,","15.2",",,0,19,","23.3",",,,0","13",",,,0"
"USC00341396","1973-12","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,19,","11.2",",,0,03,","19.1",",,,0","77",",,,0"
"USC00341396","1974-01","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,09,","6.4",",,0,09,","11.4",",,,0","89",",,,0"
"USC00341396","1974-02","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","1",",0","1",",0","","","","","","","","","","","","","26.9",",,0,15,","29.2",",,,0","",""
"USC00341396","1974-03","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,20,","10.2",",,0,09,","13.5",",,,0","13",",,,0"
"USC00341396","1974-04","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,20,","163.2",",,,0","0",",,,0"
"USC00341396","1974-05","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","57.9",",,,0","0",",,,0"
"USC00341396","1974-06","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","46.7",",,,0","0",",,,0"
"USC00341396","1974-07","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","2.8",",,,0","0",",,,0"
"USC00341396","1974-08","36.01667","-99.28333","591.9","CAMARGO, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.5",",,0,27,","265.2",",,,0","0",",,,0"
"USC00341396","1974-09","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","64.3",",,,0","0",",,,0"
"USC00341396","1974-10","36.01667","-99.28333","591.9","CAMARGO, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","81.9",",,,0","0",",,,0"
"USC00341396","1974-11","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,03,","104.4",",,,0","0",",,,0"
"USC00341396","1974-12","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",0","4",",0","0",",0","2","1,0","1",",0","","","","","76","1,,0,12,","254",",,0,11,","24.1",",,0,10,","46.4",",,,0","254",",,,0"
"USC00341396","1975-01","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",0","3",",0","0",",0","4",",0","1",",0","","","","","76",",,0,02,","76",",,0,02,","7.6",",,0,30,+","18.7",",,,0","89",",,,0"
"USC00341396","1975-02","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",0","5",",0","0",",0","","","5",",0","","","","","","","203",",,0,22,","15.2",",,0,22,","44.4",",,,0","431",",,,0"
"USC00341396","1975-03","36.01667","-99.28333","591.9","CAMARGO, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,+","18.5",",,0,27,","40.6",",,,0","0",",T,,0"
"USC00341396","1975-04","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","24.4",",,,0","0",",,,0"
"USC00341396","1975-05","36.01667","-99.28333","591.9","CAMARGO, OK US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,13,","158.1",",,,0","0",",,,0"
"USC00341396","1975-06","36.01667","-99.28333","591.9","CAMARGO, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","140.5",",,0,10,","221.1",",,,0","0",",,,0"
"USC00341396","1975-07","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,24,","108.0",",,,0","0",",,,0"
"USC00341396","1975-08","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","26.1",",,,0","0",",,,0"
"USC00341396","1975-09","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,21,","17.5",",,,0","0",",,,0"
