"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320729","1979-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","0",",0","0",",0","6",",0","2",",0","","","","","51",",,0,28,","25",",,0,28,+","2.0",",,0,09,","5.3",",,,0","76",",,,0"
"USC00320729","1979-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","1",",0","0",",0","8",",0","2",",0","","","","","76",",,0,09,+","51",",,0,07,","5.6",",,0,07,","9.7",",,,0","89",",,,0"
"USC00320729","1980-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","2",",0","0",",0","28",",0","5",",0","","","","","254",",,0,12,+","178",",,0,06,","12.4",",,0,06,","23.7",",,,0","304",",,,0"
"USC00320729","1980-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","3",",0","0",",0","26","2,0","4","1,0","","","","","229","2,,0,29,+","102","1,,0,21,","9.7",",,0,21,","21.1",",,,0","216","1,,,0"
"USC00320729","1980-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","2",",0","0",",0","29",",0","2",",0","","","","","229",",,0,01,","76",",,0,20,","6.4",",,0,20,","13.4",",,,0","140",",,,0"
"USC00320729","1980-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","1",",0","0",",0","4",",0","1",",0","","","","","229",",,0,09,+","254",",,0,08,","24.1",",,0,08,","27.2",",,,0","254",",,,0"
"USC00320729","1980-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00320729","1980-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,07,","62.2",",,,0","0",",,,0"
"USC00320729","1980-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","45.5",",,,0","0",",,,0"
"USC00320729","1980-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","83.9",",,,0","0",",,,0"
"USC00320729","1980-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","59.1",",,,0","0",",,,0"
"USC00320729","1980-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","4",",0","1",",0","9",",0","3",",0","","","","","102",",,0,23,+","203",",,0,23,","30.2",",,0,23,","60.7",",,,0","355",",,,0"
"USC00320729","1980-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","3",",0","0",",0","3",",0","2",",0","","","","","51",",,0,13,","51",",,0,13,","5.1",",,0,20,","15.2",",,,0","76",",,,0"
"USC00320729","1980-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","1",",0","0",",0","19",",0","3",",0","","","","","127",",,0,26,+","89",",,0,22,","8.4",",,0,22,","16.1",",,,0","165",",,,0"
"USC00320729","1981-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","2",",0","0",",0","25",",0","5",",0","","","","","127",",,0,31,+","76",",,0,25,","6.4",",,0,25,","16.8",",,,0","202",",,,0"
"USC00320729","1981-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","0",",0","0",",0","15",",0","0",",0","","","","","152",",,0,11,+","13",",,0,05,","1.0",",,0,07,+","2.8",",,,0","13",",,,0"
"USC00320729","1981-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","3.9",",,,0","0",",,,0"
"USC00320729","1981-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,27,","13.0",",,,0","0",",,,0"
"USC00320729","1981-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","25.0",",,,0","0",",,,0"
"USC00320729","1981-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","17",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","120.8",",,,0","0",",,,0"
"USC00320729","1981-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","8",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","86.6",",,,0","0",",,,0"
"USC00320729","1981-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,24,","29.7",",,,0","0",",,,0"
"USC00320729","1981-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","23.7",",,,0","0",",,,0"
"USC00320729","1981-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","5.8",",,0,01,","19.5",",,,0","0",",T,,0"
"USC00320729","1981-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","4",",0","0",",0","13",",0","4",",0","","","","","152",",,0,19,","76",",,0,19,+","9.9",",,0,23,","28.0",",,,0","202",",,,0"
"USC00320729","1981-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","0",",0","0",",0","27",",0","1",",0","","","","","76",",,0,31,+","25",",,0,27,","2.0",",,0,03,","8.5",",,,0","77",",,,0"
"USC00320729","1982-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","13",",0","5",",0","0",",0","31",",0","8",",0","","","","","457",",,0,31,+","102",",,0,02,","6.9",",,0,22,","34.0",",,,0","393",",,,0"
"USC00320729","1982-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","2",",0","0",",0","28",",0","3",",0","","","","","508",",,0,14,+","25",",,0,24,+","3.3",",,0,24,","11.6",",,,0","88",",,,0"
"USC00320729","1982-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","6",",0","0",",0","29",",0","5",",0","1","","1","","356",",,0,09,+","76",",,0,17,","8.1",",,0,17,","30.3",",,,0","228",",,,0"
"USC00320729","1982-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","0",",0","0",",0","8",",0","1",",0","","","1","","25",",,0,10,+","25",",,0,03,","2.0",",,0,03,","5.7",",,,0","38",",,,0"
"USC00320729","1982-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","13",",0","7",",0","0",",0","0",",0","0",",0","8","","2","","0",",T,0,09,+","0",",T,0,09,+","16.5",",,0,16,","79.8",",,,0","0",",T,,0"
"USC00320729","1982-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","5",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","90.2",",,,0","0",",,,0"
"USC00320729","1982-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","11","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","88.3",",,,0","0",",,,0"
"USC00320729","1982-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","40.8",",,,0","0",",,,0"
"USC00320729","1982-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","60.7",",,,0","0",",,,0"
"USC00320729","1982-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,19,+","76",",,0,06,","35.3",",,0,28,","132.0",",,,0","76",",,,0"
"USC00320729","1982-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","0",",0","0",",0","5",",0","3",",0","","","","","25",",,0,13,+","25",",,0,11,+","2.0",",,0,02,","5.1",",,,0","75",",,,0"
"USC00320729","1982-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","2",",0","0",",0","18",",0","1",",0","8","","","","76",",,0,18,+","76",",,0,14,","9.7",",,0,02,","18.9",",,,0","76",",,,0"
"USC00320729","1983-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","2",",0","0",",0","22",",0","2",",0","2","","","","76",",,0,27,+","76",",,0,06,","10.9",",,0,06,","16.8",",,,0","127",",,,0"
"USC00320729","1983-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","1",",0","0",",0","14",",0","0",",0","","","","","51",",,0,12,+","0",",T,0,28,+","3.0",",,0,23,","6.9",",,,0","0",",T,,0"
"USC00320729","1983-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","3",",0","0",",0","16","2,0","3","1,0","","","","","102","2,,0,09,+","76","1,,0,07,","21.6",",,0,06,","40.7",",,,0","126","1,,,0"
"USC00320729","1983-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","2",",0","0",",0","4",",0","3",",0","","","1","","51",",,0,13,","51",",,0,17,","4.6",",,0,17,","11.5",",,,0","101",",,,0"
"USC00320729","1983-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","3",",0","0",",0","2",",0","1",",0","1","","1","","51",",,0,12,","76",",,0,12,","14.5",",,0,13,","43.5",",,,0","76",",,,0"
"USC00320729","1983-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,22,","67.1",",,,0","0",",,,0"
"USC00320729","1983-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,02,","97.7",",,,0","0",",,,0"
"USC00320729","1983-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","25.4",",,,0","0",",,,0"
"USC00320729","1983-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",T,0,30,","17.8",",,0,15,","50.9",",,,0","0",",T,,0"
"USC00320729","1983-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,12,","11.7",",,0,01,","22.8",",,,0","0",",T,,0"
"USC00320729","1983-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","2",",0","0",",0","3",",0","3",",0","5","","","","51",",,0,30,+","51",",,0,12,","12.2",",,0,03,","21.9",",,,0","114",",,,0"
"USC00320729","1983-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","2",",0","0",",0","27","2,0","2","1,0","1","","","","254","2,,0,27,+","152","1,,0,13,","13.7",",,0,13,","18.7",",,,0","177","1,,,0"
"USC00320729","1984-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","4",",0","0",",0","31",",0","5",",0","","","","","229",",,0,01,","51",",,0,26,+","7.1",",,0,29,","19.8",",,,0","177",",,,0"
"USC00320729","1984-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","0",",0","0",",0","12",",0","1",",0","2","","","","51",",,0,01,","25",",,0,25,","1.8",",,0,25,","5.6",",,,0","25",",,,0"
"USC00320729","1984-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","3",",0","0",",0","20",",0","3",",0","1","","","","178",",,0,18,+","51",",,0,17,+","4.6",",,0,07,","18.0",",,,0","153",",,,0"
"USC00320729","1984-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","5",",0","1",",0","4",",0","2",",0","","","","","508",",,0,28,","254",",,0,28,+","40.9",",,0,12,","105.8",",,,0","508",",,,0"
"USC00320729","1984-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","0",",0","0",",0","3",",0","0",",0","1","","","","178",",,0,01,","0",",,0,31,+","2.3",",,0,21,","4.6",",,,0","0",",,,0"
"USC00320729","1984-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,21,","61.6",",,,0","0",",,,0"
"USC00320729","1984-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","23.0",",,,0","0",",,,0"
"USC00320729","1984-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","44.0",",,,0","0",",,,0"
"USC00320729","1984-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","7",",0","0",",0","2",",0","2",",0","","","","","25",",,0,25,+","51",",,0,24,","9.9",",,0,12,+","43.6",",,,0","76",",,,0"
"USC00320729","1984-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","5",",0","1",",0","7",",0","3",",0","3","","","","102",",,0,16,","127",",,0,16,","31.5",",,0,07,","91.4",",,,0","228",",,,0"
"USC00320729","1984-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","1",",0","0",",0","6",",0","1",",0","1","","","","76",",,0,30,+","102",",,0,26,","13.7",",,0,26,","16.0",",,,0","102",",,,0"
"USC00320729","1984-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","1",",0","0",",0","26",",0","5",",0","1","","","","127",",,0,31,","51",",,0,17,","3.3",",,0,17,","12.5",",,,0","151",",,,0"
"USC00320729","1985-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","1",",0","0",",0","31",",0","1",",0","","","","","127",",,0,23,+","51",",,0,18,","4.1",",,0,18,","5.9",",,,0","51",",,,0"
"USC00320729","1985-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","1",",0","0",",0","25",",0","2",",0","","","","","127",",,0,15,+","51",",,0,26,","4.1",",,0,26,","7.7",",,,0","76",",,,0"
"USC00320729","1985-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","3",",0","0",",0","10",",0","3",",0","1","","","","254",",,0,29,","229",",,0,28,","22.9",",,0,28,","40.5",",,,0","407",",,,0"
"USC00320729","1985-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","4",",0","0",",0","3",",0","0",",0","","","1","","127",",,0,01,","0",",T,0,17,+","18.8",",,0,20,","32.1",",,,0","0",",T,,0"
"USC00320729","1985-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,12,","89.0",",,,0","0",",,,0"
"USC00320729","1985-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","76.8",",,,0","0",",,,0"
"USC00320729","1985-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","22.4",",,,0","0",",,,0"
"USC00320729","1985-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","84.0",",,,0","0",",,,0"
"USC00320729","1985-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,24,","0",",T,0,30,+","11.2",",,0,19,","42.3",",,,0","0",",T,,0"
"USC00320729","1985-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","3",",0","1",",0","7",",0","2",",0","","","","","203",",,0,08,","277",",,0,08,","27.7",",,0,08,","55.0",",,,0","361",",,,0"
"USC00320729","1985-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","4",",0","0",",0","13","4,0","5","1,0","1","","","","203","4,,0,30,+","102","1,,0,19,","7.4",",,0,19,","22.3",",,,0","265","1,,,0"
"USC00320729","1986-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","46.9",",,,0","0",",,,0"
"USC00320729","1986-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","9",",0","1",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","103.1",",,,0","0",",,,0"
"USC00320729","1986-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","41.9",",,,0","0",",,,0"
"USC00320729","1986-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","6",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,25,","46.9",",,,0","0",",,,0"
"USC00320729","1986-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,31,+","3.8",",,0,08,","6.6",",,,0","0",",T,,0"
"USC00320729","1986-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","3",",0","0",",0","22",",0","2",",0","1","","","","178",",,0,16,+","178",",,0,09,","21.3",",,0,09,","31.2",",,,0","203",",,,0"
"USC00320729","1986-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","0",",0","0",",0","0",",0","1","1,0","1",",0","1","","","","25","1,,0,01,","25",",,0,08,","0.0",",T,0,31,+","0.0",",T,,0","25",",,,0"
"USC00320729","1987-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","2",",0","1",",0","0",",0","12",",0","2",",0","","","","","76",",,0,26,+","51",",,0,19,","4.8",",,0,19,","6.8",",,,0","76",",,,0"
"USC00320729","1987-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","2",",0","0",",0","5",",0","3",",0","3","","","","152",",,0,28,","102",",,0,28,","8.1",",,0,28,","13.4",",,,0","178",",,,0"
"USC00320729","1987-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","8",",0","0",",0","23",",0","7",",0","5","","","","203",",,0,03,+","102",",,0,18,","16.5",",,0,22,","57.4",",,,0","370",",,,0"
"USC00320729","1987-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,10,","15",",,0,10,","2.0",",,0,26,","4.0",",,,0","15",",,,0"
"USC00320729","1987-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","47.6",",,,0","0",",,,0"
"USC00320729","1987-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","40.4",",,,0","0",",,,0"
"USC00320729","1987-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","17",",0","11",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","112.2",",,,0","0",",,,0"
"USC00320729","1987-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","33.7",",,,0","0",",,,0"
"USC00320729","1987-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,17,","25.3",",,,0","0",",,,0"
"USC00320729","1987-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,27,+","0.5",",,0,22,","0.5",",,,0","0",",T,,0"
"USC00320729","1987-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,15,","4.3",",,,0","0",",,,0"
"USC00320729","1987-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","1",",0","0",",0","0",",0","1",",0","1",",0","7","","","","25",",,0,31,","25",",,0,31,","0.5",",,0,31,","0.5",",,,0","25",",,,0"
"USC00320729","1988-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","4",",0","0",",0","22",",0","4",",0","","","","","203",",,0,31,+","152",",,0,23,","12.7",",,0,12,","31.3",",,,0","406",",,,0"
"USC00320729","1988-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","2",",0","0",",0","0",",0","17",",0","2",",0","1","","","","203",",,0,01,","25",",,0,22,+","1.8",",,0,21,","2.3",",,,0","50",",,,0"
"USC00320729","1988-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","3",",0","0",",0","6",",0","2",",0","","","","","102",",,0,08,","102",",,0,08,","10.7",",,0,08,","24.4",",,,0","153",",,,0"
"USC00320729","1988-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,30,","3.3",",,,0","0",",,,0"
"USC00320729","1988-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","56.4",",,,0","0",",,,0"
"USC00320729","1988-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","38.9",",,,0","0",",,,0"
"USC00320729","1988-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","27.4",",,,0","0",",,,0"
"USC00320729","1988-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,+","3.9",",,,0","0",",,,0"
"USC00320729","1988-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","44.1",",,,0","0",",,,0"
"USC00320729","1988-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,29,+","2.8",",,0,17,","2.8",",,,0","0",",T,,0"
"USC00320729","1988-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","2",",0","0",",0","10",",0","1",",0","9","","","","102",",,0,16,+","102",",,0,15,","7.9",",,0,15,","14.8",",,,0","102",",,,0"
"USC00320729","1989-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,29,","61.3",",,,0","0",",,,0"
"USC00320729","1989-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","12.9",",,,0","0",",,,0"
"USC00320729","1989-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","41.2",",,,0","0",",,,0"
"USC00320729","1989-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,11,","0",",T,0,11,","35.1",",,0,02,","38.4",",,,0","0",",T,,0"
"USC00320729","1989-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,31,","0",",T,0,31,","4.3",",,0,05,","9.4",",,,0","0",",T,,0"
"USC00320729","1989-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","3",",0","0",",0","15",",0","5",",0","3","","","","76",",,0,23,+","76",",,0,22,","10.9",",,0,22,","25.9",",,,0","202",",,,0"
"USC00320729","1989-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","0",",0","0",",0","18",",0","1",",0","","","","","25",",,0,24,+","25",",,0,07,","0.8",",,0,07,","1.8",",,,0","25",",,,0"
"USC00320729","1990-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","1.0",",,0,31,","1.0",",,,0","25",",,,0"
"USC00320729","1990-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","1",",0","0",",0","0",",0","10",",0","1",",0","","","","","25",",,0,19,+","25",",,0,15,","1.3",",,0,15,","1.3",",,,0","25",",,,0"
"USC00320729","1990-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","3",",0","0",",0","8",",0","2",",0","","","","","102",",,0,16,+","127",",,0,15,","10.2",",,0,15,","19.9",",,,0","152",",,,0"
"USC00320729","1990-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","4",",0","0",",0","4",",0","4",",0","1","","","","51",",,0,16,","51",",,0,16,","15.2",",,0,26,","36.1",",,,0","126",",,,0"
"USC00320729","1990-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,02,","24.1",",,0,26,","57.4",",,,0","0",",T,,0"
"USC00320729","1990-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,27,","133.2",",,,0","0",",,,0"
"USC00320729","1990-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","11","4,0","5","4,0","1","4,0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","27.4","4,,0,07,","69.9","4,,,0","0",",,,0"
