"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335535","1982-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","113.0",",,,0","0",",,,0"
"USC00335535","1982-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","77.1",",,,0","0",",,,0"
"USC00335535","1982-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","140.5",",,,0","0",",,,0"
"USC00335535","1982-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","101.9",",,,0","0",",,,0"
"USC00335535","1982-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","61.8",",,,0","0",",,,0"
"USC00335535","1982-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","17",",0","12",",0","0",",0","","","","","","","","","","","","","23.6",",,0,20,","120.5",",,,0","",""
"USC00335535","1982-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","16",",0","9",",0","1",",0","","","","","","","","","","","","","32.8",",,0,15,","104.5",",,,0","",""
"USC00335535","1983-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","6",",0","1",",0","","","","","","","","","","","","","25.4",",,0,11,","55.9",",,,0","",""
"USC00335535","1983-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","2",",0","0",",0","","","","","","","","","","","","","11.2",",,0,06,","22.9",",,,0","",""
"USC00335535","1983-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","4",",0","0",",0","","","","","","","","","","","","","13.5",",,0,27,","41.1",",,,0","",""
"USC00335535","1983-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","20",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","116.6",",,,0","0",",,,0"
"USC00335535","1983-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","104.9",",,,0","0",",,,0"
"USC00335535","1983-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","63.3",",,,0","0",",,,0"
"USC00335535","1983-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","56.0",",,,0","0",",,,0"
"USC00335535","1983-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","63.7",",,,0","0",",,,0"
"USC00335535","1983-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","56.5",",,,0","0",",,,0"
"USC00335535","1983-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","124.3",",,,0","0",",,,0"
"USC00335535","1983-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,10,","119.6",",,,0","0",",,,0"
"USC00335535","1983-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","17",",0","9",",0","0",",0","","","","","","","","","","","","","15.7",",,0,02,","66.1",",,,0","",""
"USC00335535","1984-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","3",",0","0",",0","","","","","","","","","","","","","10.7",",,0,23,","29.4",",,,0","",""
"USC00335535","1984-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","7",",0","0",",0","","","","","","","","","","","","","17.0",",,0,13,","58.4",",,,0","",""
"USC00335535","1984-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,20,","116.1",",,,0","0",",,,0"
"USC00335535","1984-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","93.2",",,,0","0",",,,0"
"USC00335535","1984-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","111.4",",,,0","0",",,,0"
"USC00335535","1984-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","54.3",",,,0","0",",,,0"
"USC00335535","1984-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","54.0",",,,0","0",",,,0"
"USC00335535","1984-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","68.8",",,,0","0",",,,0"
"USC00335535","1984-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","99.5",",,,0","0",",,,0"
"USC00335535","1984-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,28,","98.4",",,,0","0",",,,0"
"USC00335535","1984-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","105.0",",,,0","0",",,,0"
"USC00335535","1984-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","13",",0","8",",0","1",",0","","","","","","","","","","","","","25.7",",,0,29,","81.1",",,,0","",""
"USC00335535","1985-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","14",",0","8",",0","0",",0","","","","","","","","","","","","","5.6",",,0,16,","33.7",",,,0","",""
"USC00335535","1985-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","9",",0","0",",0","","","","","","","","","","","","","20.1",",,0,12,","54.4",",,,0","",""
"USC00335535","1985-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","78.4",",,,0","0",",,,0"
"USC00335535","1985-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,05,","23.8",",,,0","0",",,,0"
"USC00335535","1985-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","151.2",",,,0","0",",,,0"
"USC00335535","1985-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,08,","76.4",",,,0","0",",,,0"
"USC00335535","1985-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","122.4",",,,0","0",",,,0"
"USC00335535","1985-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,14,","135.7",",,,0","0",",,,0"
"USC00335535","1985-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","40.7",",,,0","0",",,,0"
"USC00335535","1985-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","43.6",",,,0","0",",,,0"
"USC00335535","1985-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","23",",0","18",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","226.2",",,,0","0",",,,0"
"USC00335535","1985-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","13",",0","7",",0","1",",0","","","","","","","","","","","","","31.8",",,0,10,","83.6",",,,0","",""
"USC00335535","1986-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","5",",0","0",",0","","","","","","","","","","","","","12.2",",,0,18,","36.3",",,,0","",""
"USC00335535","1986-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","17",",0","10",",0","0",",0","","","","","","","","","","","","","22.4",",,0,04,","99.2",",,,0","",""
"USC00335535","1986-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","6",",0","1",",0","","","","","","","","","","","","","29.2",",,0,12,","78.4",",,,0","",""
"USC00335535","1986-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","67.7",",,,0","0",",,,0"
"USC00335535","1986-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","62.6",",,,0","0",",,,0"
"USC00335535","1986-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,27,","159.2",",,,0","0",",,,0"
"USC00335535","1986-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,+","119.9",",,,0","0",",,,0"
"USC00335535","1986-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","52.1",",,,0","0",",,,0"
"USC00335535","1986-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,11,","175.6",",,,0","0",",,,0"
"USC00335535","1986-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","84.5",",,,0","0",",,,0"
"USC00335535","1986-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","82.7",",,,0","0",",,,0"
"USC00335535","1986-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","73.8",",,,0","0",",,,0"
"USC00335535","1987-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","7",",0","0",",0","","","","","","","","","","","","","11.9",",,0,19,","42.5",",,,0","",""
"USC00335535","1987-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,28,","16.2",",,,0","0",",,,0"
"USC00335535","1987-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","6",",0","4",",0","2",",0","","","","","","","","","","","","","31.2",",,0,29,","65.1",",,,0","",""
"USC00335535","1987-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","8",",0","0",",0","","","","","","","","","","","","","24.4",",,0,04,","71.9",",,,0","",""
"USC00335535","1987-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,26,","184.8",",,,0","0",",,,0"
"USC00335535","1987-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","159.2",",,,0","0",",,,0"
"USC00335535","1987-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","3",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","147.6",",,0,01,","178.9",",,,0","0","1,,,0"
"USC00335535","1987-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","123.8",",,,0","0",",,,0"
"USC00335535","1987-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,+","40.5",",,,0","0",",,,0"
"USC00335535","1987-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","52.6",",,,0","0",",,,0"
"USC00335535","1987-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","4",",0","0",",0","","","","","","","","","","","","","11.7",",,0,25,","40.0",",,,0","",""
"USC00335535","1987-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","14",",0","8",",0","0",",0","","","","","","","","","","","","","14.0",",,0,03,","60.7",",,,0","",""
"USC00335535","1988-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10","1,0","5","1,0","0","1,0","","","","","","","","","","","","","17.3","1,,0,31,","46.1","1,,,0","",""
"USC00335535","1988-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","29.2",",,0,01,","85.1",",,,0","0",",,,0"
"USC00335535","1988-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","14",",0","3",",0","1",",0","","","","","","","","","","","","","34.3",",,0,25,","63.5",",,,0","",""
"USC00335535","1988-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","52.1",",,,0","0",",,,0"
"USC00335535","1988-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","35.6",",,,0","0",",,,0"
"USC00335535","1988-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","30.8",",,,0","0",",,,0"
"USC00335535","1988-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","103.3",",,,0","0",",,,0"
"USC00335535","1988-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","75.6",",,,0","0",",,,0"
"USC00335535","1988-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","60.7",",,,0","0",",,,0"
"USC00335535","1988-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","51.3",",,,0","0",",,,0"
"USC00335535","1988-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","130.0",",,,0","0",",,,0"
"USC00335535","1988-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","5",",0","1",",0","","","","","","","","","","","","","27.2",",,0,27,","59.0",",,,0","",""
"USC00335535","1989-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","7",",0","0",",0","","","","","","","","","","","","","15.2",",,0,05,","57.0",",,,0","",""
"USC00335535","1989-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","7",",0","0",",0","","","","","","","","","","","","","15.7",",,0,20,","56.9",",,,0","",""
"USC00335535","1989-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","8",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","21.6",",,0,29,","96.8",",,,0","0","2,,,0"
"USC00335535","1989-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","106.6",",,,0","0",",,,0"
"USC00335535","1989-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","19",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,25,","184.8",",,,0","0",",,,0"
"USC00335535","1989-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","126.5",",,,0","0",",,,0"
"USC00335535","1989-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","81.3",",,,0","0",",,,0"
"USC00335535","1989-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","53.6",",,,0","0",",,,0"
"USC00335535","1989-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","52.8",",,,0","0",",,,0"
"USC00335535","1989-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","38.1",",,,0","0",",,,0"
"USC00335535","1989-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,15,","74.2",",,,0","0",",,,0"
"USC00335535","1989-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","13",",0","6",",0","0",",0","","","","","","","","","","","","","14.7",",,0,30,","58.0",",,,0","",""
"USC00335535","1990-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","52.1",",,,0","0",",,,0"
"USC00335535","1990-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","16",",0","10",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,28,+","0","1,,0,28,+","21.8",",,0,01,","113.6",",,,0","0","1,,,0"
"USC00335535","1990-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","46.5",",,,0","0",",,,0"
"USC00335535","1990-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","80.4",",,,0","0",",,,0"
"USC00335535","1990-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,12,","172.5",",,,0","0",",,,0"
"USC00335535","1990-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,07,","101.1",",,,0","0",",,,0"
"USC00335535","1990-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,20,","236.4",",,,0","0",",,,0"
"USC00335535","1990-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","109.3",",,,0","0",",,,0"
"USC00335535","1990-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","102.9",",,,0","0",",,,0"
"USC00335535","1990-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","119.6",",,,0","0",",,,0"
"USC00335535","1990-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","52.6",",,,0","0",",,,0"
"USC00335535","1990-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","15","4,0","10","4,0","2","4,0","","","0","4,0","","","","","","","0","4,,0,31,+","50.8","4,,0,29,","225.7",",a,,0","0","4,,,0"
"USC00335535","1991-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","13.5",",,0,29,","54.8",",,,0","0",",T,,0"
"USC00335535","1991-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","4",",0","0",",0","","","","","","","","","","","","","12.4",",,0,13,","36.8",",,,0","",""
"USC00335535","1991-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","64.0",",,,0","0",",,,0"
"USC00335535","1991-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00335535","1991-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","83.8",",,,0","0",",,,0"
"USC00335535","1991-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","33.8",",,,0","0",",,,0"
"USC00335535","1991-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","40.7",",,,0","0",",,,0"
"USC00335535","1991-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","64.2",",,,0","0",",,,0"
"USC00335535","1991-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00335535","1991-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00335535","1991-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,18,","51.4",",,,0","0",",,,0"
"USC00335535","1991-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","51.9",",,,0","0",",,,0"
"USC00335535","1992-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","17","5,0","9","5,0","0","5,0","","","","","","","","","","","","","18.5","5,,0,18,","85.3","5,,,0","",""
"USC00335535","1992-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","","","","","0",",T,,0"
"USC00335535","1992-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","67.9",",,,0","0",",,,0"
