"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334434","1981-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,06,","177.0",",,,0","0",",,,0"
"USC00334434","1981-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,+","82.1",",,,0","0",",,,0"
"USC00334434","1981-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,+","15.9",",,,0","0",",,,0"
"USC00334434","1981-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","49.3",",,,0","0",",,,0"
"USC00334434","1981-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","39.9",",,,0","0",",,,0"
"USC00334434","1981-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","30.2",",,0,20,","65.6",",,,0","0",",T,,0"
"USC00334434","1981-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","7",",0","0",",0","","","","","","","","","","","","","14.5",",,0,01,","44.7",",,,0","",""
"USC00334434","1982-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","17",",0","7",",0","1",",0","","","3",",0","","","","","","","102",",,0,26,","39.9",",,0,23,","90.2",",,,0","263",",,,0"
"USC00334434","1982-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","8",",0","0",",0","","","1",",0","","","","","","","114",",,0,09,","13.2",",,0,09,","56.9",",,,0","114",",,,0"
"USC00334434","1982-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","11",",0","1",",0","","","1",",0","","","","","","","38",",,0,03,","25.4",",,0,20,","142.9",",,,0","46",",,,0"
"USC00334434","1982-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","12.4",",,0,03,","37.6",",,,0","0",",T,,0"
"USC00334434","1982-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","132.8",",,,0","0",",,,0"
"USC00334434","1982-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,10,","174.5",",,,0","0",",,,0"
"USC00334434","1982-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","67.8",",,,0","0",",,,0"
"USC00334434","1982-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","116.2",",,,0","0",",,,0"
"USC00334434","1982-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,16,","57.4",",,,0","0",",,,0"
"USC00334434","1982-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","21.6",",,,0","0",",,,0"
"USC00334434","1982-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","15.5",",,0,29,","80.7",",,,0","0",",T,,0"
"USC00334434","1982-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","14",",0","13",",0","1",",0","0",",0","0","2,0","","","","","0",",T,0,20,+","0","2,,0,31,+","30.0",",,0,16,","144.4",",,,0","0","2,,,0"
"USC00334434","1983-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","4",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","13",",,0,15,","10.2",",,0,11,","27.0",",,,0","21",",,,0"
"USC00334434","1983-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7","1,0","3","1,0","0","1,0","4","5,0","2","5,0","","","","","127","5,,0,12,","64","5,,0,12,","11.4","1,,0,02,","25.9","1,,,0","123","5,,,0"
"USC00334434","1983-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,11,","7.9",",,0,19,","28.0",",,,0","76",",,,0"
"USC00334434","1983-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","25.4",",,0,09,","138.6",",,,0","0",",T,,0"
"USC00334434","1983-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,03,","195.6",",,,0","0",",,,0"
"USC00334434","1983-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,29,","67.5",",,,0","0",",,,0"
"USC00334434","1983-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","143.0",",,0,18,","293.1",",,,0","0",",,,0"
"USC00334434","1983-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","16.3",",,,0","0",",,,0"
"USC00334434","1983-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","32.0",",,,0","0",",,,0"
"USC00334434","1983-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","172.0",",,,0","0",",,,0"
"USC00334434","1983-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,11,","113.7",",,,0","0",",,,0"
"USC00334434","1983-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","8",",0","0",",0","2","1,0","1","1,0","","","","","51","1,,0,09,+","51","1,,0,08,","17.8",",,0,04,","58.8",",,,0","51","1,,,0"
"USC00334434","1984-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,30,","8.6",",,0,24,","14.7",",,,0","51",",,,0"
"USC00334434","1984-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","4",",0","0",",0","1",",0","0","3,0","","","","","229",",,0,29,","0","3,T,0,05,+","22.9",",,0,14,","63.5",",,,0","0","3,T,,0"
"USC00334434","1984-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","6",",0","1",",0","","","1",",0","","","","","","","25",",,0,08,","47.0",",,0,21,","94.5",",,,0","25",",,,0"
"USC00334434","1984-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","105.7",",,,0","0",",,,0"
"USC00334434","1984-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","121.2",",,,0","0",",,,0"
"USC00334434","1984-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,30,","81.8",",,,0","0",",,,0"
"USC00334434","1984-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","77.5",",,,0","0",",,,0"
"USC00334434","1984-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,+","51.2",",,,0","0",",,,0"
"USC00334434","1984-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","43.5",",,,0","0",",,,0"
"USC00334434","1984-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","77.4",",,,0","0",",,,0"
"USC00334434","1984-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","8",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","97",",,0,19,","26.7",",,0,10,","99.8",",,,0","97",",,,0"
"USC00334434","1984-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","6",",0","1",",0","","","","","","","","","","","","","30.7",",,0,30,","75.9",",,,0","",""
"USC00334434","1985-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","4",",0","0",",0","","","5",",0","","","","","","","64",",,0,02,","7.6",",,0,02,","26.9",",,,0","268",",,,0"
"USC00334434","1985-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","6",",0","0",",0","26","2,0","3",",0","","","","","229","2,,0,13,+","147",",,0,13,","15.5",",,0,13,","55.1",",,,0","223",",,,0"
"USC00334434","1985-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,+","99.2",",,,0","0",",,,0"
"USC00334434","1985-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","40.6",",,,0","0",",,,0"
"USC00334434","1985-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","124.0",",,,0","0",",,,0"
"USC00334434","1985-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","53.4",",,,0","0",",,,0"
"USC00334434","1985-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","97.4",",,,0","0",",,,0"
"USC00334434","1985-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","30.0",",,,0","0",",,,0"
"USC00334434","1985-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","20.5",",,,0","0",",,,0"
"USC00334434","1985-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","77.4",",,,0","0",",,,0"
"USC00334434","1985-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","24",",0","17",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,16,","257.2",",,,0","0",",,,0"
"USC00334434","1985-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","2",",0","0",",0","","","1",",0","","","","","","","38",",,0,17,","21.8",",,0,12,","30.3",",,,0","38",",,,0"
"USC00334434","1986-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","2",",0","2",",0","1",",0","","","2",",0","","","","","","","203",",,0,20,","25.4",",,0,20,","34.3",",,,0","305",",,,0"
"USC00334434","1986-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","7",",0","0",",0","","","","","","","","","","","","","24.6",",,0,04,","72.7",",,,0","",""
"USC00334434","1986-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",T,0,20,+","13.2",",,0,11,","35.5",",,,0","0",",T,,0"
"USC00334434","1986-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","7.6",",,0,15,","28.8",",,,0","0",",T,,0"
"USC00334434","1986-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,27,","90.6",",,,0","0",",,,0"
"USC00334434","1986-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","96.6",",,,0","0",",,,0"
"USC00334434","1986-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","98.5",",,,0","0",",,,0"
"USC00334434","1986-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","78.6",",,,0","0",",,,0"
"USC00334434","1986-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","128.0",",,,0","0",",,,0"
"USC00334434","1986-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","65.6",",,,0","0",",,,0"
"USC00334434","1986-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","101.4",",,,0","0",",,,0"
"USC00334434","1986-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","40.1",",,0,02,","65.0",",,,0","0",",T,,0"
"USC00334434","1987-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,02,","7.6",",,0,30,","15.7",",,,0","8",",,,0"
"USC00334434","1987-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.4",",,0,02,","15.8",",,,0","0",",,,0"
"USC00334434","1987-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,31,","6.4",",,0,26,+","22.4",",,,0","76",",,,0"
"USC00334434","1987-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","7",",0","1",",0","4",",0","2",",0","2","","","","483",",,0,05,","305",",,0,05,","25.7",",,0,05,","81.8",",,,0","483",",,,0"
"USC00334434","1987-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","81.6",",,,0","0",",,,0"
"USC00334434","1987-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,21,","58.8",",,,0","0",",,,0"
"USC00334434","1987-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,02,","106.0",",,,0","0",",,,0"
"USC00334434","1987-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","25.3",",,,0","0",",,,0"
"USC00334434","1987-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","48.8",",,,0","0",",,,0"
"USC00334434","1987-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","12.4",",,,0","0",",,,0"
"USC00334434","1987-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","30.1",",,,0","0",",,,0"
"USC00334434","1987-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","7",",0","0",",0","","","","","","","","","","","","","12.2",",,0,10,","67.5",",,,0","",""
"USC00334434","1988-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","3",",0","1",",0","","","3",",0","","","","","","","64",",,0,27,+","27.2",",,0,20,","38.1",",,,0","166",",,,0"
"USC00334434","1988-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","5",",0","1",",0","4",",0","1",",0","","","","","76",",,0,12,","76",",,0,12,","42.7",",,0,02,","70.6",",,,0","76",",,,0"
"USC00334434","1988-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","6",",0","1",",0","","","","","","","","","","","","","38.4",",,0,04,","96.6",",,,0","",""
"USC00334434","1988-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","81.6",",,,0","0",",,,0"
"USC00334434","1988-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","20.6",",,,0","0",",,,0"
"USC00334434","1988-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","28.9",",,,0","0",",,,0"
"USC00334434","1988-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,21,","107.5",",,,0","0",",,,0"
"USC00334434","1988-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","113.4",",,,0","0",",,,0"
"USC00334434","1988-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,","61.6",",,,0","0",",,,0"
"USC00334434","1988-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","110.0",",,,0","0",",,,0"
"USC00334434","1988-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","10",",0","0",",0","6",",","","","","","","","51",",,0,29,+","","","20.3",",,0,22,","80.1",",,,0","",""
"USC00334434","1989-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","37.3",",,,0","0",",,,0"
"USC00334434","1989-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","7",",0","2",",0","","","","","","","","","","","","","27.7",",,0,15,","111.3",",,,0","",""
"USC00334434","1989-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","7",",0","3",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","51",",,0,06,","39.4",",,0,29,","150.4",",,,0","51",",,,0"
"USC00334434","1989-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,29,","155.9",",,,0","0",",,,0"
"USC00334434","1989-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","23",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","132.9",",,,0","0",",,,0"
"USC00334434","1989-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","127.1",",,,0","0",",,,0"
"USC00334434","1989-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","92.0",",,,0","0",",,,0"
"USC00334434","1989-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","68.1",",,,0","0",",,,0"
"USC00334434","1989-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","80.0",",,,0","0",",,,0"
"USC00334434","1989-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","64.5",",,,0","0",",,,0"
"USC00334434","1989-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","59.2",",,,0","0",",,,0"
"USC00334434","1989-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,15,","7.6",",,0,08,","12.7",",,,0","229",",,,0"
"USC00334434","1990-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","28.4",",,,0","0",",,,0"
"USC00334434","1990-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","6",",0","1",",0","0","5,0","0",",0","","","","","0","5,,0,28,+","13",",,0,24,","25.4",",,0,10,","102.2",",,,0","13",",,,0"
"USC00334434","1990-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","38.6",",,,0","0",",,,0"
"USC00334434","1990-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,09,","62.9",",,,0","0",",,,0"
"USC00334434","1990-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","183.8",",,,0","0",",,,0"
"USC00334434","1990-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","35.7",",,,0","0",",,,0"
"USC00334434","1990-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","131.3",",,,0","0",",,,0"
"USC00334434","1990-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,05,","158.2",",,,0","0",",,,0"
"USC00334434","1990-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00334434","1990-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","100.3",",,,0","0",",,,0"
"USC00334434","1990-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","46.9",",,,0","0",",,,0"
"USC00334434","1990-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","8",",0","4",",0","1",",0","0","1,0","","","","","102",",,0,28,","0","1,T,0,04,","38.1",",,0,31,","165.5",",,,0","0","1,T,,0"
"USC00334434","1991-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","8",",0","0",",0","","","4",",0","","","","","","","76",",,0,22,","15.0",",,0,11,","56.3",",,,0","216",",,,0"
"USC00334434","1991-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","6",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","46",",,0,14,","25.4",",,0,19,","81.6",",,,0","59",",,,0"
"USC00334434","1991-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,30,","25.4",",,0,23,","79.0",",,,0","51",",,,0"
"USC00334434","1991-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","108.3",",,,0","0",",,,0"
"USC00334434","1991-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","47.0",",,,0","0",",,,0"
