"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301160","1975-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","9",",0","0",",0","","","5",",0","","","","","","","127",",,0,26,","20.8",",,0,26,","89.8",",,,0","420",",,,0"
"USC00301160","1976-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","9",",0","0",",0","","","10",",0","","","","","","","185",",,0,28,","17.0",",,0,28,","71.8",",,,0","718",",,,0"
"USC00301160","1976-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","4",",0","0",",0","","","2",",0","","","","","","","51",",,0,07,","23.9",",,0,18,","58.8",",,,0","127",",,,0"
"USC00301160","1976-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","17",",0","8",",0","0",",0","","","4",",0","","","","","","","203",",,0,17,","21.8",",,0,03,","85.5",",,,0","450",",,,0"
"USC00301160","1976-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","9",",0","3",",0","","","0",",0","","","","","","","13",",,0,11,","39.1",",,0,16,","135.9",",,,0","21",",,,0"
"USC00301160","1976-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","39.4",",,0,20,","135.3",",,,0","0",",T,,0"
"USC00301160","1976-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,17,","164.6",",,,0","0",",,,0"
"USC00301160","1976-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","130.6",",,,0","0",",,,0"
"USC00301160","1976-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","187.8",",,,0","0",",,,0"
"USC00301160","1976-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","79.5",",,,0","0",",,,0"
"USC00301160","1976-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","8",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,18,","49.3",",,0,10,","159.4",",,,0","38",",,,0"
"USC00301160","1976-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","11","4,0","5","4,0","0","4,0","","","5",",0","","","","","","","114",",,0,13,","6.6","4,,0,13,+","57.3",",a,,0","580",",a,,0"
"USC00301160","1976-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","3",",0","0",",0","","","10",",0","","","","","","","58",",,0,09,","10.4",",,0,07,","40.6",",,,0","424",",,,0"
"USC00301160","1977-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","20",",0","5",",0","0",",0","","","13",",0","","","","","","","152",",,0,01,","8.6",",,0,11,","34.5",",,,0","714",",,,0"
"USC00301160","1977-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","2",",0","0",",0","","","7",",0","","","","","","","114",",,0,21,","17.8",",,0,25,","39.2",",,,0","452",",,,0"
"USC00301160","1977-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","11",",0","1",",0","0",",0","3",",0","","","","","0",",,0,31,+","152",",,0,23,","34.5",",,0,23,","117.9",",,,0","326",",,,0"
"USC00301160","1977-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",0","5",",0","1",",0","3",",0","1",",0","","","","","25",",,0,08,+","25",",,0,07,","42.7",",,0,24,","95.1",",,,0","46",",,,0"
"USC00301160","1977-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,09,","9.7",",,0,09,","33.9",",,,0","13",",,,0"
"USC00301160","1977-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","80.3",",,,0","0",",,,0"
"USC00301160","1977-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,16,","132.5",",,,0","0",",,,0"
"USC00301160","1977-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","112.3",",,,0","0",",,,0"
"USC00301160","1977-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,17,","181.3",",,,0","0",",,,0"
"USC00301160","1977-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","126.6",",,,0","0",",,,0"
"USC00301160","1977-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","18",",0","15",",0","1",",0","0","5,0","4",",0","","","","","0","5,,0,30,+","64",",,0,27,+","29.2",",,0,11,","133.0",",,,0","196",",,,0"
"USC00301160","1977-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","10",",0","2",",0","","","7",",0","","","","","","","178",",,0,06,","27.4",",,0,14,","128.2",",,,0","583",",,,0"
"USC00301160","1978-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","21",",0","8",",0","2",",0","","","14",",0","","","","","","","330",",,0,21,","28.2",",,0,18,","138.9",",,,0","1252",",,,0"
"USC00301160","1978-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",0","1",",0","0",",0","","","4",",0","","","","","","","168",",,0,07,","13.0",",,0,07,","18.5",",,,0","383",",,,0"
"USC00301160","1978-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","4",",0","0",",0","","","2",",0","","","","","","","25",",,0,26,+","8.9",",,0,27,","28.3",",,,0","76",",,,0"
"USC00301160","1978-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,+","11.7",",,0,12,","42.2",",,,0","0",",T,,0"
"USC00301160","1978-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","10.7",",,0,09,","51.7",",,,0","0",",T,,0"
"USC00301160","1978-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","79.9",",,,0","0",",,,0"
"USC00301160","1978-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","59.5",",,,0","0",",,,0"
"USC00301160","1978-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,04,","81.5",",,,0","0",",,,0"
"USC00301160","1978-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,19,","125.9",",,,0","0",",,,0"
"USC00301160","1978-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","12","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8","2,,0,27,","74.6",",a,,0","0",",,,0"
"USC00301160","1978-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","8",",0","4",",0","0",",0","","","1",",0","","","","","","","89",",,0,28,","12.7",",,0,28,","35.7",",,,0","115",",,,0"
"USC00301160","1978-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","6",",0","1",",0","","","7",",0","","","","","","","368",",,0,25,","47.8",",,0,25,","96.8",",,,0","664",",,,0"
"USC00301160","1979-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","17",",0","9",",0","0",",0","","","7",",0","","","","","","","178",",,0,08,","18.3",",,0,21,","107.8",",,,0","529",",,,0"
"USC00301160","1979-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","4",",0","1",",0","","","7",",0","","","","","","","89",",,0,08,","25.9",",,0,26,","47.1",",,,0","387",",,,0"
"USC00301160","1979-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","8",",0","0",",0","","","3",",0","","","","","","","84",",,0,12,","17.3",",,0,06,","60.3",",,,0","180",",,,0"
"USC00301160","1979-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","8",",0","0",",0","","","3",",0","","","","","","","79",",,0,10,","21.3",",,0,27,","76.2",",,,0","244",",,,0"
"USC00301160","1979-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","83.3",",,,0","0",",,,0"
"USC00301160","1979-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","39.9",",,,0","0",",,,0"
"USC00301160","1979-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","41.7",",,,0","0",",,,0"
"USC00301160","1979-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","84.4",",,,0","0",",,,0"
"USC00301160","1979-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,15,","150.6",",,,0","0",",,,0"
"USC00301160","1979-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","19",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,06,","69.8",",,,0","0",",,,0"
"USC00301160","1979-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,","33.5",",,0,27,","93.8",",,,0","0",",T,,0"
"USC00301160","1979-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","6",",0","0",",0","","","5",",0","","","","","","","140",",,0,18,","13.7",",,0,25,","41.0",",,,0","312",",,,0"
"USC00301160","1980-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","8",",0","3",",0","0",",0","","","5",",0","","","","","","","241",",,0,21,","14.5",",,0,15,","33.2",",,,0","537",",,,0"
"USC00301160","1980-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","3",",0","0",",0","","","6",",0","","","","","","","102",",,0,17,","7.4",",,0,16,","21.0",",,,0","368",",,,0"
"USC00301160","1980-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","9",",0","0",",0","","","6",",0","","","","","","","102",",,0,12,","21.3",",,0,14,","95.4",",,,0","391",",,,0"
"USC00301160","1980-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","17",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,17,","34.0",",,0,10,","115.9",",,,0","13",",,,0"
"USC00301160","1980-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","8","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9","3,,0,14,","25.7",",a,,0","0",",,,0"
"USC00301160","1980-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,07,","119.8",",,,0","0",",,,0"
"USC00301160","1980-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","9","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1","4,,0,30,","44.6",",a,,0","0",",,,0"
"USC00301160","1980-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","28.0",",,,0","0",",,,0"
"USC00301160","1980-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","71.5",",,,0","0",",,,0"
"USC00301160","1980-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","17",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","88.9",",,,0","0",",,,0"
"USC00301160","1980-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","19",",0","8",",0","0",",0","","","3",",0","","","","","","","152",",,0,18,","14.5",",,0,18,","71.6",",,,0","247",",,,0"
"USC00301160","1980-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","17",",0","9",",0","0",",0","","","9",",0","","","","","","","127",",,0,19,","8.6",",,0,08,","52.1",",,,0","433",",,,0"
"USC00301160","1981-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","2",",0","0",",0","","","9",",0","","","","","","","64",",,0,23,","3.3",",,0,17,","19.7",",,,0","426",",,,0"
"USC00301160","1981-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","8",",0","0",",0","","","3",",0","","","","","","","64",",,0,12,+","10.4",",,0,24,","48.9",",,,0","173",",,,0"
"USC00301160","1981-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","2",",0","0",",0","","","3",",0","","","","","","","64",",,0,03,","7.1",",,0,31,","18.6",",,,0","205",",,,0"
"USC00301160","1981-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,+","17.8",",,0,11,","72.6",",,,0","0",",T,,0"
"USC00301160","1981-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","40.6",",,,0","0",",,,0"
"USC00301160","1981-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","15","3,0","10","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5","3,,0,15,","81.2",",a,,0","0",",,,0"
"USC00301160","1981-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","59.3",",,,0","0",",,,0"
"USC00301160","1981-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","76.4",",,,0","0",",,,0"
"USC00301160","1981-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","20",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,22,","222.0",",,,0","0",",,,0"
"USC00301160","1981-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","59.7",",,0,28,","171.1",",,,0","0",",T,,0"
"USC00301160","1981-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","7",",0","0",",0","","","3",",0","","","","","","","89",",,0,23,","18.3",",,0,20,","59.4",",,,0","182",",,,0"
"USC00301160","1981-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","5",",0","0",",0","","","7",",0","","","","","","","97",",,0,20,","16.0",",,0,23,","49.9",",,,0","473",",,,0"
"USC00301160","1982-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","6",",0","0",",0","","","6",",0","","","1","","","","127",",,0,08,","11.7",",,0,04,","54.7",",,,0","449",",,,0"
"USC00301160","1982-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","11","5,0","6","5,0","0","5,0","","","5",",0","","","","","","","30",",,0,09,","24.9","5,,0,01,","58.7","5,,,0","186",",,,0"
"USC00301160","1982-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","16","5,0","5","5,0","0","5,0","","","3",",0","1","","1","","","","89",",,0,07,","12.7","5,,0,07,","41.1","5,,,0","199",",,,0"
"USC00301160","1982-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","10","5,0","7","5,0","0","5,0","","","3",",0","","","","","","","51",",,0,07,+","8.1","5,,0,27,","35.5","5,,,0","168",",,,0"
"USC00301160","1982-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","78.4",",,,0","0",",,,0"
"USC00301160","1982-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","13","3,0","9","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0","3,,0,30,","161.5",",a,,0","0",",,,0"
"USC00301160","1982-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","37.3",",,,0","0",",,,0"
"USC00301160","1982-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","39.3",",,,0","0",",,,0"
"USC00301160","1982-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","64.4",",,,0","0",",,,0"
"USC00301160","1982-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","21.7",",,,0","0",",,,0"
"USC00301160","1982-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","12",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,27,","28.4",",,0,05,","116.6",",,,0","25",",,,0"
"USC00301160","1982-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","7",",0","0",",0","","","3",",0","","","","","","","102",",,0,20,","16.0",",,0,28,","49.8",",,,0","209",",,,0"
"USC00301160","1983-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","5",",0","0",",0","","","5",",0","","","","","","","102",",,0,16,","9.9",",,0,23,","40.5",",,,0","346",",,,0"
"USC00301160","1983-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","6",",0","3",",0","0",",0","","","2",",0","1","","","","","","114",",,0,08,","11.4",",,0,08,","29.0",",,,0","188",",,,0"
"USC00301160","1983-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","10",",0","0",",0","","","0",",0","","","","","","","0",",T,0,11,","11.7",",,0,11,","56.0",",,,0","0",",T,,0"
"USC00301160","1983-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","9",",0","2",",0","","","3",",0","","","","","","","203",",,0,20,","43.2",",,0,16,","160.0",",,,0","325",",,,0"
"USC00301160","1983-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","85.2",",,,0","0",",,,0"
"USC00301160","1983-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","48.2",",,,0","0",",,,0"
"USC00301160","1983-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","23.4",",,,0","0",",,,0"
