"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OFIS","2017-10","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","389.0","U","0.0",",U","0",",U","21",",U","0",",U","8",",U","0",",U","-10.0",",U,12,","23.9",",U,28,+","476.1","U","332.2",",U","7.62",",U","16.10",",,,U","-0.86",",,,U"
"USR0000OFIS","2017-11","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","389.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.3",",U,07,","18.9",",U,22,+","887.2","U","411.1",",U","4.63",",U","9.74",",,,U","-0.49",",,,U"
"USR0000OFIS","2017-12","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","389.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-16.1",",U,11,","16.1",",U,29,","1516.4","U","629.2",",U","-1.96",",U","4.93",",,,U","-8.86",",,,U"
"USR0000OFIS","2018-01","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0","2,U","0","1,U","25","1,U","1","1,U","0","1,U","0","1,U","-8.3","1,U,20,","16.1","1,U,29,","1951.7","U","435.3","1,U","3.36","2,U","9.16","1,,,U","-2.44","1,,,U"
"USR0000OFIS","2018-02","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","1",",U","26",",U","7",",U","0",",U","0",",U","-18.9",",U,27,","16.1",",U,08,+","2501.8","U","550.1",",U","-1.31",",U","5.75",",,,U","-8.38",",,,U"
"USR0000OFIS","2018-03","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-12.2",",U,05,","18.9",",U,30,","2983.4","U","481.6",",U","2.80",",U","9.21",",,,U","-3.62",",,,U"
"USR0000OFIS","2018-04","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-10.0",",U,03,","25.6",",U,26,","3316.5","U","333.1",",U","7.23",",U","14.64",",,,U","-0.18",",,,U"
"USR0000OFIS","2018-05","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.7",",U,01,","30.0",",U,08,","3472.9","U","156.4",",U","13.32",",U","21.00",",,,U","5.65",",,,U"
"USR0000OFIS","2018-06","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","19.4","U","18.3",",U","0",",U","1",",U","0",",U","26",",U","1",",U","-1.7",",U,10,","32.2",",U,27,","3543.4","U","70.5",",U","16.60",",U","25.39",",,,U","7.80",",,,U"
"USR0000OFIS","2018-07","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","173.4","U","154.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","3.3",",U,03,","36.7",",U,31,","5.9","U","5.9",",U","23.11",",U","33.11",",,,U","13.11",",,,U"
"USR0000OFIS","2018-08","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","267.7","U","94.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","0.6",",U,28,","39.4",",U,09,","20.3","U","14.4",",U","20.91",",U","30.98",",,,U","10.84",",,,U"
"USR0000OFIS","2018-09","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","280.8","U","13.1",",U","0",",U","5",",U","0",",U","24",",U","1",",U","-2.2",",U,14,","32.2",",U,05,","126.2","U","105.9",",U","15.24",",U","25.45",",,,U","5.03",",,,U"
"USR0000OFIS","2018-10","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","280.8","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-7.2",",U,15,","22.8",",U,20,+","437.6","U","311.4",",U","8.29",",U","16.16",",,,U","0.41",",,,U"
"USR0000OFIS","2018-11","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","280.8","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-13.9",",U,11,","16.1",",U,02,+","906.2","U","468.6",",U","2.71",",U","10.15",",,,U","-4.72",",,,U"
"USR0000OFIS","2018-12","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","280.8","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-17.2",",U,05,","12.8",",U,20,","1514.2","U","608.0",",U","-1.28",",U","4.09",",,,U","-6.65",",,,U"
"USR0000OFIS","2019-01","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0","2,U","1","1,U","29","1,U","3","1,U","0","1,U","0","1,U","-18.3","1,U,01,","13.9","1,U,31,+","2020.8","U","506.6","1,U","0.90","2,U","6.80","1,,,U","-5.00","1,,,U"
"USR0000OFIS","2019-02","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","1",",U","22",",U","7",",U","0",",U","0",",U","-18.3",",U,22,","9.4",",U,27,","2579.7","U","558.9",",U","-1.63",",U","2.54",",,,U","-5.80",",,,U"
"USR0000OFIS","2019-03","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.0",",U,14,","16.7",",U,19,","3069.6","U","489.9",",U","2.53",",U","8.28",",,,U","-3.22",",,,U"
"USR0000OFIS","2019-04","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-4.4",",U,28,","25.0",",U,25,","3379.9","U","310.3",",U","7.99",",U","14.50",",,,U","1.47",",,,U"
"USR0000OFIS","2019-05","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-7.2",",U,01,","27.8",",U,12,","3613.8","U","233.9",",U","10.79",",U","17.56",",,,U","4.02",",,,U"
"USR0000OFIS","2019-06","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","13.3","U","13.3",",U","0",",U","2",",U","0",",U","24",",U","1",",U","-0.6",",U,09,+","32.2",",U,12,","3704.9","U","91.1",",U","15.74",",U","24.38",",,,U","7.10",",,,U"
"USR0000OFIS","2019-07","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","109.7","U","96.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.0",",U,03,","34.4",",U,28,+","6.9","U","6.9",",U","21.22",",U","30.47",",,,U","11.97",",,,U"
"USR0000OFIS","2019-08","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","214.4","U","104.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","5.0",",U,11,","35.6",",U,05,","17.2","U","10.3",",U","21.38",",U","31.01",",,,U","11.75",",,,U"
"USR0000OFIS","2019-09","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","235.0","U","20.6",",U","0",",U","3",",U","0",",U","16",",U","3",",U","-2.8",",U,29,","34.4",",U,04,","168.3","U","151.1",",U","13.98",",U","22.04",",,,U","5.92",",,,U"
"USR0000OFIS","2019-10","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","235.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-15.6",",U,30,","23.9",",U,25,+","569.2","U","400.9",",U","5.40",",U","14.19",",,,U","-3.39",",,,U"
"USR0000OFIS","2019-11","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","235.0","U","0.0",",U","2",",U","26",",U","4",",U","1",",U","0",",U","-19.4",",U,29,","22.8",",U,08,","1021.3","U","452.1",",U","3.26",",U","11.91",",,,U","-5.38",",,,U"
"USR0000OFIS","2019-12","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","235.0","U","0.0",",U","1",",U","25",",U","3",",U","0",",U","0",",U","-18.3",",U,16,","11.1",",U,21,","1585.7","U","564.4",",U","0.13",",U","4.87",",,,U","-4.62",",,,U"
"USR0000OFIS","2020-01","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-10.6",",U,14,","15.0",",U,31,","2110.0","U","524.3",",U","1.42",",U","6.04",",,,U","-3.19",",,,U"
"USR0000OFIS","2020-02","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-13.3",",U,03,","17.2",",U,28,","2619.6","U","509.6",",U","0.76",",U","8.43",",,,U","-6.90",",,,U"
"USR0000OFIS","2020-03","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,01,","20.6",",U,05,","3086.1","U","466.5",",U","3.28",",U","9.98",",,,U","-3.41",",,,U"
"USR0000OFIS","2020-04","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.9","U","0.9",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-9.4",",U,14,","26.7",",U,29,","3407.3","U","321.2",",U","7.66",",U","15.79",",,,U","-0.48",",,,U"
"USR0000OFIS","2020-05","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","17.3","U","16.4",",U","0",",U","10",",U","0",",U","15",",U","2",",U","-3.9",",U,04,","35.0",",U,29,","3610.9","U","203.6",",U","12.30",",U","21.03",",,,U","3.56",",,,U"
"USR0000OFIS","2020-06","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","51.4","U","34.1","2,U","0","1,U","2","1,U","0","1,U","19","1,U","3","1,U","0.0","1,U,08,+","35.0","1,U,23,","3707.1","U","96.2","1,U","16.15","2,U","24.70","1,,,U","7.61","1,,,U"
"USR0000OFIS","2020-07","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","162.3","U","110.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","4.4",",U,01,","38.3",",U,30,","10.2","U","10.2",",U","21.58",",U","31.70",",,,U","11.46",",,,U"
"USR0000OFIS","2020-08","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","276.9","U","114.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","6.1",",U,07,","36.1",",U,15,+","14.9","U","4.7",",U","21.88",",U","31.64",",,,U","12.12",",,,U"
"USR0000OFIS","2020-09","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","320.3","U","43.4",",U","0",",U","0",",U","0",",U","26",",U","7",",U","1.1",",U,28,+","38.9",",U,04,","69.4","U","54.5",",U","17.96",",U","28.57",",,,U","7.35",",,,U"
"USR0000OFIS","2020-10","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","320.3","U","0.0",",U","0",",U","11",",U","0",",U","17",",U","0",",U","-15.6",",U,26,","31.1",",U,03,","310.6","U","241.2",",U","10.55",",U","20.43",",,,U","0.68",",,,U"
"USR0000OFIS","2020-11","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","320.3","U","0.0",",U","0",",U","22",",U","2",",U","5",",U","0",",U","-12.8",",U,20,","25.6",",U,02,","765.9","U","455.3",",U","3.16",",U","10.08",",,,U","-3.76",",,,U"
"USR0000OFIS","2020-12","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","320.3","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-15.6",",U,29,","15.6",",U,08,","1346.7","U","580.8",",U","-0.40",",U","6.40",",,,U","-7.21",",,,U"
"USR0000OFIS","2021-01","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-13.3",",U,24,","14.4",",U,14,","1889.5","U","542.8",",U","0.82",",U","6.52",",,,U","-4.87",",,,U"
"USR0000OFIS","2021-02","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.2",",U,28,","13.3",",U,22,+","2385.2","U","495.7",",U","0.63",",U","6.84",",,,U","-5.58",",,,U"
"USR0000OFIS","2021-03","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.3",",U,31,+","20.6",",U,28,","2854.8","U","469.6",",U","3.18",",U","10.68",",,,U","-4.32",",,,U"
"USR0000OFIS","2021-04","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","8",",U","0",",U","-7.8",",U,09,+","28.9",",U,29,","3166.8","U","312.0",",U","7.93",",U","16.88",",,,U","-1.02",",,,U"
"USR0000OFIS","2021-05","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","1.1","U","1.1",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-3.9",",U,08,","28.9",",U,31,","3382.3","U","215.5",",U","11.42",",U","19.63",",,,U","3.20",",,,U"
"USR0000OFIS","2021-06","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","109.6","U","108.5",",U","0",",U","0",",U","0",",U","28",",U","16",",U","2.8",",U,06,","37.8",",U,29,","3417.4","U","35.1",",U","20.78",",U","30.27",",,,U","11.29",",,,U"
"USR0000OFIS","2021-07","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","313.1","U","203.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","25","1,U","10.6","1,U,18,","38.9","1,U,10,","0.0","U","0.0","1,U","25.12","1,U","34.54","1,,,U","15.69","1,,,U"
"USR0000OFIS","2021-08","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","403.3","U","90.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","3.9",",U,22,","37.8",",U,15,","22.5","U","22.5",",U","20.52",",U","30.28",",,,U","10.75",",,,U"
"USR0000OFIS","2021-09","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","429.7","U","26.4",",U","0",",U","3",",U","0",",U","25",",U","5",",U","-4.4",",U,29,","36.1",",U,07,","115.3","U","92.8",",U","16.12",",U","26.23",",,,U","6.01",",,,U"
"USR0000OFIS","2021-10","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","429.7","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-6.7",",U,12,","28.3",",U,03,","399.3","U","284.0",",U","9.17",",U","16.14",",,,U","2.20",",,,U"
"USR0000OFIS","2021-11","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","429.7","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-10.6","1,U,17,","20.6","1,U,12,","746.0","U","346.7","1,U","5.95","2,U","13.28","1,,,U","-1.38","1,,,U"
