"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00197475","1916-09","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","62.1","2,6","7",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","1","1,6","","","4.4","1,6,26,+","","","","","17.5",",,6,15,","32.2","1,6,07,","47.0","6","42.5","1,6","28.5",",,,6","","","19.06","2,6","24.66","1,,,6","13.46","1,,,6"
"USC00197475","1916-10","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","","","6",",6","4",",6","1",",6","","","","","0","3,6","2","3,6","0","3,6","11","3,6","0","3,6","","","-1.1","3,6,18,","","","","","39.9",",,6,19,","27.8","3,6,09,","","","","","58.2",",,,6","","","12.87","6,6","19.19","3,,,6","6.55","3,,,6"
"USC00197475","1916-11","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","0.0","5,6","9",",6","5",",6","1",",6","","","1",",6","0","3,6","13","3,6","2","2,6","0","2,6","0","2,6","","","-8.3","3,6,22,","","","25",",,6,17,","27.7",",,6,30,","18.9","2,6,30,","","","302.1","2,6","71.0",",,,6","25",",,,6","6.24","5,6","10.96","2,,,6","1.53","3,,,6"
"USC00197475","1916-12","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","","","6",",6","5",",6","2",",6","","","1",",6","0","5,6","21","5,6","10","5,6","0","5,6","0","5,6","","","-14.4","5,6,31,+","","","330",",,6,15,","27.9",",,6,22,","14.4","5,6,05,","","","","","79.8",",,,6","330",",,,6","-0.87","0,6","3.08","5,,,6","-4.83","5,,,6"
"USC00197475","1917-01","41.766667","-71.133333","12.2","SOMERSET 1, MA US","0.0","6","0.0",",6","8","1,6","7","1,6","0","1,6","","","4",",6","1",",6","27",",6","8",",6","0",",6","0",",6","","","-20.6",",6,12,","","","127",",,6,11,","24.9","1,,6,05,","11.1",",6,14,","","","605.4",",6","72.9","1,,,6","280",",,,6","-1.20",",6","3.41",",,,6","-5.81",",,,6"
"USC00197475","1917-02","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","","","9","1,6","7","1,6","0","1,6","","","","","3","4,6","23","4,6","8","4,6","0","4,6","0","4,6","","","-21.1","4,6,13,","","","","","18.8","1,,6,26,","10.0","4,6,27,+","","","","","64.9","1,,,6","","","-4.06","8,6","1.52","4,,,6","-9.65","4,,,6"
"USC00197475","1917-03","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","0.0","4,6","9",",6","7",",6","0",",6","","","2",",6","0","2,6","19","2,6","0","2,6","0","2,6","0","2,6","","","-12.2","2,6,07,","","","267",",,6,05,","23.1",",,6,05,","17.2","2,6,27,","","","398.1","2,6","98.3",",,,6","419",",,,6","3.23","4,6","8.43","2,,,6","-1.97","2,,,6"
"USC00197475","1917-04","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","0.0",",6","13",",6","8",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","-6.7",",6,08,","","","241",",,6,09,","22.6",",,6,09,","23.3",",6,23,","","","307.5",",6","77.2",",,,6","241",",,,6","8.08",",6","13.54",",,,6","2.63",",,,6"
"USC00197475","1917-05","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","2.0",",6","10","1,6","5","1,6","2","1,6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","0.0",",6,04,","","","20",",,6,05,","43.4","1,,6,06,","28.9",",6,20,","","","202.8",",6","132.2","1,,,6","20",",,,6","11.85",",6","17.65",",,,6","6.06",",,,6"
"USC00197475","1917-06","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","93.5",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","9.4",",6,01,","","","","","30.0",",,6,17,","31.1",",6,24,","","","5.6",",6","110.1",",,,6","","","21.26",",6","26.47",",,,6","16.06",",,,6"
"USC00197475","1917-07","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","199.5",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","12.2",",6,10,","","","","","10.4",",,6,19,","39.4",",6,31,","0.0","6","0.0",",6","28.5",",,,6","","","24.77",",6","30.18",",,,6","19.36",",,,6"
"USC00197475","1917-08","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","185.6",",6","10",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","12.2",",6,26,","","","","","42.4",",,6,17,","35.6",",6,02,+","0.6","6","0.6",",6","100.3",",,,6","","","24.30",",6","29.54",",,,6","19.06",",,,6"
"USC00197475","1917-09","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","19.2",",6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","0.0",",6,11,","","","","","47.5",",,6,18,","28.9",",6,03,","82.4","6","81.8",",6","74.9",",,,6","","","16.25",",6","21.91",",,,6","10.59",",,,6"
"USC00197475","1917-10","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","0.0","3,6","12",",6","9",",6","1",",6","","","","","0","2,6","5","2,6","0","1,6","4","1,6","0","1,6","","","0.0","2,6,31,+","","","","","32.0",",,6,30,","22.2","1,6,30,+","298.5","6","216.1","1,6","114.6",",,,6","","","10.92","3,6","15.70","1,,,6","6.13","2,,,6"
"USC00197475","1917-11","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","-13.3",",6,27,","","","64",",,6,28,","4.3",",,6,28,","16.1",",6,06,","750.8","6","452.3",",6","6.1",",,,6","64",",,,6","3.26",",6","8.23",",,,6","-1.72",",,,6"
"USC00197475","1917-12","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","","","9","2,6","4","2,6","0","2,6","","","2",",6","","","","","","","","","","","","","","","","","102",",,6,13,","15.5","2,,6,08,","","","","","","","45.8","2,,,6","140",",,,6","","","","","",""
"USC00197475","1918-01","41.766667","-71.133333","12.2","SOMERSET 1, MA US","0.0","6","0.0","2,6","9","1,6","5","1,6","1","1,6","","","","","4","1,6","30","1,6","19","1,6","0","1,6","0","1,6","","","-23.3","1,6,02,","","","","","26.4","1,,6,07,","7.8","1,6,15,","","","724.7","1,6","84.6","1,,,6","","","-6.58","2,6","-1.70","1,,,6","-11.45","1,,,6"
"USC00197475","1918-02","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","","","6",",6","4",",6","2",",6","","","","","5","5,6","22","5,6","6","4,6","0","4,6","0","4,6","","","-25.6","5,6,05,","","","","","33.5",",,6,20,","12.2","4,6,25,+","","","","","73.1",",,,6","","","-3.15","9,6","3.78","4,,,6","-10.08","5,,,6"
"USC00197475","1918-03","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","0.0","3,6","8",",6","6",",6","1",",6","","","3",",6","0","2,6","21","2,6","0","1,6","0","1,6","0","1,6","","","-15.0","2,6,11,","","","140",",,6,10,","30.7",",,6,10,","20.6","1,6,21,","","","434.4","1,6","64.1",",,,6","267",",,,6","2.74","3,6","8.72","1,,,6","-3.23","2,,,6"
"USC00197475","1918-04","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","0.0","2,6","8",",6","6",",6","2",",6","","","1",",6","0","1,6","2","1,6","0","1,6","7","1,6","0","1,6","","","-3.3","1,6,06,","","","25",",,6,12,","55.6",",,6,21,","24.4","1,6,02,","","","227.7","1,6","103.9",",,,6","25",",,,6","9.98","2,6","15.85","1,,,6","4.12","1,,,6"
"USC00197475","1918-05","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","30.1",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","3.3",",6,05,","","","","","13.0",",,6,01,","34.4",",6,28,","","","38.3",",6","43.8",",,,6","","","18.07",",6","24.12",",,,6","12.01",",,,6"
"USC00197475","1918-06","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","65.8","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","3",",6","","","4.4","1,6,21,","","","","","40.9",",,6,22,","33.3",",6,02,+","","","19.3",",6","60.9",",,,6","","","19.89","1,6","26.18",",,,6","13.60","1,,,6"
"USC00197475","1918-07","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","161.4","2,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","8","1,6","","","11.7","1,6,09,","","","","","35.8",",,6,31,","37.8","1,6,23,","0.0","6","0.0","1,6","80.3",",,,6","","","23.86","2,6","29.98","1,,,6","17.74","1,,,6"
"USC00197475","1918-08","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","155.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","8.9",",6,28,","","","","","19.1",",,6,11,","37.8",",6,06,","4.5","6","4.5",",6","53.0",",,,6","","","23.20",",6","28.53",",,,6","17.86",",,,6"
"USC00197475","1918-09","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","32.8",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","4.4",",6,30,","","","","","32.3",",,6,13,","30.0",",6,06,","65.1","6","60.6",",6","96.9",",,,6","","","17.41",",6","22.59",",,,6","12.22",",,,6"
"USC00197475","1918-10","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","5.8","5,6","5",",6","4",",6","0",",6","","","","","0","3,6","6","3,6","0","2,6","9","2,6","0","2,6","","","-0.6","3,6,20,","","","","","8.6",",,6,31,","25.0","2,6,03,","212.2","6","147.1","2,6","22.8",",,,6","","","13.07","5,6","18.84","2,,,6","7.30","3,,,6"
"USC00197475","1918-11","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","0.0","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","11","1,6","1","1,6","0","1,6","0","1,6","","","-5.6","1,6,26,","","","","","21.8",",,6,17,","18.9","1,6,16,","520.5","6","308.3","1,6","51.3",",,,6","","","7.35","2,6","11.40","1,,,6","3.29","1,,,6"
"USC00197475","1918-12","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","","","10","1,6","6","1,6","0","1,6","","","1",",6","0","5,6","18","5,6","","","","","","","","","-12.2","5,6,07,","","","102",",,6,06,","23.1","1,,6,24,","","","","","","","69.6","1,,,6","115",",,,6","","","","","-2.89","5,,,6"
"USC00197475","1919-01","41.766667","-71.133333","12.2","SOMERSET 1, MA US","0.0","6","0.0","2,6","5",",6","2",",6","1",",6","","","1",",6","1","1,6","18","1,6","4","1,6","0","1,6","0","1,6","","","-17.8","1,6,12,","","","38",",,6,03,","91.9",",,6,03,","11.1","1,6,02,","","","489.8","1,6","120.9",",,,6","38",",,,6","1.29","2,6","5.03","1,,,6","-2.46","1,,,6"
"USC00197475","1919-02","41.766667","-71.133333","12.2","SOMERSET 1, MA US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","","","","","0",",6","22",",6","2","1,6","0","1,6","0","1,6","","","-11.1",",6,12,+","","","","","24.6",",,6,23,","8.9","1,6,25,","","","484.8","1,6","98.2",",,,6","","","0.43","1,6","4.61","1,,,6","-3.76",",,,6"
"USC00197475","1919-03","41.766667","-71.133333","12.2","SOMERSET 1, MA US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","","","2",",6","0","1,6","13","1,6","0",",6","0",",6","0",",6","","","-8.9","1,6,14,","","","38",",,6,28,","21.3",",,6,09,","17.8",",6,26,","","","386.2",",6","107.2",",,,6","63",",,,6","5.49","1,6","10.02",",,,6","0.97","1,,,6"
"USC00197475","1919-04","41.766667","-71.133333","12.2","SOMERSET 1, MA US","0.0","6","0.0","4,6","10",",6","5",",6","1",",6","","","","","0","2,6","6","2,6","0","2,6","0","2,6","0","2,6","","","-6.7","2,6,02,","","","","","48.5",",,6,17,","20.0","2,6,13,+","","","231.3","2,6","77.3",",,,6","","","9.41","4,6","14.93","2,,,6","3.89","2,,,6"
"USC00197475","1919-05","41.766667","-71.133333","12.2","SOMERSET 1, MA US","24.6","6","24.6",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","3.9",",6,07,","","","","","40.1",",,6,11,","33.9",",6,29,","","","88.2",",6","109.1",",,,6","","","16.28",",6","22.03",",,,6","10.53",",,,6"
"USC00197475","1919-06","41.766667","-71.133333","12.2","SOMERSET 1, MA US","121.5","6","96.9",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","6.7",",6,23,+","","","","","26.2",",,6,27,","36.1",",6,04,","","","21.0",",6","46.8",",,,6","","","20.86",",6","27.31",",,,6","14.41",",,,6"
"USC00197475","1919-07","41.766667","-71.133333","12.2","SOMERSET 1, MA US","298.2","6","176.7",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","8.9",",6,01,","","","","","47.2",",,6,23,","37.8",",6,05,","1.1","6","1.1",",6","138.9",",,,6","","","24.00",",6","29.48",",,,6","18.51",",,,6"
"USC00197475","1919-08","41.766667","-71.133333","12.2","SOMERSET 1, MA US","391.0","6","92.8",",6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","8.9",",6,10,","","","","","38.4",",,6,24,","32.2",",6,24,+","5.0","6","3.9",",6","171.0",",,,6","","","21.20",",6","26.59",",,,6","15.80",",,,6"
"USC00197475","1919-09","41.766667","-71.133333","12.2","SOMERSET 1, MA US","420.8","6","29.8","4,6","","","","","","","","","","","0","2,6","0","2,6","0","3,6","18","3,6","0","3,6","","","3.3","2,6,18,","","","","","","","31.1","3,6,08,","51.3","6","46.3","3,6","","","","","17.88","4,6","22.84","3,,,6","12.92","2,,,6"
"USC00197475","1919-10","41.766667","-71.133333","12.2","SOMERSET 1, MA US","432.4","6","11.6",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","1.1",",6,30,+","","","","","17.0",",,6,14,","29.4",",6,03,","204.6","6","153.3",",6","67.3",",,,6","","","13.76",",6","18.40",",,,6","9.12",",,,6"
"USC00197475","1919-11","41.766667","-71.133333","12.2","SOMERSET 1, MA US","432.4","6","0.0","5,6","9",",6","6",",6","1",",6","","","","","0","2,6","11","2,6","0","3,6","0","3,6","0","3,6","","","-6.1","2,6,16,","","","","","35.3",",,6,27,","20.0","3,6,13,","508.5","6","303.9","3,6","103.4",",,,6","","","6.35","5,6","10.60","3,,,6","2.10","2,,,6"
"USC00197475","1919-12","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","","","7",",6","6",",6","1",",6","","","2",",6","2","3,6","22","3,6","9","5,6","0","5,6","0","5,6","","","-22.2","3,6,18,","","","76",",,6,24,","34.8",",,6,10,","12.8","5,6,13,","","","","","64.5",",,,6","127",",,,6","-1.48","8,6","2.75","5,,,6","-5.71","3,,,6"
"USC00197475","1920-01","41.766667","-71.133333","12.2","SOMERSET 1, MA US","0.0","6","0.0",",6","9","2,6","7","2,6","1","2,6","","","7",",6","5",",6","29",",6","15",",6","0",",6","0",",6","","","-23.3",",6,20,","","","191",",,6,19,","33.3","2,,6,09,","8.3",",6,27,","","","722.1",",6","86.1","2,,,6","775",",,,6","-4.96",",6","-0.47",",,,6","-9.45",",,,6"
"USC00197475","1920-02","41.766667","-71.133333","12.2","SOMERSET 1, MA US","0.0","6","0.0",",6","8","1,6","7","1,6","1","1,6","","","","","2",",6","28",",6","9",",6","0",",6","0",",6","","","-22.2",",6,01,","","","","","47.5","1,,6,06,","10.0",",6,03,","","","592.2",",6","115.9","1,,,6","","","-2.09",",6","2.26",",,,6","-6.43",",,,6"
"USC00197475","1920-03","41.766667","-71.133333","12.2","SOMERSET 1, MA US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","3",",6","0",",6","16",",6","3",",6","0",",6","0",",6","","","-13.3",",6,08,+","","","140",",,6,06,","43.4",",,6,13,","19.4",",6,27,","","","453.1",",6","103.4",",,,6","267",",,,6","3.72",",6","8.77",",,,6","-1.33",",,,6"
"USC00197475","1920-04","41.766667","-71.133333","12.2","SOMERSET 1, MA US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","1",",6","0",",6","","","-3.9",",6,11,+","","","25",",,6,08,","27.9",",,6,28,","21.1",",6,20,","","","302.8",",6","116.1",",,,6","25",",,,6","8.24",",6","12.90",",,,6","3.58",",,,6"
"USC00197475","1920-05","41.766667","-71.133333","12.2","SOMERSET 1, MA US","1.1","6","1.1",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","1.1",",6,06,","","","","","57.7",",,6,22,","26.7",",6,20,","","","150.5",",6","123.1",",,,6","","","13.51",",6","19.04",",,,6","7.99",",,,6"
"USC00197475","1920-06","41.766667","-71.133333","12.2","SOMERSET 1, MA US","67.0","6","65.9",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","7.8",",6,19,","","","","","82.0",",,6,05,","35.0",",6,15,","","","33.9",",6","197.8",",,,6","","","19.40",",6","25.00",",,,6","13.80",",,,6"
"USC00197475","1920-07","41.766667","-71.133333","12.2","SOMERSET 1, MA US","209.5","6","142.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","8.9",",6,27,","","","","","20.1",",,6,03,","32.8",",6,13,","1.1","6","1.1",",6","55.7",",,,6","","","22.89",",6","28.69",",,,6","17.09",",,,6"
"USC00197475","1920-08","41.766667","-71.133333","12.2","SOMERSET 1, MA US","383.2","6","173.7",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","11.1",",6,20,","","","","","17.3",",,6,15,","34.4",",6,17,","1.7","6","0.6",",6","67.6",",,,6","","","23.92",",6","29.43",",,,6","18.41",",,,6"
"USC00197475","1920-09","41.766667","-71.133333","12.2","SOMERSET 1, MA US","444.0","6","60.8",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","4.4",",6,20,","","","","","64.0",",,6,30,","30.0",",6,25,+","32.4","6","30.7",",6","102.7",",,,6","","","19.34",",6","24.61",",,,6","14.07",",,,6"
"USC00197475","1920-10","41.766667","-71.133333","12.2","SOMERSET 1, MA US","454.1","6","10.1",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","1.1",",6,07,","","","","","45.2",",,6,28,","27.8",",6,14,","138.7","6","106.3",",6","50.3",",,,6","","","15.23",",6","20.51",",,,6","9.95",",,,6"
"USC00197475","1920-11","41.766667","-71.133333","12.2","SOMERSET 1, MA US","454.1","6","0.0","5,6","6","1,6","5","1,6","2","1,6","","","1",",6","0","3,6","5","3,6","0","2,6","0","2,6","0","2,6","","","-6.7","3,6,13,","","","25",",,6,25,","48.0","1,,6,17,","18.9","2,6,01,","436.5","6","297.8","2,6","105.9","1,,,6","25",",,,6","6.44","5,6","10.37","2,,,6","2.51","3,,,6"
"USC00197475","1920-12","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","","","8",",6","6",",6","1",",6","","","1",",6","0","4,6","18","4,6","1","3,6","0","3,6","0","3,6","","","-13.3","4,6,26,","","","64",",,6,27,","31.5",",,6,14,","14.4","3,6,05,","","","","","82.6",",,,6","64",",,,6","2.10","7,6","6.08","3,,,6","-1.87","4,,,6"
"USC00197475","1921-01","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","","","9",",6","6",",6","0",",6","","","1",",6","4","4,6","20","4,6","6","4,6","0","4,6","0","4,6","","","-21.7","4,6,25,","","","76",",,6,31,","24.9",",,6,14,","11.1","4,6,15,","","","","","61.7",",,,6","89",",,,6","-1.13","7,6","3.75","4,,,6","-6.01","4,,,6"
"USC00197475","1921-02","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","","","7","1,6","4","1,6","1","1,6","","","3",",6","0","5,6","18","5,6","1","5,6","0","5,6","0","5,6","","","-13.3","5,6,25,","","","356",",,6,20,","32.8","1,,6,20,","12.2","5,6,16,","","","","","57.2","1,,,6","496",",,,6","0.63","9,6","5.61","5,,,6","-4.34","5,,,6"
"USC00197475","1921-03","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","0.0","4,6","9",",6","5",",6","1",",6","","","","","0","2,6","12","2,6","0","2,6","1","2,6","0","2,6","","","-10.6","2,6,19,","","","","","27.4",",,6,09,","24.4","2,6,21,","","","307.8","2,6","74.1",",,,6","","","6.66","4,6","12.14","2,,,6","1.17","2,,,6"
"USC00197475","1921-04","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","0.0","2,6","10",",6","8",",6","2",",6","","","0",",6","0","1,6","2","1,6","0","1,6","4","1,6","0","1,6","","","-5.6","1,6,02,","","","0",",T,6,11,","36.3",",,6,17,","22.2","1,6,06,","","","220.5","1,6","138.8",",,,6","0",",T,,6","10.33","2,6","15.53","1,,,6","5.13","1,,,6"
"USC00197475","1921-05","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","7.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","1.1",",6,12,","","","","","28.2",",,6,13,","27.8",",6,21,","","","169.4",",6","81.3",",,,6","","","13.09",",6","18.28",",,,6","7.90",",,,6"
"USC00197475","1921-06","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","40.7","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","2",",6","","","3.3","1,6,05,","","","","","41.1",",,6,30,","32.2",",6,29,+","","","31.8",",6","79.6",",,,6","","","18.61","1,6","24.64",",,,6","12.59","1,,,6"
"USC00197475","1921-07","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","145.7",",6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","12.2",",6,22,","","","","","67.6",",,6,10,","32.2",",6,04,","1.7","6","1.7",",6","171.1",",,,6","","","22.98",",6","27.46",",,,6","18.50",",,,6"
"USC00197475","1921-08","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","43.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","5.6",",6,27,","","","","","30.0",",,6,17,","30.6",",6,30,","47.8","6","46.1",",6","66.1",",,,6","","","18.25",",6","23.66",",,,6","12.84",",,,6"
"USC00197475","1921-09","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","40.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","5.6",",6,27,+","","","","","8.1",",,6,21,","31.1",",6,03,","105.5","6","57.7",",6","24.0",",,,6","","","17.77",",6","23.11",",,,6","12.44",",,,6"
"USC00197475","1921-10","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","0.0","4,6","4",",6","3",",6","0",",6","","","","","0","2,6","6","2,6","0","2,6","3","2,6","0","2,6","","","-3.3","2,6,27,","","","","","21.1",",,6,03,","22.2","2,6,03,","293.8","6","188.3","2,6","37.3",",,,6","","","11.23","4,6","16.46","2,,,6","6.00","2,,,6"
"USC00197475","1921-11","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","0.0","2,6","11",",6","10",",6","2",",6","","","","","0","1,6","9","1,6","0","1,6","0","1,6","0","1,6","","","-6.7","1,6,06,","","","","","104.6",",,6,29,","19.4","1,6,19,","670.0","6","376.2","1,6","209.9",",,,6","","","4.94","2,6","8.14","1,,,6","1.74","1,,,6"
"USC00197475","1921-12","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","","","8","1,6","6","1,6","0","1,6","","","1",",6","2","4,6","23","4,6","6","5,6","0","5,6","0","5,6","","","-18.9","4,6,30,","","","102",",,6,23,","20.6","1,,6,02,","10.0","5,6,18,+","","","","","68.3","1,,,6","102",",,,6","-0.38","9,6","3.88","5,,,6","-4.65","4,,,6"
"USC00197475","1922-01","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","","","8",",6","3",",6","1",",6","","","2",",6","6","4,6","25","4,6","12","3,6","0","3,6","0","3,6","","","-20.0","4,6,24,+","","","76",",,6,11,","40.9",",,6,11,","7.8","3,6,05,","","","","","58.7",",,,6","127",",,,6","-4.60","7,6","0.02","3,,,6","-9.21","4,,,6"
"USC00197475","1922-02","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","0.0","2,6","7","1,6","7","1,6","1","1,6","","","4",",6","2","1,6","16","1,6","3","1,6","0","1,6","0","1,6","","","-24.4","1,6,18,","","","305",",,6,16,","30.0","1,,6,16,","10.0","1,6,20,","","","460.0","1,6","78.3","1,,,6","572",",,,6","0.19","2,6","4.18","1,,,6","-3.80","1,,,6"
"USC00197475","1922-03","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","0.0","1,6","9","1,6","9","1,6","1","1,6","","","2",",6","0",",6","19",",6","3","1,6","1","1,6","0","1,6","","","-12.2",",6,01,","","","165",",,6,02,","34.3","1,,6,20,","24.4","1,6,26,","","","425.9","1,6","130.5","1,,,6","325",",,,6","3.96","1,6","9.54","1,,,6","-1.62",",,,6"
"USC00197475","1922-04","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","","","-4.4",",6,24,+","","","","","19.6",",,6,15,","23.3",",6,10,","","","326.2",",6","54.3",",,,6","","","7.46",",6","12.80",",,,6","2.11",",,,6"
"USC00197475","1922-05","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","2.8",",6","4",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","-2.2",",6,01,","","","","","58.7",",,6,05,","27.8",",6,26,","","","134.4",",6","111.8",",,,6","","","14.09",",6","20.27",",,,6","7.91",",,,6"
"USC00197475","1922-06","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","57.1",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","7.2",",6,13,","","","","","67.1",",,6,18,","30.0",",6,08,","","","12.8",",6","145.5",",,,6","","","19.81",",6","24.89",",,,6","14.73",",,,6"
"USC00197475","1922-07","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","68.7","2,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","8.9","1,6,30,+","","","","","67.8",",,6,23,","29.4","1,6,13,","13.4","","13.4","1,6","137.1",",,,6","","","20.19","2,6","25.58","1,,,6","14.81","1,,,6"
