"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053902","2019-06","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.6",",W","588.7","W","268.8",",W","13",",W","5",",W","2",",W","0",",","","","0",",W","0",",W","0",",W","30",",W","22",",W","19","","1","","8","","18.3",",W,12,","0",",,W,30,+","","","85.6",",,W,16,","36.1",",W,15,","977.5","W","0.0",",W","161.4",",,,W","","","27.29",",W","33.08",",,,W","21.51",",,,W","","","180",",W","190",",W","14.8",",W","19.2",",W"
"USW00053902","2019-07","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.2",",W","891.3","W","302.6",",W","8",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","22","","1","","12","","16.1",",W,25,","0",",,W,31,+","0",",,W,31,+","28.4",",,W,30,","36.1",",W,11,","0.0","W","0.0",",W","98.0",",,,W","0",",,,W","28.09",",W","33.96",",,,W","22.23",",,,W","","","80",",W","70",",W","13.0",",W","18.8",",W"
"USW00053902","2019-08","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","1.9",",W","1241.8","W","350.5",",W","10",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","24","","","","10","","21.1",",W,31,","0",",,W,31,+","0",",,W,31,+","29.7",",,W,23,","37.8",",W,14,+","0.0","W","0.0",",W","46.3",",,,W","0",",,,W","29.64",",W","35.76",",,,W","23.52",",,,W","","","150",",W","20",",W","10.7",",W","13.9",",W"
"USW00053902","2019-09","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.1",",W","1522.8","W","281.0",",W","9",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","25",",W","25","","4","","7","","18.9",",W,26,","0",",,W,30,+","0",",,W,30,+","284.0",",,W,19,","37.8",",W,06,+","0.0","W","0.0",",W","450.5",",,,W","0",",,,W","27.70",",W","33.93",",,,W","21.47",",,,W","","","310",",W","310",",W","17.4",",W","24.1",",W"
"USW00053902","2019-10","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.3",",W","1630.0","W","107.2",",W","10",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","9",",W","26","","4","","7","","0.6",",W,31,","0",",,W,31,+","0",",,W,31,+","28.7",",,W,25,","33.9",",W,10,+","40.0","W","40.0",",W","82.8",",,,W","0",",,,W","20.50",",W","27.08",",,,W","13.92",",,,W","","","320",",W","290",",W","13.9",",W","21.5",",W"
"USW00053902","2019-11","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.4",",W","1653.1","W","23.1",",W","9",",W","3",",W","0",",W","0",",W","0",",W","0",",W","4",",W","0",",W","15",",W","0",",W","25","","8","","","","-2.7",",W,13,","0",",,W,30,+","0",",,W,30,+","12.2",",,W,07,","28.3",",W,05,","195.9","W","155.9",",W","28.5",",,,W","0",",,,W","13.91",",W","20.67",",,,W","7.14",",,,W","","","330",",W","330",",W","11.6",",W","17.4",",W"
"USW00053902","2019-12","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.1",",W","1660.9","W","7.8",",W","5",",W","4",",W","0",",W","0",",W","0",",W","0",",W","7",",W","0",",W","16",",W","0",",W","20","","5","","2","","-3.8",",W,19,+","0",",,W,31,+","0",",,W,31,+","18.3",",,W,29,","28.9",",W,15,","399.2","W","203.3",",W","45.7",",,,W","0",",,,W","12.03",",W","19.75",",,,W","4.31",",,,W","","","180",",W","330",",W","10.7",",W","14.3",",W"
"USW00053902","2020-01","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.5",",W","10.3","W","10.3",",W","11",",W","8",",W","1",",W","0",",W","0",",W","0",",W","4",",W","0",",W","10",",W","0",",W","22","","9","","5","","-1.6",",W,08,","0",",,W,31,+","0",",,W,31,+","28.2",",,W,10,","26.7",",W,15,","595.7","W","196.5",",W","84.6",",,,W","0",",,,W","12.33",",W","18.30",",,,W","6.36",",,,W","","","270",",W","260",",W","13.0",",W","18.8",",W"
"USW00053902","2020-02","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","3.0",",W","16.2","W","5.9",",W","10",",W","3",",W","0",",W","0",",W","0","1,W","0",",W","8",",W","0",",W","14",",W","0",",W","16","","4","","","","-3.2",",W,27,","0",",,W,29,+","0","1,,W,29,+","10.7",",,W,24,","27.2",",W,17,","785.5","W","189.8",",W","32.5",",,,W","0","1,,,W","11.99",",W","18.98",",,,W","5.00",",,,W","","","330",",W","350",",W","11.2",",W","15.7",",W"
"USW00053902","2020-03","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","3.2",",W","108.7","W","92.5",",W","7",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","1",",W","21","","7","","4","","2.2",",W,07,","0",",,W,31,+","0",",,W,31,+","42.4",",,W,21,","32.2",",W,27,","820.0","W","34.5",",W","95.3",",,,W","0",",,,W","20.20",",W","25.72",",,,W","14.69",",,,W","","","330",",W","320",",W","11.2",",W","14.8",",W"
"USW00053902","2020-04","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.8",",W","181.4","W","72.7",",W","11",",W","8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","1",",W","20","","3","","9","","6.1",",W,16,+","0",",,W,30,+","0",",,W,30,+","33.5",",,W,09,","32.8",",W,24,","846.9","W","26.9",",W","108.0",",,,W","0",",,,W","19.86",",W","26.24",",,,W","13.48",",,,W","","","280",",W","270",",W","20.6",",W","25.5",",W"
"USW00053902","2020-05","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.9",",W","361.6","W","180.2",",W","11",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","10",",W","18","","3","","11","","10.0",",W,10,","0",",,W,31,+","0",",,W,31,+","40.6",",,W,24,","35.0",",W,20,","847.5","W","0.6",",W","110.8",",,,W","0",",,,W","24.13",",W","30.59",",,,W","17.67",",,,W","","","350",",W","360",",W","13.4",",W","17.9",",W"
"USW00053902","2020-06","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.5",",W","623.7","W","262.1",",W","9",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","25",",W","20","","2","","8","","13.9",",W,11,","0",",,W,30,+","0",",,W,30,+","55.4",",,W,24,","36.1",",W,09,","847.5","W","0.0",",W","183.7",",,,W","0",",,,W","27.07",",W","33.26",",,,W","20.88",",,,W","","","150",",W","150",",W","14.3",",W","17.9",",W"
"USW00053902","2020-07","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.6",",W","970.0","W","346.3",",W","10",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","21","","1","","11","","20.6",",W,04,+","0",",,W,31,+","0",",,W,31,+","23.4",",,W,26,","37.2",",W,13,+","0.0","W","0.0",",W","57.9",",,,W","0",",,,W","29.50",",W","34.86",",,,W","24.15",",,,W","","","190",",W","180",",W","11.6",",W","16.1",",W"
"USW00053902","2020-08","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.3",",W","1318.4","W","348.4",",W","6",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","19","","","","10","","19.4",",W,21,","0",",,W,31,+","0",",,W,31,+","29.5",",,W,17,","40.0",",W,16,","0.0","W","0.0",",W","44.3",",,,W","0",",,,W","29.57",",W","36.40",",,,W","22.75",",,,W","","","90",",W","80",",W","12.5",",W","17.0",",W"
"USW00053902","2020-09","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.6",",W","1553.6","W","235.2",",W","15",",W","9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","19",",W","19","","1","","12","","8.9",",W,30,","0",",,W,30,+","0",",,W,30,+","40.4",",,W,22,","37.8",",W,01,","0.0","W","0.0",",W","93.2",",,,W","0",",,,W","26.17",",W","31.59",",,,W","20.76",",,,W","","","170",",W","170",",W","13.4",",W","16.1",",W"
"USW00053902","2020-10","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.4",",W","1667.6","W","114.0",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","6",",W","20","","4","","2","","2.8",",W,29,","0",",,W,31,+","0",",,W,31,+","10.9",",,W,19,","33.9",",W,11,","34.1","W","34.1",",W","23.7",",,,W","0",",,,W","20.91",",W","27.93",",,,W","13.89",",,,W","","","340",",W","350",",W","15.7",",W","23.7",",W"
"USW00053902","2020-11","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.1",",W","1708.1","W","40.5",",W","7",",W","4",",W","1",",W","0",",W","0","1,W","0",",W","1",",W","0",",W","26",",W","0",",W","22","","5","","1","","-1.6",",W,30,","0",",,W,30,+","0","1,,W,30,+","47.5",",,W,27,","30.6",",W,14,","104.0","W","69.9",",W","80.8",",,,W","0","1,,,W","17.35",",W","25.02",",,,W","9.69",",,,W","","","320",",W","330",",W","10.7",",W","14.8",",W"
"USW00053902","2020-12","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.4",",W","1708.7","W","0.6",",W","9",",W","6",",W","2",",W","0","4,W","0",",W","0",",W","8",",W","0",",W","11",",W","0",",W","22","","5","","4","","-3.8",",W,01,","0","4,,W,31,+","0",",,W,31,+","32.3",",,W,19,","26.7",",W,23,","324.3","W","220.3",",W","102.5",",,,W","0",",,,W","11.25",",W","18.75",",,,W","3.74",",,,W","","","320",",W","320",",W","14.3",",W","19.7",",W"
"USW00053902","2021-01","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.7",",W","4.2","D","4.2",",W","5",",W","3",",W","1",",W","0",",W","0",",W","0",",W","12",",W","0",",W","9",",W","0",",W","14","","3","","1","","-3.2",",W,12,","0",",,W,31,+","0",",T,W,10,","30.2",",,W,10,","26.1",",W,25,","550.0","D","225.7",",W","58.4",",,,W","0",",T,,W","11.19",",W","17.91",",,,W","4.47",",,,W","","","170",",W","260",",W","11.6",",W","15.2",",W"
"USW00053902","2021-02","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","3.2",",W","18.9","D","14.7",",W","6","2,W","4","2,W","1","2,W","0","4,W","0","4,W","0",",W","10",",W","1",",W","11",",W","0",",W","18","","1","","2","","-12.7",",W,16,","0","4,,W,28,+","0","4,,W,28,+","29.5","2,,W,17,","28.3",",W,28,","808.5","D","258.5",",W","42.3","2,,,W","0","4,,,W","9.63",",W","15.64",",,,W","3.61",",,,W","","","330",",W","190",",W","11.6",",W","16.1",",W"
"USW00053902","2021-03","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","3.3",",W","51.4","D","32.5",",W","9",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","0",",W","21","","3","","2","","0.6",",W,07,+","0",",,W,31,+","0",",,W,31,+","16.5",",,W,01,","29.4",",W,30,+","895.7","D","87.2",",W","40.5",",,,W","0",",,,W","16.57",",W","23.93",",,,W","9.21",",,,W","","","310",",W","330",",W","12.5",",W","17.0",",W"
"USW00053902","2021-04","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","3.2",",W","117.3","D","65.9",",W","9",",W","3",",W","1",",W","0","2,W","0","2,W","0",",W","0",",W","0",",W","26",",W","0",",W","18","","5","","4","","2.8",",W,02,","0","2,,W,30,+","0","2,,W,30,+","91.2",",,W,30,","31.1",",W,28,+","939.0","D","43.3",",W","119.2",",,,W","0","2,,,W","19.09",",W","25.74",",,,W","12.44",",,,W","","","330",",W","330",",W","20.1",",W","27.3",",W"
"USW00053902","2021-05","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","3.2",",W","287.6","D","170.3",",W","18",",W","12",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","4",",W","22","","3","","10","","12.8",",W,07,+","0",",,W,31,+","0",",,W,31,+","66.5",",,W,17,","32.8",",W,10,+","939.0","D","0.0",",W","283.5",",,,W","0",",,,W","23.83",",W","28.85",",,,W","18.80",",,,W","","","290",",W","290",",W","16.5",",W","23.3",",W"
"USW00053902","2021-06","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.2",",W","558.5","D","270.9",",W","15",",W","13",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","21",",W","29","","3","","12","","18.3",",W,02,","0",",,W,30,+","0",",,W,30,+","33.8",",,W,02,","36.1",",W,15,+","939.0","D","0.0",",W","151.1",",,,W","0",",,,W","27.36",",W","32.65",",,,W","22.07",",,,W","","","170",",W","140",",W","11.2",",W","13.9",",W"
"USW00053902","2021-07","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","1.6",",W","845.3","D","286.8",",W","13",",W","10",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","0",",W","31",",W","21",",W","28","","3","","13","","20.0",",W,14,+","0","4,,W,31,+","0",",,W,31,+","15.2",",,W,12,","36.7",",W,31,+","0.0","D","0.0",",W","94.5",",,,W","0",",,,W","27.58",",W","32.95",",,,W","22.22",",,,W","","","220",",W","220",",W","11.6",",W","14.8",",W"
"USW00053902","2021-08","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","1.8",",W","1162.2","D","316.9",",W","10",",W","5",",W","1",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","25","","2","","13","","20.0",",W,22,","0","1,,W,31,+","0",",,W,31,+","26.9",",,W,18,","36.7",",W,14,+","0.0","D","0.0",",W","92.1",",,,W","0",",,,W","28.56",",W","34.62",",,,W","22.49",",,,W","","","230",",W","210",",W","11.6",",W","16.1",",W"
"USW00053902","2021-09","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","1.8",",W","1358.7","D","196.5",",W","6",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","15",",W","22","","3","","9","","10.0",",W,23,","0",",,W,30,+","0",",,W,30,+","44.5",",,W,14,","36.1",",W,05,","0.0","D","0.0",",W","97.6",",,,W","0",",,,W","24.88",",W","31.63",",,,W","18.14",",,,W","","","180",",W","100",",W","11.6",",W","18.3",",W"
"USW00053902","2021-10","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.0",",W","1482.3","D","123.6",",W","7",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","3",",W","22","","7","","6","","3.3",",W,30,","0",",,W,31,+","0",",,W,31,+","56.4",",,W,01,","32.8",",W,12,","20.0","D","20.0",",W","132.8",",,,W","0",",,,W","21.68",",W","28.43",",,,W","14.93",",,,W","","","320",",W","280",",W","15.7",",W","21.0",",W"
"USW00053902","2021-11","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","1.8",",W","1490.1","D","7.8",",D","5",",D","4",",D","3",",D","0","3,D","0",",D","0",",D","0",",D","0",",D","17",",D","0",",D","24","","10","","3","","2.2",",D,23,+","0","3,,D,30,+","0",",,D,30,+","35.3",",,D,11,","28.9",",D,17,","158.5","D","138.5",",D","102.6",",,,D","0",",,,D","13.98",",D","21.35",",,,D","6.60",",,,D","","","150",",W","320",",W","9.4",",W","13.0",",W"
