"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASEV","2015-09","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","26.3","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-7.2",",U,27,","17.2",",U,07,+","728.0","U","443.6",",U","3.55",",U","7.65",",,,U","-0.56",",,,U"
"USR0000ASEV","2015-10","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","26.3","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","-16.1",",U,31,","8.9",",U,05,","1388.6","U","660.6",",U","-2.98",",U","-0.35",",,,U","-5.60",",,,U"
"USR0000ASEV","2015-11","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","26.3","U","0.0",",U","13",",U","30",",U","30",",U","0",",U","0",",U","-32.2",",U,19,+","-1.7",",U,04,","2349.1","U","960.5",",U","-13.69",",U","-10.62",",,,U","-16.75",",,,U"
"USR0000ASEV","2015-12","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","26.3","U","0.0",",U","28",",U","31",",U","31",",U","0",",U","0",",U","-37.2",",U,25,","-4.4",",U,31,","3550.9","U","1201.8",",U","-20.44",",U","-17.52",",,,U","-23.35",",,,U"
"USR0000ASEV","2016-01","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","31",",U","0",",U","0",",U","-25.6",",U,09,+","-3.3",",U,02,","4617.7","U","1066.8",",U","-16.08",",U","-13.51",",,,U","-18.65",",,,U"
"USR0000ASEV","2016-02","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0",",U","16",",U","29",",U","29",",U","0",",U","0",",U","-30.6",",U,19,","0.0",",U,29,","5586.5","U","968.8",",U","-15.07",",U","-11.01",",,,U","-19.13",",,,U"
"USR0000ASEV","2016-03","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0",",U","8",",U","31",",U","27",",U","0",",U","0",",U","-27.2",",U,18,","6.7",",U,27,","6481.4","U","894.9",",U","-10.53",",U","-5.70",",,,U","-15.37",",,,U"
"USR0000ASEV","2016-04","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-16.7",",U,07,","15.6",",U,29,","7046.7","U","565.3",",U","-0.51",",U","4.52",",,,U","-5.54",",,,U"
"USR0000ASEV","2016-05","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-0.6",",U,08,+","28.3",",U,05,","7299.6","U","252.9",",U","10.17",",U","16.56",",,,U","3.79",",,,U"
"USR0000ASEV","2016-06","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,03,","30.0",",U,25,","7431.3","U","131.7",",U","14.03",",U","20.82",",,,U","7.24",",,,U"
"USR0000ASEV","2016-07","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","15.3","U","12.8",",U","0",",U","0",",U","0",",U","18",",U","1",",U","3.3",",U,26,","33.3",",U,14,","69.5","U","69.5",",U","16.50",",U","22.11",",,,U","10.90",",,,U"
"USR0000ASEV","2016-08","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","15.3","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-0.6",",U,31,","24.4",",U,18,","214.1","U","144.6",",U","13.67",",U","19.17",",,,U","8.16",",,,U"
"USR0000ASEV","2016-09","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","15.3","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.0",",U,26,","20.0",",U,04,","621.0","U","406.9",",U","4.77",",U","10.31",",,,U","-0.77",",,,U"
"USR0000ASEV","2016-10","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","15.3","U","0.0",",U","6",",U","31",",U","18",",U","0",",U","0",",U","-20.6",",U,27,","7.2",",U,01,","1408.0","U","787.0",",U","-7.05",",U","-2.31",",,,U","-11.80",",,,U"
"USR0000ASEV","2016-11","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","15.3","U","0.0","2,U","20","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-36.1","1,U,30,","-3.3","1,U,12,","2390.1","U","982.1","1,U","-17.23","2,U","-13.79","1,,,U","-20.67","1,,,U"
"USR0000ASEV","2016-12","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","15.3","U","0.0",",U","28",",U","31",",U","30",",U","0",",U","0",",U","-39.4",",U,09,+","1.1",",U,31,","3704.4","U","1314.3",",U","-24.06",",U","-20.95",",,,U","-27.18",",,,U"
"USR0000ASEV","2017-01","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0","2,U","25","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-45.0","1,U,19,","-0.6","1,U,03,+","4868.4","U","1164.0","1,U","-22.17","2,U","-17.77","1,,,U","-26.57","1,,,U"
"USR0000ASEV","2017-02","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0",",U","24",",U","28",",U","28",",U","0",",U","0",",U","-40.6",",U,12,","0.0",",U,26,","5934.9","U","1066.5",",U","-19.76",",U","-15.34",",,,U","-24.17",",,,U"
"USR0000ASEV","2017-03","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0",",U","27",",U","31",",U","30",",U","0",",U","0",",U","-34.4",",U,08,+","0.6",",U,31,","7052.1","U","1117.2",",U","-17.70",",U","-10.31",",,,U","-25.10",",,,U"
"USR0000ASEV","2017-04","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-13.9",",U,08,","10.0",",U,29,+","7650.6","U","598.5",",U","-1.62",",U","3.57",",,,U","-6.81",",,,U"
"USR0000ASEV","2017-05","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-1.7",",U,27,","23.3",",U,17,","7943.3","U","292.7",",U","8.89",",U","15.48",",,,U","2.30",",,,U"
"USR0000ASEV","2017-06","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,01,","26.7",",U,27,","8041.0","U","97.7",",U","15.10",",U","21.91",",,,U","8.28",",,,U"
"USR0000ASEV","2017-07","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","31.4","U","30.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,28,+","30.0",",U,19,+","16.4","U","16.4",",U","18.80",",U","25.55",",,,U","12.04",",,,U"
"USR0000ASEV","2017-08","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","32.6","U","1.2",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-2.8",",U,29,","27.8",",U,07,+","210.0","U","193.6",",U","12.12",",U","17.08",",,,U","7.17",",,,U"
"USR0000ASEV","2017-09","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","32.6","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,29,","18.3",",U,08,","560.9","U","350.9",",U","6.64",",U","11.19",",,,U","2.08",",,,U"
"USR0000ASEV","2017-10","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","32.6","U","0.0",",U","6",",U","26",",U","14",",U","0",",U","0",",U","-23.3",",U,23,","10.6",",U,01,","1231.3","U","670.4",",U","-3.29",",U","-0.06",",,,U","-6.52",",,,U"
"USR0000ASEV","2017-11","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","32.6","U","0.0",",U","17",",U","30",",U","30",",U","0",",U","0",",U","-33.3",",U,21,+","-0.6",",U,03,","2275.0","U","1043.7",",U","-16.46",",U","-13.18",",,,U","-19.74",",,,U"
"USR0000ASEV","2017-12","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","32.6","U","0.0",",U","12",",U","31",",U","31",",U","0",",U","0",",U","-30.0",",U,27,","-3.9",",U,21,+","3310.0","U","1035.0",",U","-15.05",",U","-12.74",",,,U","-17.37",",,,U"
"USR0000ASEV","2018-01","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0","2,U","24","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-40.6","1,U,24,","-6.1","1,U,17,+","4454.8","U","1144.8","1,U","-21.52","2,U","-17.97","1,,,U","-25.07","1,,,U"
"USR0000ASEV","2018-02","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0",",U","19",",U","28",",U","27",",U","0",",U","0",",U","-35.6",",U,08,+","1.1",",U,20,","5489.2","U","1034.4",",U","-18.61",",U","-14.03",",,,U","-23.19",",,,U"
"USR0000ASEV","2018-03","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0",",U","12",",U","31",",U","28",",U","0",",U","0",",U","-30.0",",U,01,","3.9",",U,29,","6395.6","U","906.4",",U","-10.90",",U","-5.09",",,,U","-16.72",",,,U"
"USR0000ASEV","2018-04","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0",",U","2",",U","29",",U","11",",U","0",",U","0",",U","-18.3",",U,03,+","11.7",",U,26,","7045.8","U","650.2",",U","-3.34",",U","2.26",",,,U","-8.94",",,,U"
"USR0000ASEV","2018-05","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,03,","20.6",",U,29,","7366.5","U","320.7",",U","7.99",",U","13.96",",,,U","2.01",",,,U"
"USR0000ASEV","2018-06","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,15,","27.8",",U,21,","7501.3","U","134.8",",U","13.85",",U","20.35",",,,U","7.35",",,,U"
"USR0000ASEV","2018-07","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","20.3","U","20.0",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.0",",U,18,","32.2",",U,22,","59.0","U","59.0",",U","17.07",",U","24.02",",,,U","10.13",",,,U"
"USR0000ASEV","2018-08","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","20.3","U","0.0","2,U","0","1,U","0","1,U","0","1,U","3","1,U","0","1,U","0.6","1,U,11,","22.2","1,U,20,","271.4","U","212.4","1,U","10.96","2,U","15.76","1,,,U","6.16","1,,,U"
"USR0000ASEV","2018-09","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","20.3","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.1",",U,30,","20.0",",U,10,","640.7","U","369.3",",U","6.02",",U","11.10",",,,U","0.94",",,,U"
"USR0000ASEV","2018-10","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","20.3","U","0.0",",U","2",",U","31",",U","12",",U","0",",U","0",",U","-21.7",",U,29,","9.4",",U,02,+","1291.0","U","650.3",",U","-2.65",",U","0.71",",,,U","-6.00",",,,U"
"USR0000ASEV","2018-11","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","20.3","U","0.0","2,U","11","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-28.3","1,U,16,","-7.2","1,U,20,","2213.5","U","922.5","1,U","-14.79","2,U","-12.49","1,,,U","-17.09","1,,,U"
"USR0000ASEV","2018-12","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","20.3","U","0.0",",U","22",",U","31",",U","31",",U","0",",U","0",",U","-29.4",",U,30,","-7.2",",U,07,","3375.7","U","1162.2",",U","-19.16",",U","-16.41",",,,U","-21.90",",,,U"
"USR0000ASEV","2019-03","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","3",",U","30",",U","18",",U","0",",U","0",",U","-22.8",",U,02,","13.3",",U,31,","","","743.0",",U","-5.63",",U","-0.49",",,,U","-10.77",",,,U"
"USR0000ASEV","2019-04","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-13.3",",U,04,+","16.1",",U,30,","","","575.2",",U","-0.84",",U","4.30",",,,U","-5.98",",,,U"
"USR0000ASEV","2019-05","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-6.1",",U,05,","25.6",",U,23,+","","","266.3",",U","9.74",",U","16.24",",,,U","3.25",",,,U"
"USR0000ASEV","2019-06","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","16.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,04,","31.1",",U,29,","","","65.1",",U","16.71",",U","24.16",",,,U","9.26",",,,U"
"USR0000ASEV","2019-07","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","29.5",",U","0",",U","0",",U","0",",U","25",",U","2",",U","7.2",",U,30,+","33.3",",U,09,","33.7","U","33.7",",U","18.20",",U","25.09",",,,U","11.30",",,,U"
"USR0000ASEV","2019-08","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.1",",U,24,","23.3",",U,03,","225.8","U","192.1",",U","12.14",",U","17.93",",,,U","6.34",",,,U"
"USR0000ASEV","2019-09","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-6.1",",U,26,","21.1",",U,06,","586.3","U","360.5",",U","6.32",",U","12.11",",,,U","0.52",",,,U"
"USR0000ASEV","2019-10","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-17.2",",U,31,","7.8",",U,01,","1254.6","U","668.3",",U","-3.22",",U","-0.10",",,,U","-6.35",",,,U"
"USR0000ASEV","2019-11","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0","2,U","16","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-30.6","1,U,19,+","-6.1","1,U,28,","2231.4","U","976.8","1,U","-16.71","2,U","-13.19","1,,,U","-20.23","1,,,U"
"USR0000ASEV","2019-12","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0","2,U","27","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-45.0","1,U,28,+","-3.9","1,U,10,","3521.3","U","1289.9","1,U","-26.01","2,U","-22.24","1,,,U","-29.78","1,,,U"
"USR0000ASEV","2020-01","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","","0.0","4,U","29","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-43.3","2,U,12,+","-13.9","2,U,14,","4816.7","","1295.4","2,U","-29.62","4,U","-26.44","2,,,U","-32.80","2,,,U"
"USR0000ASEV","2020-02","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","","0.0","4,U","25","2,U","27","2,U","27","2,U","0","2,U","0","2,U","-41.7","2,U,14,","-6.1","2,U,21,","5908.9","","1092.2","2,U","-25.24","4,U","-20.12","2,,,U","-30.36","2,,,U"
"USR0000ASEV","2020-03","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","","0.0","2,U","18","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-37.2","1,U,06,+","3.9","1,U,18,","6849.8","","940.9","1,U","-13.80","2,U","-7.91","1,,,U","-19.69","1,,,U"
"USR0000ASEV","2020-04","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","","0.0",",U","2",",U","26",",U","6",",U","0",",U","0",",U","-22.8",",U,01,","10.6",",U,18,","7443.8","","594.0",",U","-1.47",",U","3.88",",,,U","-6.81",",,,U"
"USR0000ASEV","2020-05","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-9.4",",U,01,","23.9",",U,29,+","7720.0","","276.2",",U","9.42",",U","15.97",",,,U","2.88",",,,U"
"USR0000ASEV","2020-06","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.6","","0.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,26,","26.7",",U,18,+","7809.1","","89.1",",U","15.38",",U","22.17",",,,U","8.60",",,,U"
"USR0000ASEV","2020-07","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","3.7","","3.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,01,","26.7",",U,05,","115.1","","115.1",",U","14.72",",U","20.83",",,,U","8.61",",,,U"
"USR0000ASEV","2020-08","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","3.7","","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,18,","25.0",",U,20,+","255.3","","140.2",",U","13.81",",U","20.32",",,,U","7.30",",,,U"
"USR0000ASEV","2020-09","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","3.7","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-4.4",",U,29,+","15.0",",U,16,+","619.6","","364.3",",U","6.19",",U","10.43",",,,U","1.94",",,,U"
"USR0000ASEV","2020-10","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","3.7","","0.0",",U","4",",U","25",",U","21",",U","0",",U","0",",U","-23.9",",U,31,","12.2",",U,03,+","1361.0","","741.4",",U","-5.58",",U","-1.85",",,,U","-9.32",",,,U"
