"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00169809","2001-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","53.8",",,,0","0",",,,0"
"USC00169809","2001-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","43.2",",,,0","0",",,,0"
"USC00169809","2001-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","192.8",",,,0","0",",,,0"
"USC00169809","2001-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","55.2",",,,0","0",",,,0"
"USC00169809","2001-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","95.7",",,,0","0",",,,0"
"USC00169809","2001-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,04,","223.9",",,,0","0",",,,0"
"USC00169809","2001-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","101.9",",,,0","0",",,,0"
"USC00169809","2001-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,29,","247.4",",,,0","0",",,,0"
"USC00169809","2001-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,23,","237.4",",,,0","0",",,,0"
"USC00169809","2002-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","87.7",",,,0","0",",,,0"
"USC00169809","2002-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,06,","111.0",",,,0","0",",,,0"
"USC00169809","2002-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,01,","64.0","1,,,0","0",",,,0"
"USC00169809","2002-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,08,","86.6",",,,0","0",",,,0"
"USC00169809","2002-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,+","77.5",",,,0","0",",,,0"
"USC00169809","2002-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","67.6",",,,0","0",",,,0"
"USC00169809","2002-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11","2,0","10","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0","2,,0,14,","160.3","2,,,0","0",",,,0"
"USC00169809","2002-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","31.3",",,,0","0",",,,0"
"USC00169809","2002-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","66.3",",,,0","0",",,,0"
"USC00169809","2002-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","192.3",",,,0","0",",,,0"
"USC00169809","2002-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.7",",,0,05,","177.3",",,,0","0",",,,0"
"USC00169809","2002-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.9",",,0,24,","268.0",",,,0","0",",,,0"
"USC00169809","2003-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","23.6",",,,0","0",",,,0"
"USC00169809","2003-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","74.9",",,0,21,","237.2",",,,0","0",",,,0"
"USC00169809","2003-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","67.9",",,,0","0",",,,0"
"USC00169809","2003-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","43.3",",,,0","0",",,,0"
"USC00169809","2003-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","27.2",",,,0","0",",,,0"
"USC00169809","2003-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,26,","137.8",",,,0","0",",,,0"
"USC00169809","2003-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","113.5",",,,0","0",",,,0"
"USC00169809","2003-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8","4,,0,28,","12.4","4,,,0","0",",,,0"
"USC00169809","2003-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,12,","161.6",",,,0","0",",,,0"
"USC00169809","2003-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","25.2",",,,0","0",",,,0"
"USC00169809","2003-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,18,","132.8",",,,0","0",",,,0"
"USC00169809","2003-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","93.5",",,,0","0",",,,0"
"USC00169809","2004-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","136.6",",,,0","0",",,,0"
"USC00169809","2004-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","78.2",",,0,05,","179.2",",,,0","0",",,,0"
"USC00169809","2004-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","52.5",",,,0","0",",,,0"
"USC00169809","2004-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2","4,,0,12,","39.3","4,,,0","0",",,,0"
"USC00169809","2004-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,01,","195.6",",,,0","0",",,,0"
"USC00169809","2004-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.1",",,0,01,","251.5",",,,0","0",",,,0"
"USC00169809","2004-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","134.1",",,,0","0",",,,0"
"USC00169809","2004-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","48.7",",,,0","0",",,,0"
"USC00169809","2004-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","14.8",",,,0","0",",,,0"
"USC00169809","2004-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,11,","116.6",",,,0","0",",,,0"
"USC00169809","2004-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","6",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","132.1",",,0,03,","335.0",",,,0","0",",,,0"
"USC00169809","2004-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","102.0",",,,0","0",",,,0"
"USC00169809","2005-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","111.6",",,,0","0",",,,0"
"USC00169809","2005-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.1",",,0,07,","164.8",",,,0","0",",,,0"
"USC00169809","2005-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,22,","79.7","2,,,0","0",",,,0"
"USC00169809","2005-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,12,","113.7",",,,0","0",",,,0"
"USC00169809","2005-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","3,,0,09,","67.1",",a,,0","0",",,,0"
"USC00169809","2005-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","61.9",",,,0","0",",,,0"
"USC00169809","2005-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","51.1",",,,0","0",",,,0"
"USC00169809","2005-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","109.5",",,,0","0",",,,0"
"USC00169809","2005-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,25,","123.1",",,,0","0",",,,0"
"USC00169809","2005-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00169809","2005-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,16,","63.8",",a,,0","0",",,,0"
"USC00169809","2005-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,15,","79.0",",,,0","0",",,,0"
"USC00169809","2006-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,17,","129.3",",,,0","0",",,,0"
"USC00169809","2006-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.7",",,0,13,","196.8",",,,0","0",",,,0"
"USC00169809","2006-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,20,","133.8",",,,0","0",",,,0"
"USC00169809","2006-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,26,","40.4",",,,0","0",",,,0"
"USC00169809","2006-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","79.4",",,,0","0",",,,0"
"USC00169809","2006-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","24.7",",,,0","0",",,,0"
"USC00169809","2006-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,06,","173.0",",,,0","0",",,,0"
"USC00169809","2006-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","77.2",",,,0","0",",,,0"
"USC00169809","2006-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","81.9",",,,0","0",",,,0"
"USC00169809","2006-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","179.8",",,0,17,","368.3",",,,0","0",",,,0"
"USC00169809","2006-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","100.3",",,,0","0",",,,0"
"USC00169809","2006-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,30,","191.2",",,,0","0",",,,0"
"USC00169809","2007-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,21,","129.0",",,,0","0",",,,0"
"USC00169809","2007-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,13,","44.3",",,,0","0",",,,0"
"USC00169809","2007-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","22.6",",,,0","0",",,,0"
"USC00169809","2007-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,02,","122.4",",,,0","0",",,,0"
"USC00169809","2007-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","67.1",",,,0","0",",,,0"
"USC00169809","2007-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,10,","113.0",",,,0","0",",,,0"
"USC00169809","2007-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","146.7",",,,0","0",",,,0"
"USC00169809","2007-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","31.0",",,,0","0",",,,0"
"USC00169809","2007-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,24,","58.1",",,,0","0",",,,0"
"USC00169809","2007-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","82.4",",,,0","0",",,,0"
"USC00169809","2007-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","58.3",",,,0","0",",,,0"
"USC00169809","2007-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,15,","140.4",",,,0","0",",,,0"
"USC00169809","2008-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","93.0",",,,0","0",",,,0"
"USC00169809","2008-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.4",",,0,17,","77.7",",,,0","0",",,,0"
"USC00169809","2008-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","90.1",",,,0","0",",,,0"
"USC00169809","2008-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","87.1",",,,0","0",",,,0"
