"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ILIT","2019-03","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,09,+","16.7",",U,19,","3226.9","U","472.7",",U","3.09",",U","9.54",",,,U","-3.37",",,,U"
"USR0000ILIT","2019-04","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.2",",U,30,+","24.4",",U,19,","3556.9","U","330.0",",U","7.33",",U","12.67",",,,U","2.00",",,,U"
"USR0000ILIT","2019-05","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-2.2",",U,01,","27.2",",U,13,","3743.0","U","186.1",",U","12.33",",U","19.46",",,,U","5.20",",,,U"
"USR0000ILIT","2019-06","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","14.5","U","14.5",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-0.6",",U,08,","31.1",",U,05,","3819.6","U","76.6",",U","16.26",",U","24.30",",,,U","8.22",",,,U"
"USR0000ILIT","2019-07","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","103.0","U","88.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","8.9",",U,20,","34.4",",U,31,","4.2","U","4.2",",U","21.05",",U","28.80",",,,U","13.30",",,,U"
"USR0000ILIT","2019-08","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","219.6","U","116.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","9.4",",U,26,+","35.6",",U,05,+","10.0","U","5.8",",U","21.91",",U","30.10",",,,U","13.71",",,,U"
"USR0000ILIT","2019-09","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","255.4","U","35.8",",U","0",",U","2",",U","0",",U","14",",U","4",",U","-2.8",",U,30,","34.4",",U,05,+","148.5","U","138.5",",U","14.91",",U","21.82",",,,U","8.00",",,,U"
"USR0000ILIT","2019-10","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","255.4","U","0.0","2,U","0","1,U","18","1,U","2","1,U","1","1,U","0","1,U","-11.7","1,U,30,","22.8","1,U,16,","546.6","U","398.1","1,U","4.68","2,U","10.94","1,,,U","-1.59","1,,,U"
"USR0000ILIT","2019-11","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","255.4","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-7.8",",U,30,","13.9",",U,09,+","993.9","U","447.3",",U","3.42",",U","8.47",",,,U","-1.62",",,,U"
"USR0000ILIT","2019-12","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","255.4","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-12.8",",U,17,","12.8",",U,22,","1589.3","U","595.4",",U","-0.87",",U","1.96",",,,U","-3.71",",,,U"
"USR0000ILIT","2020-01","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-11.1",",U,15,+","7.2",",U,07,","2175.2","U","585.9",",U","-0.57",",U","2.35",",,,U","-3.48",",,,U"
"USR0000ILIT","2020-02","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-12.8",",U,04,","15.6",",U,28,","2715.1","U","539.9",",U","-0.28",",U","5.37",",,,U","-5.94",",,,U"
"USR0000ILIT","2020-03","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.2",",U,26,","17.8",",U,05,","3165.6","U","450.5",",U","3.80",",U","9.14",",,,U","-1.54",",,,U"
"USR0000ILIT","2020-04","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-6.7",",U,03,+","27.2",",U,29,","3494.2","U","328.6",",U","7.38",",U","14.15",",,,U","0.61",",,,U"
"USR0000ILIT","2020-06","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","","","19.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,07,","30.6",",U,23,+","","","126.2",",U","14.77",",U","21.12",",,,U","8.42",",,,U"
"USR0000ILIT","2020-07","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","","","82.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","5.6",",U,02,","37.2",",U,31,+","12.5","U","12.5",",U","20.59",",U","28.79",",,,U","12.38",",,,U"
"USR0000ILIT","2020-08","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","","","129.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.0",",U,31,","36.1",",U,17,+","17.0","U","4.5",",U","22.36",",U","30.17",",,,U","14.55",",,,U"
"USR0000ILIT","2020-09","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","","","44.7",",U","0",",U","0",",U","0",",U","24",",U","6",",U","3.9",",U,27,","36.1",",U,04,","72.6","U","55.6",",U","17.97",",U","26.33",",,,U","9.61",",,,U"
"USR0000ILIT","2020-10","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","","","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-7.2",",U,26,+","26.7",",U,02,+","333.1","U","260.5",",U","9.93",",U","16.39",",,,U","3.47",",,,U"
"USR0000ILIT","2020-11","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","","","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-9.4",",U,12,","20.0",",U,05,","855.3","U","522.2",",U","0.93",",U","5.11",",,,U","-3.26",",,,U"
"USR0000ILIT","2020-12","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","","","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-11.1",",U,29,","8.3",",U,21,","1488.9","U","633.6",",U","-2.10",",U","1.54",",,,U","-5.75",",,,U"
"USR0000ILIT","2021-01","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-10.6",",U,24,","8.3",",U,31,","2093.5","U","604.6",",U","-1.17",",U","2.32",",,,U","-4.65",",,,U"
"USR0000ILIT","2021-02","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-11.7",",U,28,","12.2",",U,02,","2647.4","U","553.9",",U","-1.45",",U","2.54",",,,U","-5.44",",,,U"
"USR0000ILIT","2021-03","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.8",",U,01,","18.9",",U,28,","3089.7","U","442.3",",U","4.06",",U","10.74",",,,U","-2.61",",,,U"
"USR0000ILIT","2021-04","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-5.0",",U,11,","25.0",",U,30,","3405.1","U","315.4",",U","7.82",",U","14.89",",,,U","0.75",",,,U"
"USR0000ILIT","2021-05","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.1",",U,08,","28.3",",U,06,","3613.8","U","208.7",",U","11.62",",U","18.40",",,,U","4.84",",,,U"
"USR0000ILIT","2021-06","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","105.9","U","105.3",",U","0",",U","0",",U","0",",U","28",",U","8",",U","2.8",",U,11,","38.3",",U,29,","3643.8","U","30.0",",U","20.84",",U","29.06",",,,U","12.63",",,,U"
"USR0000ILIT","2021-07","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","327.9","U","222.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","26","1,U","15.0","1,U,17,+","37.2","1,U,26,+","0.0","U","0.0","1,U","25.73","1,U","34.18","1,,,U","17.28","1,,,U"
"USR0000ILIT","2021-08","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","424.1","U","96.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.8",",U,22,+","37.2",",U,04,","11.1","U","11.1",",U","21.08",",U","28.98",",,,U","13.17",",,,U"
"USR0000ILIT","2021-09","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","452.6","U","28.5",",U","0",",U","0",",U","0",",U","25",",U","4",",U","0.6",",U,29,","34.4",",U,09,","82.6","U","71.5",",U","16.90",",U","25.38",",,,U","8.42",",,,U"
"USR0000ILIT","2021-10","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","452.6","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-2.2",",U,14,+","28.3",",U,04,","350.5","U","267.9",",U","9.69",",U","15.18",",,,U","4.20",",,,U"
"USR0000ILIT","2021-11","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","452.6","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.2",",U,25,","16.1",",U,14,","805.6","U","455.1",",U","3.16",",U","7.02",",,,U","-0.70",",,,U"
