"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115539","2003-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","1",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","86",",,0,02,","9.4",",,0,02,","12.3",",,,0","125",",,,0"
"USC00115539","2003-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13",",0","8",",0","0",",0","","","3",",0","","","","","","","79",",,0,24,","17.8",",,0,15,","67.0",",,,0","221",",,,0"
"USC00115539","2003-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","5",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","23","2,,0,05,","30.0",",,0,13,","62.8",",,,0","23","2,,,0"
"USC00115539","2003-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","75.7",",,,0","0",",,,0"
"USC00115539","2003-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","172.5",",,,0","0",",,,0"
"USC00115539","2003-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","83.8",",,,0","0",",,,0"
"USC00115539","2003-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","55.3",",,,0","0",",,,0"
"USC00115539","2003-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","27.2",",,,0","0",",,,0"
"USC00115539","2003-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1","2,,0,01,","113.3",",a,,0","0",",,,0"
"USC00115539","2003-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7","2,,0,10,","51.3",",a,,0","0",",,,0"
"USC00115539","2003-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,18,","109.5",",,,0","0",",,,0"
"USC00115539","2003-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","5",",0","1",",0","2",",0","1","1,0","1","","","","51",",,0,15,+","56","1,,0,14,","31.8",",,0,23,","52.5",",,,0","64","1,,,0"
"USC00115539","2004-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","6",",0","0",",0","6",",0","2",",0","","","","","51",",,0,31,+","33",",,0,27,","21.3",",,0,04,","77.9",",,,0","97",",,,0"
"USC00115539","2004-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","4",",0","0",",0","9",",0","2",",0","","","","","51",",,0,08,+","36",",,0,03,","20.6",",,0,07,","31.5",",,,0","69",",,,0"
"USC00115539","2004-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1","3,,0,05,","104.0",",a,,0","0",",,,0"
"USC00115539","2004-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","25.5",",,,0","0",",,,0"
"USC00115539","2004-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","161.6",",,,0","0",",,,0"
"USC00115539","2004-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","45.5",",,,0","0",",,,0"
"USC00115539","2004-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","106.9",",,,0","0",",,,0"
"USC00115539","2004-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9","2,,0,25,","98.3",",a,,0","0",",,,0"
"USC00115539","2004-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","8.6",",,,0","0",",,,0"
"USC00115539","2004-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,27,","150.8",",,,0","0",",,,0"
"USC00115539","2004-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11","2,0","10","2,0","1","2,0","1","2,0","1",",0","","","","","51","2,,0,25,","74",",,0,25,","29.7","2,,0,25,","122.3",",a,,0","74",",,,0"
"USC00115539","2004-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","3",",,0,20,","27.4",",,0,07,","49.2",",,,0","3",",,,0"
"USC00115539","2005-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","15",",0","11",",0","3",",0","7",",0","4",",0","","","","","102",",,0,16,","74",",,0,16,+","51.6",",,0,13,","207.3",",,,0","232",",,,0"
"USC00115539","2005-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","7",",0","0",",0","2","2,0","1",",0","","","","","51","2,,0,24,","46",",,0,24,","12.4",",,0,08,","50.8",",,,0","72",",,,0"
"USC00115539","2005-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","3","5,0","1","5,0","1","5,0","0",",0","0",",0","","","","","0",",T,0,01,","3",",,0,01,","27.4","5,,0,23,","38.1",",a,,0","3",",,,0"
"USC00115539","2005-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,22,","14.0",",,0,22,","39.7",",,,0","0",",T,,0"
"USC00115539","2005-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","32.8",",,,0","0",",,,0"
"USC00115539","2005-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","59.1",",,,0","0",",,,0"
"USC00115539","2005-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,+","48.4",",,,0","0",",,,0"
"USC00115539","2005-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","61.2",",,,0","0",",,,0"
"USC00115539","2005-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,14,","133.6",",,,0","0",",,,0"
"USC00115539","2005-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,20,","51.3",",,,0","0",",,,0"
"USC00115539","2005-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,01,","112.5",",a,,0","0",",,,0"
"USC00115539","2005-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5","2,0","3","2,0","0","2,0","4",",0","1",",0","","","","","76",",,0,09,","71",",,0,09,","8.6","2,,0,14,","23.3",",a,,0","134",",,,0"
"USC00115539","2006-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,14,","18",",,0,14,","18.0",",,0,29,","45.6",",,,0","18",",,,0"
"USC00115539","2006-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,08,","51",",,0,08,","7.1",",,0,17,","10.2",",,,0","79",",,,0"
"USC00115539","2006-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","9",",0","0",",0","2",",0","1",",0","","","","","102",",,0,21,","104",",,0,21,","23.4",",,0,12,","94.7",",,,0","109",",,,0"
"USC00115539","2006-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","16.0","2,,0,07,","51.3",",a,,0","0",",T,,0"
"USC00115539","2006-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,25,","100.1",",,,0","0",",,,0"
"USC00115539","2006-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","46.7",",,,0","0",",,,0"
"USC00115539","2006-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","3,,0,04,","65.5",",a,,0","0",",,,0"
"USC00115539","2006-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","180.0",",,,0","0",",,,0"
"USC00115539","2006-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3","2,,0,18,","99.3",",a,,0","0",",,,0"
"USC00115539","2006-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","71.6",",,,0","0",",,,0"
"USC00115539","2006-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","32.3",",,0,30,","65.3",",,,0","0",",T,,0"
"USC00115539","2006-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","3",",0","2",",0","10",",0","1",",0","","","","","152",",,0,01,","152",",,0,01,","60.2",",,0,01,","90.4",",,,0","152",",,,0"
"USC00115539","2007-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5","5,0","3","5,0","2","5,0","6",",0","2",",0","","","","","102",",,0,21,","94",",,0,21,","28.4","5,,0,13,","92.4",",a,,0","122",",,,0"
"USC00115539","2007-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","3",",0","1",",0","6",",0","1",",0","","","","","102",",,0,14,","99",",,0,14,","25.9",",,0,26,","59.8",",,,0","132",",,,0"
"USC00115539","2007-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,04,+","18.5",",,0,31,","45.1",",,,0","0",",T,,0"
"USC00115539","2007-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4","2,,0,04,","77.9",",a,,0","0",",,,0"
"USC00115539","2007-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","101.2",",,,0","0",",,,0"
"USC00115539","2007-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","107.9",",,,0","0",",,,0"
"USC00115539","2007-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","25.3",",,,0","0",",,,0"
"USC00115539","2007-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","30.8",",,,0","0",",,,0"
"USC00115539","2007-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","24.1",",,,0","0",",,,0"
"USC00115539","2007-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,03,","74.5",",,,0","0",",,,0"
"USC00115539","2007-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","1","4,0","1","4,0","0","4,0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","11.2","4,,0,13,","19.3","2,a,,0","0","2,,,0"
"USC00115539","2007-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12","3,0","10","3,0","0","3,0","6","3,0","2","1,0","","","","","152","3,,0,16,","124","1,,0,16,","18.8","3,,0,09,","96.1",",a,,0","173","1,,,0"
"USC00115539","2008-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","5",",,0,24,","64.3",",,0,08,","69.7",",,,0","8",",,,0"
"USC00115539","2008-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","7",",0","2",",0","6",",0","2",",0","","","","","203",",,0,01,","196",",,0,01,","52.1",",,0,06,","151.9",",,,0","281",",,,0"
"USC00115539","2008-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","7",",0","1",",0","3",",0","1",",0","","","","","152",",,0,05,","173",",,0,05,","37.6",",,0,19,","131.9",",,,0","173",",,,0"
"USC00115539","2008-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","44.5",",,0,01,","123.0",",,,0","0",",T,,0"
"USC00115539","2008-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,26,","174.4",",,,0","0",",,,0"
"USC00115539","2008-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","92.6",",,,0","0",",,,0"
"USC00115539","2008-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00115539","2008-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","45.5",",,,0","0",",,,0"
"USC00115539","2008-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,14,","271.6",",,,0","0",",,,0"
"USC00115539","2008-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,08,","27.4","2,,,0","0",",,,0"
"USC00115539","2008-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6","1,0","5","1,0","0","1,0","1",",0","1",",0","","","","","51",",,0,30,","53",",,0,30,","13.0","1,,0,15,","38.6","1,,,0","53",",,,0"
"USC00115539","2008-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","8",",0","3",",0","2",",0","0",",0","","","","","25",",,0,17,+","23",",,0,01,","42.4",",,0,28,","129.8",",,,0","53",",,,0"
"USC00115539","2009-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","1",",0","0",",0","6",",0","1",",0","","","","","178",",,0,28,","157",",,0,28,","15.0",",,0,28,","18.4",",,,0","195",",,,0"
"USC00115539","2009-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4","1,0","4","1,0","0","1,0","2",",0","0",",0","","","","","25",",,0,02,+","0",",T,0,21,+","20.8","1,,0,11,","32.1","1,,,0","0",",T,,0"
"USC00115539","2009-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","6",",0","1",",0","1",",0","1",",0","","","","","51",",,0,29,","53",",,0,29,","28.4",",,0,29,","67.6",",,,0","53",",,,0"
"USC00115539","2009-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,10,","120.4",",,,0","0",",,,0"
"USC00115539","2009-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,26,","133.3",",a,,0","0",",,,0"
"USC00115539","2009-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10","4,0","8","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2","4,,0,03,","120.3","4,,,0","0",",,,0"
"USC00115539","2009-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","117.4",",,,0","0",",,,0"
"USC00115539","2009-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","53.0",",,,0","0",",,,0"
"USC00115539","2009-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,21,","58.0",",,,0","0",",,,0"
"USC00115539","2009-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","14","2,0","12","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7","2,,0,23,","300.3",",a,,0","0",",,,0"
"USC00115539","2009-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,16,","96.0",",,,0","0",",,,0"
"USC00115539","2009-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13",",0","8",",0","1",",0","6",",0","2",",0","","","","","25",",,0,30,+","38",",,0,19,","34.0",",,0,25,","122.3",",,,0","103",",,,0"
"USC00115539","2010-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7","2,0","2","2,0","0","2,0","6","1,0","1","1,0","","","","","102","1,,0,08,","81","1,,0,07,","16.5","2,,0,24,","35.8",",a,,0","109","1,,,0"
"USC00115539","2010-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","5",",0","1",",0","5","3,0","2",",0","","","","","76","3,,0,16,+","74",",,0,15,","25.7",",,0,22,","65.0",",,,0","110",",,,0"
"USC00115539","2010-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","92.3",",,,0","0",",,,0"
"USC00115539","2010-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","67.5",",,,0","0",",,,0"
"USC00115539","2010-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,17,","142.6",",,,0","0",",,,0"
"USC00115539","2010-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,28,","108.8",",,,0","0",",,,0"
"USC00115539","2010-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","139.6",",,,0","0",",,,0"
"USC00115539","2010-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,14,","108.7",",,,0","0",",,,0"
"USC00115539","2010-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","100.4",",,,0","0",",,,0"
"USC00115539","2010-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","15.7",",,,0","0",",,,0"
"USC00115539","2010-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","21.1","2,,0,23,","103.0",",a,,0","0",",T,,0"
"USC00115539","2010-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","3",",0","0",",0","10",",0","2",",0","","","","","76",",,0,27,+","81",",,0,25,","11.9",",,0,12,","23.9",",,,0","137",",,,0"
"USC00115539","2011-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",K","5",",K","0",",K","","","","","","","","","","","","","8.9",",,K,20,","36.5",",,,K","",""
"USC00115539","2011-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9","2,K","4","2,K","0","2,K","","","","","","","","","","","","","21.6","2,,K,01,","96.0",",a,,K","",""
"USC00115539","2011-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",K","6",",K","0",",K","","","","","","","","","","","","","16.3",",,K,05,","54.2",",,,K","",""
"USC00115539","2011-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12","1,K","9","1,K","2","1,K","","","","","","","","","","","","","31.8","1,,K,23,","164.5","1,,,K","",""
"USC00115539","2011-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13","1,K","9","1,K","1","1,K","","","","","","","","","","","","","42.4","1,,K,26,","105.0","1,,,K","",""
"USC00115539","2011-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",K","8",",K","2",",K","","","","","","","","","","","","","52.3",",,K,14,","151.6",",,,K","",""
"USC00115539","2011-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",K","3",",K","1",",K","","","","","","","","","","","","","31.0",",,K,04,","55.6",",,,K","",""
"USC00115539","2011-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","3",",K","3",",K","1",",K","","","","","","","","","","","","","43.4",",,K,06,","54.5",",,,K","",""
"USC00115539","2011-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4","1,K","3","1,K","0","1,K","","","","","","","","","","","","","19.1","1,,K,18,","32.1","1,,,K","",""
"USC00115539","2011-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9","1,K","8","1,K","1","1,K","","","","","","","","","","","","","30.5","1,,K,07,","126.1","1,,,K","",""
"USC00115539","2011-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",K","5",",K","1",",K","","","","","","","","","","","","","27.4",",,K,20,","84.3",",,,K","",""
"USC00115539","2012-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",K","5",",K","1",",K","","","","","","","","","","","","","27.9",",,K,13,","66.4",",,,K","",""
"USC00115539","2012-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",K","3",",K","1",",K","","","","","","","","","","","","","31.0",",,K,04,","44.3",",,,K","",""
"USC00115539","2012-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6","3,K","4","3,K","0","3,K","","","","","","","","","","","","","11.9","3,,K,18,","32.7","3,,,K","",""
"USC00115539","2012-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",K","7",",K","4",",K","","","","","","","","","","","","","51.1",",,K,30,","190.4",",,,K","",""
"USC00115539","2012-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",K","5",",K","0",",K","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.8",",,K,02,","56.6",",,,K","0",",,,7"
"USC00115539","2012-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","3",",K","3",",K","0",",K","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.1",",,K,17,","37.6",",,,K","0",",,,7"
"USC00115539","2012-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,03,","5.8",",,7,09,","8.9",",,,7","0",",T,,7"
"USC00115539","2012-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.7",",,7,05,","77.2",",,,7","0",",,,7"
"USC00115539","2012-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,08,","69.1",",,7,01,","145.4",",,,7","0",",T,,7"
"USC00115539","2012-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,06,","14.2",",,7,06,","62.9",",,,7","0",",T,,7"
"USC00115539","2012-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.2",",,7,12,","30.9",",,,7","0",",,,7"
