"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301010","1924-12","42.88333","-78.88333","250.9","BUFFALO, NY US","162.2","0","0.0",",0","19",",0","11",",0","0",",0","17",",0","9",",0","0",",0","28",",0","19",",0","0",",0","0",",0","2","","-16.7",",0,28,","381",",,0,29,","257",",,0,23,","12.4",",,0,22,","14.4",",0,08,","1480.4","0","684.6",",0","88.8",",,,0","670",",,,0","-3.75",",0","-0.34",",,,0","-7.17",",,,0"
"USC00301010","1925-01","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","31",",0","5",",0","2",",0","31",",0","20",",0","0",",0","0",",0","","","-21.1",",0,28,","406",",,0,20,","203",",,0,20,","20.3",",,0,20,","5.6",",0,26,","2225.9","0","745.5",",0","57.8",",,,0","489",",,,0","-5.72",",0","-1.85",",,,0","-9.58",",,,0"
"USC00301010","1925-02","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","15","2,0","2","1,0","0",",0","21",",0","8",",0","0",",0","0",",0","1","","-15.6",",0,28,","381","2,,0,03,+","104","1,,0,12,","25.1",",,0,11,","16.7",",0,09,+","2757.5","0","531.6",",0","73.8",",,,0","235","1,,,0","-0.65",",0","3.26",",,,0","-4.56",",,,0"
"USC00301010","1925-03","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","4",",0","0",",0","0",",0","21",",0","5",",0","0",",0","0",",0","1","","-16.1",",0,03,+","25",",,0,15,+","23",",,0,02,","9.9",",,0,13,","20.0",",0,26,","3261.2","0","503.7",",0","55.3",",,,0","120",",,,0","2.09",",0","6.27",",,,0","-2.10",",,,0"
"USC00301010","1925-04","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","3","","-3.3",",0,05,","0",",T,0,19,","5",",,0,01,","20.1",",,0,19,","24.4",",0,25,+","3599.4","0","338.2",",0","35.9",",,,0","8",",,,0","7.06",",0","11.90",",,,0","2.22",",,,0"
"USC00301010","1925-05","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","3","","-0.6",",0,24,","0",",,0,31,+","0",",T,0,24,+","12.7",",,0,16,","25.6",",0,16,","3875.3","0","275.9",",0","31.6",",,,0","0",",T,,0","9.43",",0","13.25",",,,0","5.62",",,,0"
"USC00301010","1925-06","42.88333","-78.88333","250.9","BUFFALO, NY US","46.1","0","46.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6","","6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","30.0",",0,08,","3906.2","0","30.9",",0","35.8",",,,0","0",",,,0","18.84",",0","23.21",",,,0","14.47",",,,0"
"USC00301010","1925-07","42.88333","-78.88333","250.9","BUFFALO, NY US","106.5","0","60.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","9","","10.6",",0,29,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,31,","28.3",",0,06,","15.2","0","15.2",",0","83.4",",,,0","0",",,,0","19.79",",0","23.59",",,,0","15.99",",,,0"
"USC00301010","1925-08","42.88333","-78.88333","250.9","BUFFALO, NY US","196.3","0","89.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6","","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","31.7",",0,17,","29.9","0","14.7",",0","62.9",",,,0","0",",,,0","20.76",",0","24.65",",,,0","16.86",",,,0"
"USC00301010","1925-09","42.88333","-78.88333","250.9","BUFFALO, NY US","229.4","0","33.1",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5","","4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,13,","29.4",",0,11,","105.1","0","75.2",",0","142.6",",,,0","0",",,,0","16.93",",0","20.35",",,,0","13.51",",,,0"
"USC00301010","1925-10","42.88333","-78.88333","250.9","BUFFALO, NY US","229.4","0","0.0",",0","17",",0","10",",0","0",",0","2",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","1","","-4.4",",0,29,","25",",,0,28,+","25",",,0,22,","11.2",",,0,17,","18.9",",0,02,","483.7","0","378.6",",0","70.6",",,,0","69",",,,0","6.12",",0","9.43",",,,0","2.81",",,,0"
"USC00301010","1925-11","42.88333","-78.88333","250.9","BUFFALO, NY US","229.4","0","0.0",",0","13",",0","8",",0","0",",0","4",",0","1",",0","0",",0","15",",0","2",",0","0",",0","0",",0","","","-7.2",",0,29,","51",",,0,25,","56",",,0,25,","18.8",",,0,12,","16.1",",0,08,","922.5","0","438.8",",0","82.9",",,,0","92",",,,0","3.71",",0","6.89",",,,0","0.52",",,,0"
"USC00301010","1925-12","42.88333","-78.88333","250.9","BUFFALO, NY US","229.4","0","0.0",",0","15",",0","6",",0","0",",0","14",",0","4",",0","1",",0","28",",0","18",",0","0",",0","0",",0","","","-21.7",",0,27,","178",",,0,27,+","170",",,0,07,","17.3",",,0,07,","13.9",",0,04,","1572.7","0","650.2",",0","58.8",",,,0","475",",,,0","-2.64",",0","0.11",",,,0","-5.39",",,,0"
"USC00301010","1926-01","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","23",",0","8",",0","1",",0","27",",0","19",",0","0",",0","0",",0","","","-18.9",",0,29,","203",",,0,13,+","142",",,0,09,","11.4",",,0,18,","7.2",",0,18,+","2257.1","0","684.4",",0","64.4",",,,0","467",",,,0","-3.75",",0","-0.60",",,,0","-6.89",",,,0"
"USC00301010","1926-02","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","15","1,0","9","1,0","0","1,0","28",",Z","8",",Z","0",",0","27",",0","19",",0","0",",0","0",",0","","","-15.6",",0,11,","203",",,Z,12,+","84",",,Z,01,","7.9","1,,0,25,","7.8",",0,25,","2927.8","0","670.7",",0","55.0","1,,,0","486",",,,Z","-5.62",",0","-2.22",",,,0","-9.02",",,,0"
"USC00301010","1926-03","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","19",",0","7",",0","0",",0","21",",Z","4",",Z","0",",0","30",",0","16",",0","0",",0","0",",0","","","-15.6",",0,05,","152",",,0,12,","91",",,Z,12,","9.7",",,0,07,","13.9",",0,22,","3584.5","0","656.7",",0","54.3",",,,0","284",",,,Z","-2.85",",0","0.74",",,,0","-6.44",",,,0"
"USC00301010","1926-04","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","6",",0","4",",0","0",",0","25",",0","4",",0","0",",0","0",",0","1","","-8.9",",0,15,","51",",,0,01,","58",",,0,05,","23.9",",,0,07,","20.6",",0,24,","4084.7","0","500.2",",0","100.0",",,,0","188",",,,0","1.66",",0","5.79",",,,0","-2.47",",,,0"
"USC00301010","1926-05","42.88333","-78.88333","250.9","BUFFALO, NY US","0.5","0","0.5",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","3","","-3.9",",0,04,","0",",,0,31,+","0",",T,0,04,","14.5",",,0,19,","23.9",",0,29,","4344.4","0","259.7",",0","28.4",",,,0","0",",T,,0","9.97",",0","15.25",",,,0","4.69",",,,0"
"USC00301010","1926-06","42.88333","-78.88333","250.9","BUFFALO, NY US","2.7","0","2.2",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7","","4.4",",0,03,","0",",,0,30,+","0",",T,0,26,","26.4",",,0,15,","26.1",",0,21,","4447.4","0","103.0",",0","71.1",",,,0","0",",T,,0","14.97",",0","19.03",",,,0","10.91",",,,0"
"USC00301010","1926-07","42.88333","-78.88333","250.9","BUFFALO, NY US","65.7","0","63.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5","","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","27.8",",0,26,+","17.0","0","17.0",",0","55.2",",,,0","0",",,,0","19.82",",0","23.94",",,,0","15.69",",,,0"
"USC00301010","1926-08","42.88333","-78.88333","250.9","BUFFALO, NY US","135.8","0","70.1",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","8","","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","29.4",",0,06,","24.0","0","7.0",",0","120.3",",,,0","0",",,,0","20.37",",0","23.96",",,,0","16.78",",,,0"
"USC00301010","1926-09","42.88333","-78.88333","250.9","BUFFALO, NY US","149.0","0","13.2",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4","","4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,05,","26.7",",0,18,","100.6","0","76.6",",0","112.5",",,,0","0",",,,0","16.22",",0","20.39",",,,0","12.04",",,,0"
"USC00301010","1926-10","42.88333","-78.88333","250.9","BUFFALO, NY US","154.5","0","5.5",",0","17",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3","","0.6",",0,27,+","0",",,0,31,+","0",",T,0,20,","35.8",",,0,06,","27.2",",0,04,","376.7","0","276.1",",0","156.4",",,,0","0",",T,,0","9.61",",0","12.96",",,,0","6.25",",,,0"
"USC00301010","1926-11","42.88333","-78.88333","250.9","BUFFALO, NY US","154.5","0","0.0",",0","17",",0","10",",0","1",",0","4",",0","2",",0","0",",0","14",",0","2",",0","0",",0","0",",0","","","-8.9",",0,28,","51",",,0,23,+","56",",,0,20,","32.8",",,0,16,","20.0",",0,15,","798.8","0","422.1",",0","102.8",",,,0","124",",,,0","4.26",",0","7.81",",,,0","0.72",",,,0"
"USC00301010","1926-12","42.88333","-78.88333","250.9","BUFFALO, NY US","154.5","0","0.0",",0","21",",0","8",",0","1",",0","29",",Z","10",",Z","0",",0","28",",0","14",",0","0",",0","0",",0","","","-15.0",",0,18,+","356",",,Z,17,+","356",",,Z,16,","38.1",",,0,16,","10.6",",0,13,","1484.1","0","685.3",",0","117.4",",,,0","1031",",,,Z","-3.77",",0","-0.39",",,,0","-7.16",",,,0"
"USC00301010","1927-01","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","31",",0","4",",0","4",",0","29",",0","20",",0","0",",0","0",",0","","","-20.6",",0,27,","279",",,0,07,+","89",",,0,06,","8.1",",,0,06,","9.4",",0,30,","2200.8","0","716.7",",0","44.6",",,,0","327",",,,0","-4.79",",0","-1.23",",,,0","-8.35",",,,0"
"USC00301010","1927-02","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","11",",0","6",",0","0",",0","26",",0","10",",0","0",",0","0",",0","1","","-11.1",",0,20,","178",",,0,21,+","160",",,0,20,","17.5",",,0,20,","7.8",",0,16,","2754.6","0","553.8",",0","73.0",",,,0","453",",,,0","-1.44",",0","1.51",",,,0","-4.40",",,,0"
"USC00301010","1927-03","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","7",",0","2",",0","0",",0","23",",0","4",",0","0",",0","0",",0","1","","-12.8",",0,02,","76",",,0,01,","36",",,0,26,","7.4",",,0,14,","20.6",",0,13,","3249.6","0","495.0",",0","44.9",",,,0","90",",,,0","2.36",",0","5.96",",,,0","-1.24",",,,0"
"USC00301010","1927-04","42.88333","-78.88333","250.9","BUFFALO, NY US","4.7","0","4.7",",0","13",",0","9",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","4",",0","0",",0","3","","-3.9",",0,08,","0",",T,0,23,+","43",",,0,02,","11.9",",,0,21,","25.6",",0,18,","3622.1","0","372.5",",0","50.1",",,,0","104",",,,0","6.08",",0","10.18",",,,0","1.97",",,,0"
"USC00301010","1927-05","42.88333","-78.88333","250.9","BUFFALO, NY US","4.7","0","0.0",",0","18",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","23.9",",0,09,","3829.4","0","207.3",",0","95.9",",,,0","0",",,,0","11.65",",0","15.67",",,,0","7.62",",,,0"
"USC00301010","1927-06","42.88333","-78.88333","250.9","BUFFALO, NY US","15.0","0","10.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3","","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","28.3",",0,21,","3928.8","0","99.4",",0","51.8",",,,0","0",",,,0","15.36",",0","19.09",",,,0","11.63",",,,0"
"USC00301010","1927-07","42.88333","-78.88333","250.9","BUFFALO, NY US","87.6","0","72.6",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","9","","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,22,","32.2",",0,01,","17.2","0","17.2",",0","139.6",",,,0","0",",,,0","20.12",",0","24.28",",,,0","15.95",",,,0"
"USC00301010","1927-08","42.88333","-78.88333","250.9","BUFFALO, NY US","110.2","0","22.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2","","10.6",",0,16,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","27.8",",0,13,","49.9","0","32.7",",0","46.6",",,,0","0",",,,0","18.01",",0","21.64",",,,0","14.37",",,,0"
"USC00301010","1927-09","42.88333","-78.88333","250.9","BUFFALO, NY US","139.9","0","29.7",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,29,","27.8",",0,15,","88.4","0","38.5",",0","27.5",",,,0","0",",,,0","18.04",",0","22.10",",,,0","13.98",",,,0"
"USC00301010","1927-10","42.88333","-78.88333","250.9","BUFFALO, NY US","156.3","0","16.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","1",",0","2","","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","33.3",",0,02,","278.7","0","190.3",",0","68.0",",,,0","0",",,,0","12.72",",0","16.46",",,,0","8.98",",,,0"
"USC00301010","1927-11","42.88333","-78.88333","250.9","BUFFALO, NY US","156.3","0","0.0",",0","19",",0","11",",0","2",",0","1",",0","1",",0","0",",0","15",",0","1",",0","1",",0","0",",0","","","-5.6",",0,19,","25",",,0,20,","30",",,0,05,","38.9",",,0,30,","21.1",",0,15,","656.2","0","377.5",",0","170.5",",,,0","53",",,,0","5.75",",0","10.00",",,,0","1.50",",,,0"
"USC00301010","1927-12","42.88333","-78.88333","250.9","BUFFALO, NY US","156.3","0","0.0",",0","20",",0","9",",0","0",",0","18",",0","4",",0","0",",0","23",",0","13",",0","0",",0","0",",0","","","-13.3",",0,09,","330",",,0,17,","320",",,0,17,","23.9",",,0,17,","15.0",",0,08,","1252.7","0","596.5",",0","101.7",",,,0","583",",,,0","-0.91",",0","2.45",",,,0","-4.27",",,,0"
"USC00301010","1928-01","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","20",",0","8",",0","0",",0","16",",0","6",",0","0",",0","26",",0","12",",0","0",",0","0",",0","","","-15.0",",0,30,","432",",,0,04,","356",",,0,03,","17.8",",,0,03,","8.3",",0,14,","1920.2","0","667.5",",0","79.8",",,,0","780",",,,0","-3.20",",0","0.05",",,,0","-6.45",",,,0"
"USC00301010","1928-02","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","14",",0","2",",0","0",",0","27",",0","16",",0","0",",0","0",",0","","","-16.7",",0,26,","127",",,0,01,","53",",,0,20,","11.2",",,0,14,","10.0",",0,08,","2558.4","0","638.2",",0","50.8",",,,0","204",",,,0","-3.67",",0","0.18",",,,0","-7.52",",,,0"
"USC00301010","1928-03","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","16",",0","5",",0","0",",0","25",",0","15",",0","0",",0","0",",0","3","","-12.2",",0,03,","102",",,0,18,","94",",,0,18,","9.9",",,0,18,","19.4",",0,26,","3155.8","0","597.4",",0","44.8",",,,0","351",",,,0","-0.94",",0","2.80",",,,0","-4.67",",,,0"
"USC00301010","1928-04","42.88333","-78.88333","250.9","BUFFALO, NY US","2.0","0","2.0",",0","16",",0","7",",0","0",",0","0",",0","1",",0","0",",0","21",",0","3",",0","2",",0","0",",0","1","","-6.7",",0,16,","0",",T,0,21,+","64",",,0,17,","14.0",",,0,14,","25.6",",0,06,","3582.2","0","426.4",",0","53.5",",,,0","85",",,,0","4.19",",0","8.38",",,,0","-0.01",",,,0"
"USC00301010","1928-05","42.88333","-78.88333","250.9","BUFFALO, NY US","2.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3","","0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","22.8",",0,04,+","3807.0","0","224.8",",0","28.8",",,,0","0",",,,0","11.08",",0","15.15",",,,0","7.01",",,,0"
"USC00301010","1928-06","42.88333","-78.88333","250.9","BUFFALO, NY US","23.7","0","21.7",",0","18",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6","","6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,23,","28.3",",0,13,+","3886.5","0","79.5",",0","245.7",",,,0","0",",,,0","16.41",",0","20.21",",,,0","12.61",",,,0"
"USC00301010","1928-07","42.88333","-78.88333","250.9","BUFFALO, NY US","100.4","0","76.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4","","11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","30.6",",0,08,","5.0","0","5.0",",0","69.5",",,,0","0",",,,0","20.65",",0","23.89",",,,0","17.41",",,,0"
"USC00301010","1928-08","42.88333","-78.88333","250.9","BUFFALO, NY US","208.0","0","107.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","8","","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,+","32.8",",0,15,","8.6","0","3.6",",0","46.8",",,,0","0",",,,0","21.69",",0","25.66",",,,0","17.71",",,,0"
"USC00301010","1928-09","42.88333","-78.88333","250.9","BUFFALO, NY US","224.9","0","16.9",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6","","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","25.0",",0,15,+","126.2","0","117.6",",0","77.9",",,,0","0",",,,0","14.98",",0","18.96",",,,0","10.99",",,,0"
"USC00301010","1928-10","42.88333","-78.88333","250.9","BUFFALO, NY US","231.3","0","6.4",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","2","","-2.2",",0,30,","0",",T,0,30,+","13",",,0,30,","11.9",",,0,17,","27.2",",0,04,","336.1","0","209.9",",0","60.7",",,,0","18",",,,0","11.77",",0","15.62",",,,0","7.93",",,,0"
"USC00301010","1928-11","42.88333","-78.88333","250.9","BUFFALO, NY US","231.3","0","0.0",",0","15",",0","10",",0","0",",0","4",",0","1",",0","0",",0","10",",0","1",",0","0",",0","0",",0","1","","-7.8",",0,26,","51",",,0,26,+","56",",,0,25,","16.8",",,0,19,","19.4",",0,17,","729.4","0","393.3",",0","68.0",",,,0","92",",,,0","5.22",",0","8.10",",,,0","2.34",",,,0"
"USC00301010","1928-12","42.88333","-78.88333","250.9","BUFFALO, NY US","231.3","0","0.0",",0","16",",0","5",",0","0",",0","11",",0","2",",0","0",",0","17",",0","8",",0","0",",0","0",",0","","","-11.7",",0,22,","254",",,0,20,","244",",,0,20,","19.1",",,0,20,","10.6",",0,17,+","1272.5","0","543.1",",0","47.7",",,,0","337",",,,0","0.81",",0","3.31",",,,0","-1.68",",,,0"
"USC00301010","1929-01","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","23",",0","12",",0","1",",0","24",",0","7",",0","2",",0","30",",0","20",",0","0",",0","0",",0","","","-18.3",",0,14,+","203",",,0,15,","102",",,0,15,","27.7",",,0,18,","16.7",",0,18,","1983.8","0","711.3",",0","94.9",",,,0","528",",,,0","-4.61",",0","-0.61",",,,0","-8.62",",,,0"
"USC00301010","1929-02","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","21",",0","5",",0","0",",0","24","1,0","4",",0","0",",0","28",",0","18",",0","0",",0","0",",0","","","-16.1",",0,20,","152","1,,0,22,+","117",",,0,19,","10.9",",,0,06,","11.7",",0,26,","2646.3","0","662.5",",0","44.8",",,,0","422",",,,0","-5.33",",0","-2.23",",,,0","-8.43",",,,0"
"USC00301010","1929-03","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","21",",0","8",",0","0",",0","6",",0","3",",0","0",",0","18",",0","4",",0","0",",0","0",",0","3","","-13.9",",0,09,","102",",,0,08,","81",",,0,07,","10.7",",,0,22,","18.3",",0,25,","3109.6","0","463.3",",0","60.6",",,,0","144",",,,0","3.39",",0","8.17",",,,0","-1.40",",,,0"
"USC00301010","1929-04","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","2","","-5.6",",0,02,","0",",T,0,01,","13",",,0,10,","29.7",",,0,20,+","21.1",",0,07,","3462.7","0","353.1",",0","112.5",",,,0","19",",,,0","6.56",",0","10.83",",,,0","2.30",",,,0"
"USC00301010","1929-05","42.88333","-78.88333","250.9","BUFFALO, NY US","9.2","0","9.2",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3","","1.1",",0,04,","0",",,0,31,+","0",",T,0,03,","31.0",",,0,02,","30.0",",0,27,","3683.3","0","220.6",",0","77.3",",,,0","0",",T,,0","11.51",",0","15.76",",,,0","7.26",",,,0"
"USC00301010","1929-06","42.88333","-78.88333","250.9","BUFFALO, NY US","49.5","0","40.3",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5","","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","31.1",",0,24,","3747.5","0","64.2",",0","42.2",",,,0","0",",,,0","17.54",",0","21.61",",,,0","13.46",",,,0"
"USC00301010","1929-07","42.88333","-78.88333","250.9","BUFFALO, NY US","130.1","0","80.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","7","","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","28.9",",0,22,+","13.4","0","13.4",",0","41.2",",,,0","0",",,,0","20.50",",0","24.44",",,,0","16.56",",,,0"
"USC00301010","1929-08","42.88333","-78.88333","250.9","BUFFALO, NY US","171.1","0","41.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","28.9",",0,13,","40.6","0","27.2",",0","31.0",",,,0","0",",,,0","18.78",",0","22.71",",,,0","14.84",",,,0"
"USC00301010","1929-09","42.88333","-78.88333","250.9","BUFFALO, NY US","215.6","0","44.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2","","2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,09,","30.0",",0,05,","117.3","0","76.7",",0","82.7",",,,0","0",",,,0","17.26",",0","21.14",",,,0","13.38",",,,0"
"USC00301010","1929-10","42.88333","-78.88333","250.9","BUFFALO, NY US","215.6","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","-1.1",",0,28,+","0",",,0,31,+","0",",T,0,17,","35.3",",,0,02,","22.2",",0,21,+","384.6","0","267.3",",0","57.4",",,,0","0",",T,,0","9.71",",0","13.23",",,,0","6.19",",,,0"
"USC00301010","1929-11","42.88333","-78.88333","250.9","BUFFALO, NY US","215.6","0","0.0",",0","16",",0","8",",0","0",",0","2",",0","1",",0","0",",0","11",",0","4",",0","0",",0","0",",0","","","-13.3",",0,30,+","76",",,0,24,","64",",,0,24,","14.0",",,0,18,","18.9",",0,01,","825.9","0","441.3",",0","58.8",",,,0","92",",,,0","3.62",",0","6.52",",,,0","0.72",",,,0"
"USC00301010","1929-12","42.88333","-78.88333","250.9","BUFFALO, NY US","215.6","0","0.0",",0","22",",0","17",",0","1",",0","28",",0","10",",0","0",",0","28",",0","19",",0","0",",0","0",",0","","","-13.9",",0,12,","305",",,0,24,+","152",",,0,21,","26.9",",,0,17,","8.9",",0,13,","1474.5","0","648.6",",0","132.6",",,,0","784",",,,0","-2.59",",0","0.32",",,,0","-5.50",",,,0"
"USC00301010","1930-01","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","25",",0","15",",0","1",",0","25","3,0","6","1,0","0",",0","25",",0","19",",0","0",",0","0",",0","","","-17.2",",0,26,","229","3,,0,26,+","122","1,,0,25,","29.7",",,0,08,","13.3",",0,14,","2169.0","0","694.5",",0","158.4",",,,0","489","1,,,0","-4.07",",0","-0.18",",,,0","-7.96",",,,0"
"USC00301010","1930-02","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","22",",0","3",",0","1",",0","21",",0","14",",0","0",",0","0",",0","1","","-18.3",",0,16,","203",",,0,08,","64",",,0,02,","15.0",",,0,25,","18.9",",0,22,","2728.0","0","559.0",",0","56.2",",,,0","257",",,,0","-1.63",",0","2.56",",,,0","-5.82",",,,0"
