"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001031650","1904-11","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","23",",C","21",",C","14",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,18,","0",",,C,30,+","109.5",",,C,03,","20.6",",C,10,","","","258.8",",C","857.2",",,,C","0",",,,C","9.71",",C","12.89",",,,C","6.52",",,,C"
"CA001031650","1904-12","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","23",",C","23",",C","9",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","30",",,C,26,","69.3",",,C,28,","17.8",",C,21,","","","339.2",",C","493.6",",,,C","30",",,,C","7.39",",C","10.45",",,,C","4.34",",,,C"
"CA001031650","1905-01","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","16",",C","15",",C","4",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,31,+","0",",,C,31,+","104.4",",,C,02,","11.7",",C,24,+","","","393.0",",C","350.2",",,,C","0",",,,C","5.66",",C","8.98",",,,C","2.33",",,,C"
"CA001031650","1905-02","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","13",",C","11",",C","5",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,12,+","0",",,C,28,+","90.7",",,C,19,","15.6",",C,18,","","","368.3",",C","360.1",",,,C","0",",,,C","5.18",",C","9.47",",,,C","0.89",",,,C"
"CA001031650","1905-03","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","19",",C","18",",C","8",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","0",",,C,31,+","106.4",",,C,01,","17.8",",C,10,","","","325.2",",C","590.8",",,,C","0",",,,C","7.84",",C","11.36",",,,C","4.32",",,,C"
"CA001031650","1905-04","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","38.4",",,C,16,","18.9",",C,24,","","","294.4",",C","108.4",",,,C","0",",,,C","8.52",",C","13.09",",,,C","3.95",",,,C"
"CA001031650","1905-05","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,18,","0",",,C,31,+","39.9",",,C,13,","20.6",",C,27,","","","266.0",",C","82.3",",,,C","0",",,,C","9.75",",C","13.72",",,,C","5.79",",,,C"
"CA001031650","1905-06","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,17,","0",",,C,30,+","8.9",",,C,26,","21.1",",C,17,","","","163.6",",C","15.5",",,,C","0",",,,C","12.88",",C","16.74",",,,C","9.02",",,,C"
"CA001031650","1905-07","49.15","-125.9","23.0","CLAYOQUOT, BC CA","1.1","C","1.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.3",",C,18,+","0",",,C,31,+","5.1",",,C,14,","25.0",",C,09,","109.4","C","109.4",",C","6.4",",,,C","0",",,,C","14.84",",C","18.79",",,,C","10.89",",,,C"
"CA001031650","1905-08","49.15","-125.9","23.0","CLAYOQUOT, BC CA","1.1","C","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,30,","0",",,C,31,+","20.8",",,C,28,","22.2",",C,08,","230.8","C","121.4",",C","114.0",",,,C","0",",,,C","14.42",",C","18.12",",,,C","10.72",",,,C"
"CA001031650","1905-09","49.15","-125.9","23.0","CLAYOQUOT, BC CA","1.1","C","0.0",",C","17",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,30,","0",",,C,30,+","65.8",",,C,19,","21.1",",C,12,","381.1","C","150.3",",C","275.6",",,,C","0",",,,C","13.32",",C","17.03",",,,C","9.61",",,,C"
"CA001031650","1905-10","49.15","-125.9","23.0","CLAYOQUOT, BC CA","1.1","C","0.0",",C","13",",C","11",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,18,","0",",,C,31,+","77.7",",,C,24,","16.1",",C,11,+","675.4","C","294.3",",C","218.4",",,,C","0",",,,C","8.84",",C","13.44",",,,C","4.25",",,,C"
"CA001031650","1905-11","49.15","-125.9","23.0","CLAYOQUOT, BC CA","1.1","C","0.0",",C","14",",C","13",",C","6",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","142.0",",,C,11,","18.3",",C,09,","978.1","C","302.7",",C","407.9",",,,C","0",",,,C","8.24",",C","11.50",",,,C","4.98",",,,C"
"CA001031650","1905-12","49.15","-125.9","23.0","CLAYOQUOT, BC CA","1.1","C","0.0",",C","21",",C","21",",C","8",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,22,+","0",",,C,31,+","104.1",",,C,25,","11.7",",C,17,","1344.1","C","366.0",",C","533.7",",,,C","0",",,,C","6.53",",C","9.23",",,,C","3.82",",,,C"
"CA001031650","1906-01","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","25",",C","22",",C","10",",C","4",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","348",",,C,20,","117.3",",,C,25,","12.8",",C,27,","1749.5","C","405.4",",C","618.5",",,,C","500",",,,C","5.25",",C","8.32",",,,C","2.19",",,,C"
"CA001031650","1906-02","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","0",",,C,28,+","25.4",",,C,18,+","14.4",",C,11,+","2077.8","C","328.3",",C","163.3",",,,C","0",",,,C","6.61",",C","10.72",",,,C","2.50",",,,C"
"CA001031650","1906-03","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","11","3,C","8","3,C","2","3,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.1",",C,14,","0",",,C,31,+","35.1","3,,C,30,","17.8",",C,21,","2438.4","C","360.6",",C","279.8",",a,,C","0",",,,C","6.70",",C","10.94",",,,C","2.46",",,,C"
"CA001031650","1906-04","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","25.4",",,C,08,","19.4",",C,05,","2736.0","C","297.6",",C","155.8",",,,C","0",",,,C","8.41",",C","12.32",",,,C","4.51",",,,C"
"CA001031650","1906-05","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,05,+","0",",,C,31,+","23.6",",,C,16,","20.6",",C,29,","2920.5","C","184.5",",C","54.6",",,,C","0",",,,C","12.38",",C","17.16",",,,C","7.60",",,,C"
"CA001031650","1906-06","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","17",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,19,+","0",",,C,30,+","38.4",",,C,17,","22.2",",C,24,","3065.1","C","144.6",",C","273.4",",,,C","0",",,,C","13.51",",C","18.30",",,,C","8.72",",,,C"
"CA001031650","1906-07","49.15","-125.9","23.0","CLAYOQUOT, BC CA","9.2","C","9.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,05,","0",",,C,31,+","1.5",",,C,10,","27.2",",C,14,+","39.5","C","39.5",",C","2.8",",,,C","0",",,,C","17.35",",C","23.52",",,,C","11.19",",,,C"
"CA001031650","1906-08","49.15","-125.9","23.0","CLAYOQUOT, BC CA","14.3","C","5.1",",C","2","2,C","2","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,17,+","0",",,C,31,+","31.8","2,,C,12,","27.2",",C,26,","83.8","C","44.3",",C","108.5",",a,,C","0",",,,C","17.07",",C","23.03",",,,C","11.11",",,,C"
"CA001031650","1906-09","49.15","-125.9","23.0","CLAYOQUOT, BC CA","14.3","C","0.0",",C","16",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,28,","0",",,C,30,+","82.6",",,C,17,","22.8",",C,03,","229.8","C","146.0",",C","363.9",",,,C","0",",,,C","13.47",",C","17.95",",,,C","8.99",",,,C"
"CA001031650","1906-10","49.15","-125.9","23.0","CLAYOQUOT, BC CA","14.3","C","0.0",",C","21",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,20,","0",",,C,31,+","73.4",",,C,13,","22.8",",C,10,","448.7","C","218.9",",C","528.5",",,,C","0",",,,C","11.27",",C","14.70",",,,C","7.85",",,,C"
"CA001031650","1906-11","49.15","-125.9","23.0","CLAYOQUOT, BC CA","14.3","C","0.0",",C","17","2,C","16","2,C","5","2,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","41.7","2,,C,20,","14.4",",C,11,","775.5","C","326.8",",C","350.6",",a,,C","0",",,,C","7.44",",C","10.89",",,,C","3.99",",,,C"
"CA001031650","1906-12","49.15","-125.9","23.0","CLAYOQUOT, BC CA","14.3","C","0.0",",C","21","2,C","19","2,C","7","2,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","0",",,C,31,+","45.5","2,,C,11,","11.1",",C,14,","1177.1","C","401.6",",C","470.9",",a,,C","0",",,,C","5.38",",C","7.99",",,,C","2.77",",,,C"
"CA001031650","1907-01","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","10",",C","8",",C","5",",C","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-9.4",",C,14,","762",",,C,17,","99.6",",,C,20,","10.6",",C,21,","1698.4","C","521.3",",C","357.2",",,,C","1101",",,,C","1.52",",C","5.34",",,,C","-2.31",",,,C"
"CA001031650","1907-02","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","12",",C","11",",C","7",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,03,+","0",",,C,28,+","62.5",",,C,07,","12.8",",C,16,+","2034.8","C","336.4",",C","323.9",",,,C","0",",,,C","6.32",",C","9.89",",,,C","2.75",",,,C"
"CA001031650","1907-03","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.2",",C,12,","0",",,C,31,+","55.4",",,C,30,","14.4",",C,10,","2439.9","C","405.1",",C","213.3",",,,C","0",",,,C","5.26",",C","9.90",",,,C","0.63",",,,C"
"CA001031650","1907-04","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","12",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,30,+","76.2",",,C,02,","20.0",",C,21,","2755.0","C","315.1",",C","297.9",",,,C","0",",,,C","7.83",",C","13.16",",,,C","2.50",",,,C"
"CA001031650","1907-05","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,02,","0",",,C,31,+","109.2",",,C,10,","23.3",",C,30,","2955.1","C","200.1",",C","147.4",",,,C","0",",,,C","11.88",",C","16.90",",,,C","6.86",",,,C"
"CA001031650","1907-06","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,21,+","0",",,C,30,+","19.1",",,C,10,","24.4",",C,22,","3092.6","C","137.5",",C","22.1",",,,C","0",",,,C","13.75",",C","20.29",",,,C","7.21",",,,C"
"CA001031650","1907-07","49.15","-125.9","23.0","CLAYOQUOT, BC CA","8.7","C","8.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,05,","0",",,C,31,+","14.7",",,C,04,","28.9",",C,30,","46.1","C","46.1",",C","24.2",",,,C","0",",,,C","17.12",",C","23.08",",,,C","11.17",",,,C"
"CA001031650","1907-08","49.15","-125.9","23.0","CLAYOQUOT, BC CA","9.8","C","1.1",",C","7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,30,","0",",,C,31,+","43.7",",,C,14,","24.4",",C,03,+","115.7","C","69.6",",C","129.3",",,,C","0",",,,C","16.12",",C","21.44",",,,C","10.81",",,,C"
"CA001031650","1907-09","49.15","-125.9","23.0","CLAYOQUOT, BC CA","11.5","C","1.7",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,13,","0",",,C,30,+","62.7",",,C,30,","28.3",",C,09,","211.2","C","95.5",",C","117.8",",,,C","0",",,,C","15.21",",C","21.19",",,,C","9.22",",,,C"
"CA001031650","1907-10","49.15","-125.9","23.0","CLAYOQUOT, BC CA","11.5","C","0.0",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,18,+","0",",,C,31,+","66.3",",,C,28,","18.9",",C,09,","409.7","C","198.5",",C","152.0",",,,C","0",",,,C","11.93",",C","15.83",",,,C","8.03",",,,C"
"CA001031650","1907-11","49.15","-125.9","23.0","CLAYOQUOT, BC CA","11.5","C","0.0",",C","19",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,26,+","0",",,C,30,+","119.9",",,C,04,","16.1",",C,10,","711.7","C","302.0",",C","476.6",",,,C","0",",,,C","8.27",",C","11.43",",,,C","5.10",",,,C"
"CA001031650","1907-12","49.15","-125.9","23.0","CLAYOQUOT, BC CA","11.5","C","0.0",",C","12",",C","12",",C","4",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,29,+","0",",,C,31,+","127.0",",,C,04,","13.3",",C,02,","1102.4","C","390.7",",C","377.4",",,,C","0",",,,C","5.73",",C","9.16",",,,C","2.30",",,,C"
"CA001031650","1908-01","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","13","2,C","13","2,C","4","2,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","0",",,C,31,+","120.1","2,,C,04,","12.2",",C,24,+","1496.6","C","394.2",",C","412.5",",a,,C","0",",,,C","5.62",",C","9.05",",,,C","2.19",",,,C"
"CA001031650","1908-02","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0",",,C,29,+","73.7",",,C,16,","12.2",",C,22,","1892.5","C","395.9",",C","179.3",",,,C","0",",,,C","4.68",",C","8.37",",,,C","0.99",",,,C"
"CA001031650","1908-03","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","16",",C","16",",C","6",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,27,+","0",",,C,31,+","79.5",",,C,13,","11.7",",C,08,","2283.3","C","390.8",",C","466.9",",,,C","0",",,,C","5.73",",C","9.78",",,,C","1.67",",,,C"
"CA001031650","1908-04","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","14",",C","13",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,14,+","0",",,C,30,+","39.9",",,C,12,","17.2",",C,29,","2598.0","C","314.7",",C","184.7",",,,C","0",",,,C","7.84",",C","12.39",",,,C","3.29",",,,C"
"CA001031650","1908-05","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","11",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,08,","0",",,C,31,+","59.7",",,C,02,","18.3",",C,14,","2864.1","C","266.1",",C","249.4",",,,C","0",",,,C","9.75",",C","14.06",",,,C","5.44",",,,C"
"CA001031650","1908-06","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,20,+","0",",,C,30,+","20.8",",,C,23,","22.8",",C,11,","3026.5","C","162.4",",C","49.0",",,,C","0",",,,C","12.92",",C","17.49",",,,C","8.35",",,,C"
"CA001031650","1908-07","49.15","-125.9","23.0","CLAYOQUOT, BC CA","8.7","C","8.7",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","4.4",",C,11,","0",",,C,31,+","55.9",",,C,09,","35.6",",C,30,","119.7","C","119.7",",C","90.2",",,,C","0",",,,C","14.75",",C","20.41",",,,C","9.09",",,,C"
"CA001031650","1908-08","49.15","-125.9","23.0","CLAYOQUOT, BC CA","9.6","C","0.9","2,C","5",",C","3",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","6.1","2,C,25,","0",",,C,31,+","31.8",",,C,12,","26.7","2,C,18,","235.8","C","116.1","2,C","55.7",",,,C","0",",,,C","14.36","2,C","19.10","2,,,C","9.62","2,,,C"
"CA001031650","1908-09","49.15","-125.9","23.0","CLAYOQUOT, BC CA","9.6","C","0.0",",C","9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,25,","0",",,C,30,+","51.8",",,C,09,","25.6",",C,12,","373.4","C","137.6",",C","175.8",",,,C","0",",,,C","13.75",",C","20.12",",,,C","7.37",",,,C"
"CA001031650","1908-10","49.15","-125.9","23.0","CLAYOQUOT, BC CA","9.6","C","0.0",",C","12",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,21,","0",",,C,31,+","68.1",",,C,29,","25.6",",C,08,","583.8","C","210.4",",C","227.9",",,,C","0",",,,C","11.55",",C","18.42",",,,C","4.67",",,,C"
"CA001031650","1908-11","49.15","-125.9","23.0","CLAYOQUOT, BC CA","9.6","C","0.0",",C","20",",C","16",",C","10",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","112.0",",,C,16,","13.3",",C,15,+","892.4","C","308.6",",C","783.3",",,,C","0",",,,C","8.05",",C","10.67",",,,C","5.42",",,,C"
"CA001031650","1908-12","49.15","-125.9","23.0","CLAYOQUOT, BC CA","9.6","C","0.0",",C","11",",C","11",",C","5",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.2",",C,17,","0",",,C,31,+","41.7",",,C,23,","10.0",",C,25,","1341.4","C","449.0",",C","240.3",",,,C","0",",,,C","3.85",",C","6.83",",,,C","0.87",",,,C"
"CA001031650","1909-01","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","16",",C","14",",C","4",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.6",",C,11,","114",",,C,22,","26.2",",,C,15,","9.4",",C,19,+","1845.3","C","503.9",",C","219.6",",,,C","208",",,,C","2.08",",C","6.02",",,,C","-1.87",",,,C"
"CA001031650","1909-02","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","","","23",",C","19",",C","4",",C","1",",C","","","","","0",",C","0",",C","0",",C","","","51",",,C,06,","34.3",",,C,23,","11.1",",C,25,","","","","","325.6",",,,C","64",",,,C","","","7.28",",,,C","",""
"CA001031650","1909-03","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","","","17","2,C","15","2,C","4","2,C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","53.1","2,,C,01,","13.9",",C,25,+","","","","","296.2",",a,,C","0",",,,C","","","9.48",",,,C","",""
"CA001031650","1909-04","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","7",",C","6",",C","2",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-2.8",",C,18,","0",",,C,30,+","34.0",",,C,26,","23.9",",C,07,","","","335.8",",C","107.1",",,,C","0",",,,C","7.14",",C","13.05",",,,C","1.23",",,,C"
"CA001031650","1909-05","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,21,","0",",,C,31,+","23.1",",,C,30,","20.0",",C,02,","","","305.2",",C","73.8",",,,C","0",",,,C","8.49",",C","13.31",",,,C","3.66",",,,C"
"CA001031650","1909-06","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,17,+","0",",,C,30,+","43.4",",,C,28,","23.3",",C,07,","","","185.4",",C","119.6",",,,C","0",",,,C","12.15",",C","17.59",",,,C","6.71",",,,C"
"CA001031650","1909-07","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,19,","0",",,C,31,+","25.7",",,C,10,","20.6",",C,02,","143.4","C","143.4",",C","81.5",",,,C","0",",,,C","13.71",",C","17.80",",,,C","9.61",",,,C"
"CA001031650","1909-08","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,28,+","0",",,C,31,+","148.1",",,C,14,","21.7",",C,31,","282.9","C","139.5",",C","399.6",",,,C","0",",,,C","13.83",",C","18.23",",,,C","9.44",",,,C"
"CA001031650","1909-09","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,26,","0",",,C,30,+","38.4",",,C,20,","24.4",",C,01,","449.9","C","167.0",",C","117.7",",,,C","0",",,,C","12.77",",C","17.76",",,,C","7.77",",,,C"
"CA001031650","1909-10","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","19",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,15,","0",",,C,31,+","73.4",",,C,20,","18.3",",C,09,","704.4","C","254.5",",C","401.5",",,,C","0",",,,C","10.12",",C","13.62",",,,C","6.63",",,,C"
"CA001031650","1909-11","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","22",",C","21",",C","6",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,14,","0",",,C,30,+","96.5",",,C,27,","12.2",",C,27,+","1062.8","C","358.4",",C","450.0",",,,C","0",",,,C","6.39",",C","9.75",",,,C","3.02",",,,C"
"CA001031650","1909-12","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","5",",C","5",",C","2",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","56.9",",,C,12,","10.6",",C,11,","1515.5","C","452.7",",C","116.0",",,,C","0",",,,C","3.73",",C","6.93",",,,C","0.53",",,,C"
"CA001031650","1910-01","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","22",",C","21",",C","9",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","165",",,C,09,","183.6",",,C,29,","10.0",",C,23,","1967.7","C","452.2",",C","671.8",",,,C","224",",,,C","3.75",",C","6.52",",,,C","0.97",",,,C"
"CA001031650","1910-02","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","13",",C","13",",C","3",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,21,+","25",",,C,23,","43.9",",,C,26,","11.1",",C,14,+","2364.4","C","396.7",",C","188.9",",,,C","25",",,,C","4.17",",C","7.96",",,,C","0.38",",,,C"
"CA001031650","1910-03","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,24,+","0",",,C,31,+","82.0",",,C,30,","17.2",",C,12,","2729.1","C","364.7",",C","207.9",",,,C","0",",,,C","6.57",",C","9.94",",,,C","3.19",",,,C"
"CA001031650","1910-04","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","19",",C","17",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,16,+","0",",,C,30,+","54.1",",,C,04,","16.1",",C,18,","3066.7","C","337.6",",C","233.8",",,,C","0",",,,C","7.08",",C","11.72",",,,C","2.44",",,,C"
"CA001031650","1910-05","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,01,","0",",,C,31,+","31.8",",,C,26,","22.2",",C,21,","3309.1","C","242.4",",C","144.6",",,,C","0",",,,C","10.51",",C","15.78",",,,C","5.25",",,,C"
"CA001031650","1910-06","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,29,+","0",",,C,30,+","23.9",",,C,19,","21.7",",C,09,+","3511.9","C","202.8",",C","91.3",",,,C","0",",,,C","11.57",",C","16.47",",,,C","6.68",",,,C"
"CA001031650","1910-07","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,19,","0",",,C,31,+","3.6",",,C,03,","26.7",",C,09,","134.6","C","134.6",",C","10.9",",,,C","0",",,,C","13.99",",C","19.36",",,,C","8.62",",,,C"
