"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101989","1990-03","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,24,","20.8",",,,E"
"NLE00101989","1990-04","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,14,","40.8",",,,E"
"NLE00101989","1990-05","51.8167","5.8667","10.0","NIJMEGEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,12,","38.3",",,,E"
"NLE00101989","1990-06","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,26,","90.6",",,,E"
"NLE00101989","1990-07","51.8167","5.8667","10.0","NIJMEGEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,09,","32.0",",,,E"
"NLE00101989","1990-08","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,18,","49.5",",,,E"
"NLE00101989","1990-09","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,03,","92.2",",,,E"
"NLE00101989","1990-10","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,28,","51.6",",,,E"
"NLE00101989","1990-11","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,01,","81.0",",,,E"
"NLE00101989","1990-12","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,26,","69.1",",,,E"
"NLE00101989","1991-01","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,02,","58.1",",,,E"
"NLE00101989","1991-02","51.8167","5.8667","10.0","NIJMEGEN, NL","4",",E","1",",E","0",",E","3",",","40",",,E,18,+","9.7",",,E,15,","14.0",",,,E"
"NLE00101989","1991-03","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,20,","15.2",",,,E"
"NLE00101989","1991-04","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,22,","28.0",",,,E"
"NLE00101989","1991-05","51.8167","5.8667","10.0","NIJMEGEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,15,","25.8",",,,E"
"NLE00101989","1991-06","51.8167","5.8667","10.0","NIJMEGEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,27,","96.3",",,,E"
"NLE00101989","1991-07","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,13,","39.0",",,,E"
"NLE00101989","1991-08","51.8167","5.8667","10.0","NIJMEGEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,11,","7.0",",,,E"
"NLE00101989","1991-09","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,25,","77.8",",,,E"
"NLE00101989","1991-10","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,12,","33.1",",,,E"
"NLE00101989","1991-11","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,03,","94.5",",,,E"
"NLE00101989","1991-12","51.8167","5.8667","10.0","NIJMEGEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,21,","69.8",",,,E"
"NLE00101989","1992-01","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,05,","28.5",",,,E"
"NLE00101989","1992-02","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,29,+","5.1",",,E,04,","30.0",",,,E"
"NLE00101989","1992-03","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,12,","99.5",",,,E"
"NLE00101989","1992-04","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,26,","64.6",",,,E"
"NLE00101989","1992-05","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,30,","37.1",",,,E"
"NLE00101989","1992-06","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,05,","60.1",",,,E"
"NLE00101989","1992-07","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,04,","47.5",",,,E"
"NLE00101989","1992-08","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,13,","148.3",",,,E"
"NLE00101989","1992-09","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,04,","40.5",",,,E"
"NLE00101989","1992-10","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,25,","69.2",",,,E"
"NLE00101989","1992-11","51.8167","5.8667","10.0","NIJMEGEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,22,","87.7",",,,E"
"NLE00101989","1992-12","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,11,","48.2",",,,E"
"NLE00101989","1993-01","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,11,","71.5",",,,E"
"NLE00101989","1993-02","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","6.4",",,E,26,","20.7",",,,E"
"NLE00101989","1993-03","51.8167","5.8667","10.0","NIJMEGEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,22,","6.6",",,,E"
"NLE00101989","1993-04","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,18,","39.1",",,,E"
"NLE00101989","1993-05","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,30,","29.7",",,,E"
"NLE00101989","1993-06","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,16,","37.4",",,,E"
"NLE00101989","1993-07","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,15,","155.0",",,,E"
"NLE00101989","1993-08","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,22,","43.3",",,,E"
"NLE00101989","1993-09","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","39.5",",,E,25,","138.0",",,,E"
"NLE00101989","1993-10","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,14,","77.2",",,,E"
"NLE00101989","1993-11","51.8167","5.8667","10.0","NIJMEGEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,14,","57.9",",,,E"
"NLE00101989","1993-12","51.8167","5.8667","10.0","NIJMEGEN, NL","26",",E","19",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,30,","157.5",",,,E"
"NLE00101989","1994-01","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,27,","120.5",",,,E"
"NLE00101989","1994-02","51.8167","5.8667","10.0","NIJMEGEN, NL","8",",E","6",",E","0",",E","0",",","20",",,E,23,","8.9",",,E,28,","24.0",",,,E"
"NLE00101989","1994-03","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,15,","104.7",",,,E"
"NLE00101989","1994-04","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,01,","67.1",",,,E"
"NLE00101989","1994-05","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,21,","62.1",",,,E"
"NLE00101989","1994-06","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,25,","96.3",",,,E"
"NLE00101989","1994-07","51.8167","5.8667","10.0","NIJMEGEN, NL","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,13,","35.9",",,,E"
"NLE00101989","1994-08","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,23,","61.3",",,,E"
"NLE00101989","1994-09","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,12,","120.5",",,,E"
"NLE00101989","1994-10","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,30,","92.9",",,,E"
"NLE00101989","1994-11","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,15,","39.3",",,,E"
"NLE00101989","1994-12","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,27,","113.3",",,,E"
"NLE00101989","1995-01","51.8167","5.8667","10.0","NIJMEGEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,26,","112.8",",,,E"
"NLE00101989","1995-02","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,28,+","11.1",",,E,19,","69.5",",,,E"
"NLE00101989","1995-03","51.8167","5.8667","10.0","NIJMEGEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,05,","73.0",",,,E"
"NLE00101989","1995-04","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,17,","29.3",",,,E"
"NLE00101989","1995-05","51.8167","5.8667","10.0","NIJMEGEN, NL","8",",E","4",",E","2",",E","0",",","0",",,E,31,+","35.0",",,E,25,","86.1",",,,E"
"NLE00101989","1995-06","51.8167","5.8667","10.0","NIJMEGEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,09,","61.4",",,,E"
"NLE00101989","1995-07","51.8167","5.8667","10.0","NIJMEGEN, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,21,","46.9",",,,E"
"NLE00101989","1995-08","51.8167","5.8667","10.0","NIJMEGEN, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,27,","5.7",",,,E"
"NLE00101989","1995-09","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,26,","79.2",",,,E"
"NLE00101989","1995-10","51.8167","5.8667","10.0","NIJMEGEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,01,","16.5",",,,E"
"NLE00101989","1995-11","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,18,","32.6",",,,E"
"NLE00101989","1995-12","51.8167","5.8667","10.0","NIJMEGEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,22,","40.7",",,,E"
"NLE00101989","1996-01","51.8167","5.8667","10.0","NIJMEGEN, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,06,","5.0",",,,E"
"NLE00101989","1996-02","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,29,+","16.0",",,E,12,","46.7",",,,E"
"NLE00101989","1996-03","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.8",",,E,28,","8.7",",,,E"
"NLE00101989","1996-04","51.8167","5.8667","10.0","NIJMEGEN, NL","2",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,10,","9.9",",,,E"
"NLE00101989","1996-05","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,24,","50.9",",,,E"
"NLE00101989","1996-06","51.8167","5.8667","10.0","NIJMEGEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,08,","11.4",",,,E"
"NLE00101989","1996-07","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,24,","31.6",",,,E"
"NLE00101989","1996-08","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","43.0",",,E,28,","139.8",",,,E"
"NLE00101989","1996-09","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,30,","55.9",",,,E"
"NLE00101989","1996-10","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,20,","46.2",",,,E"
"NLE00101989","1996-11","51.8167","5.8667","10.0","NIJMEGEN, NL","23",",E","17",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,07,","124.2",",,,E"
"NLE00101989","1996-12","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","4",",E","0",",E","0",",","20",",,E,31,+","14.0",",,E,19,","42.0",",,,E"
"NLE00101989","1997-01","51.8167","5.8667","10.0","NIJMEGEN, NL","1",",E","1",",E","0",",E","0",",","20",",,E,03,+","3.2",",,E,19,","3.3",",,,E"
"NLE00101989","1997-02","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,28,+","16.2",",,E,04,","67.5",",,,E"
"NLE00101989","1997-03","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,18,","27.1",",,,E"
"NLE00101989","1997-04","51.8167","5.8667","10.0","NIJMEGEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,28,","32.0",",,,E"
"NLE00101989","1997-05","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,14,","61.4",",,,E"
"NLE00101989","1997-06","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,08,","109.8",",,,E"
"NLE00101989","1997-07","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,18,","56.2",",,,E"
"NLE00101989","1997-08","51.8167","5.8667","10.0","NIJMEGEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,27,","45.5",",,,E"
"NLE00101989","1997-09","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,01,","28.6",",,,E"
"NLE00101989","1997-10","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,10,","105.4",",,,E"
"NLE00101989","1997-11","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,28,","31.1",",,,E"
"NLE00101989","1997-12","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,10,","56.5",",,,E"
"NLE00101989","1998-01","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,05,","56.5",",,,E"
"NLE00101989","1998-02","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,28,+","3.6",",,E,27,","11.3",",,,E"
"NLE00101989","1998-03","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,06,","73.6",",,,E"
"NLE00101989","1998-04","51.8167","5.8667","10.0","NIJMEGEN, NL","20",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,15,","62.7",",,,E"
"NLE00101989","1998-05","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,28,","29.6",",,,E"
"NLE00101989","1998-06","51.8167","5.8667","10.0","NIJMEGEN, NL","22",",E","15",",E","1",",E","0",",","0",",,E,30,+","38.5",",,E,06,","136.1",",,,E"
"NLE00101989","1998-07","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,21,","50.6",",,,E"
"NLE00101989","1998-08","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,23,","42.8",",,,E"
"NLE00101989","1998-09","51.8167","5.8667","10.0","NIJMEGEN, NL","22",",E","12",",E","1",",E","0",",","0",",,E,30,+","41.6",",,E,14,","167.9",",,,E"
"NLE00101989","1998-10","51.8167","5.8667","10.0","NIJMEGEN, NL","27",",E","19",",E","2",",E","0",",","0",",,E,31,+","35.0",",,E,27,","204.7",",,,E"
"NLE00101989","1998-11","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","11",",E","0",",E","1",",","40",",,E,25,","18.8",",,E,08,","90.3",",,,E"
"NLE00101989","1998-12","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","9",",E","0",",E","2",",","40",",,E,06,+","11.6",",,E,12,","65.5",",,,E"
"NLE00101989","1999-01","51.8167","5.8667","10.0","NIJMEGEN, NL","20",",E","14",",E","0",",E","1",",","80",",,E,13,","12.0",",,E,03,","79.8",",,,E"
"NLE00101989","1999-02","51.8167","5.8667","10.0","NIJMEGEN, NL","20",",E","8",",E","0",",E","4",",","80",",,E,10,+","13.0",",,E,22,","57.2",",,,E"
"NLE00101989","1999-03","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,01,","65.5",",,,E"
"NLE00101989","1999-04","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,13,","53.5",",,,E"
"NLE00101989","1999-05","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,05,","104.3",",,,E"
"NLE00101989","1999-06","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,04,","61.2",",,,E"
"NLE00101989","1999-07","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","35.8",",,E,04,","72.4",",,,E"
"NLE00101989","1999-08","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,04,","74.0",",,,E"
"NLE00101989","1999-09","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,30,","38.4",",,,E"
"NLE00101989","1999-10","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,25,","40.0",",,,E"
"NLE00101989","1999-11","51.8167","5.8667","10.0","NIJMEGEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,17,","55.9",",,,E"
"NLE00101989","1999-12","51.8167","5.8667","10.0","NIJMEGEN, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,11,","120.1",",,,E"
"NLE00101989","2000-01","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,03,","42.9",",,,E"
"NLE00101989","2000-02","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","14",",E","0",",E","0",",","0",",,E,29,+","23.0",",,E,24,","103.1",",,,E"
"NLE00101989","2000-03","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,08,","68.8",",,,E"
"NLE00101989","2000-04","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","36.1",",,E,22,","63.2",",,,E"
"NLE00101989","2000-05","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,16,","121.9",",,,E"
"NLE00101989","2000-06","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,05,","63.1",",,,E"
"NLE00101989","2000-07","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,27,","100.2",",,,E"
"NLE00101989","2000-08","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,19,","50.2",",,,E"
"NLE00101989","2000-09","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,20,","74.6",",,,E"
"NLE00101989","2000-10","51.8167","5.8667","10.0","NIJMEGEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,01,","85.7",",,,E"
"NLE00101989","2000-11","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,25,","93.0",",,,E"
"NLE00101989","2000-12","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","12",",E","0",",E","4",",","40",",,E,28,+","9.3",",,E,15,","80.4",",,,E"
"NLE00101989","2001-01","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","11",",E","0",",E","0",",","20",",,E,22,+","17.5",",,E,05,","80.1",",,,E"
"NLE00101989","2001-02","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","11",",E","0",",E","1",",","80",",,E,03,","19.6",",,E,04,","90.5",",,,E"
"NLE00101989","2001-03","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,18,","88.2",",,,E"
"NLE00101989","2001-04","51.8167","5.8667","10.0","NIJMEGEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,14,","88.0",",,,E"
"NLE00101989","2001-05","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,14,","24.0",",,,E"
"NLE00101989","2001-06","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,01,","35.7",",,,E"
"NLE00101989","2001-07","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,22,","108.1",",,,E"
"NLE00101989","2001-08","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,26,","103.9",",,,E"
"NLE00101989","2001-09","51.8167","5.8667","10.0","NIJMEGEN, NL","25",",E","20",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,17,","142.3",",,,E"
"NLE00101989","2001-10","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,01,","59.0",",,,E"
"NLE00101989","2001-11","51.8167","5.8667","10.0","NIJMEGEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,29,","78.3",",,,E"
"NLE00101989","2001-12","51.8167","5.8667","10.0","NIJMEGEN, NL","21",",E","11",",E","0",",E","0",",","20",",,E,27,+","17.4",",,E,21,","87.3",",,,E"
"NLE00101989","2002-01","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,26,","76.5",",,,E"
"NLE00101989","2002-02","51.8167","5.8667","10.0","NIJMEGEN, NL","22",",E","15",",E","0",",E","0",",","0",",,E,28,+","22.6",",,E,19,","144.5",",,,E"
"NLE00101989","2002-03","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,18,","38.7",",,,E"
"NLE00101989","2002-04","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,15,","48.0",",,,E"
"NLE00101989","2002-05","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,04,","65.7",",,,E"
"NLE00101989","2002-06","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,14,","71.9",",,,E"
"NLE00101989","2002-07","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,03,","100.2",",,,E"
"NLE00101989","2002-08","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,21,","77.6",",,,E"
"NLE00101989","2002-09","51.8167","5.8667","10.0","NIJMEGEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,10,","26.2",",,,E"
"NLE00101989","2002-10","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,05,","99.5",",,,E"
"NLE00101989","2002-11","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,08,","102.2",",,,E"
"NLE00101989","2002-12","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,29,","100.9",",,,E"
"NLE00101989","2003-01","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","7",",E","1",",E","0",",","20",",,E,07,+","30.1",",,E,02,","75.4",",,,E"
