"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003014800","1974-04","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-9.4",",C,04,+","221",",,C,30,","22.6",",,C,30,","22.2",",C,25,","6478.9","C","468.9",",C","37.2",",,,C","232",",,,C","2.70",",C","8.25",",,,C","-2.85",",,,C"
"CA003014800","1974-05","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0",",C","19",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.8",",C,03,","3",",,C,02,+","6.1",",,C,23,","22.8",",C,25,","6826.5","C","347.6",",C","28.4",",,,C","6",",,,C","7.12",",C","13.53",",,,C","0.72",",,,C"
"CA003014800","1974-06","54.3167","-112.95","671.0","NEWBROOK, AB CA","4.2","C","4.2",",C","16",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,10,","0",",,C,30,+","31.2",",,C,25,","27.8",",C,23,","6965.2","C","138.7",",C","83.3",",,,C","0",",,,C","13.85",",C","21.28",",,,C","6.42",",,,C"
"CA003014800","1974-07","54.3167","-112.95","671.0","NEWBROOK, AB CA","4.5","C","0.3",",C","20",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,06,","0",",,C,31,+","29.2",",,C,11,","27.2",",C,18,","136.6","C","136.6",",C","124.3",",,,C","0",",,,C","13.93",",C","20.66",",,,C","7.20",",,,C"
"CA003014800","1974-08","54.3167","-112.95","671.0","NEWBROOK, AB CA","7.1","C","2.6",",C","18",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,20,","0",",,C,31,+","7.4",",,C,10,","27.8",",C,04,","342.1","C","205.5",",C","31.6",",,,C","0",",,,C","11.79",",C","18.28",",,,C","5.29",",,,C"
"CA003014800","1974-09","54.3167","-112.95","671.0","NEWBROOK, AB CA","7.1","C","0.0",",C","15",",C","6",",C","0",",C","1",",C","0",",C","16",",C","2",",C","9",",C","0",",C","-8.3",",C,30,","25",",,C,09,","14.2",",,C,09,","25.0",",C,15,","668.4","C","326.3",",C","51.7",",,,C","63",",,,C","7.46",",C","14.01",",,,C","0.90",",,,C"
"CA003014800","1974-10","54.3167","-112.95","671.0","NEWBROOK, AB CA","7.1","C","0.0","1,C","7",",C","2",",C","0",",C","0",",C","0","1,C","21","1,C","1",",C","2",",C","0",",C","-12.8","1,C,05,","0",",T,C,05,","4.1",",,C,29,","23.9",",C,09,","1050.6","C","382.2",",C","11.8",",,,C","0",",T,,C","5.55","1,C","12.55",",,,C","-1.45","1,,,C"
"CA003014800","1974-11","54.3167","-112.95","671.0","NEWBROOK, AB CA","7.1","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-23.3",",C,22,","89",",,C,17,","8.9",",,C,17,","13.3",",C,03,","1721.6","C","671.0",",C","12.6",",,,C","105",",,,C","-4.03",",C","1.47",",,,C","-9.53",",,,C"
"CA003014800","1974-12","54.3167","-112.95","671.0","NEWBROOK, AB CA","7.1","C","0.0",",C","7","1,C","1","1,C","0","1,C","0","1,C","9",",C","31",",C","22",",C","0",",C","0",",C","-23.3",",C,23,","20","1,,C,12,","4.1","1,,C,16,","6.1",",C,24,","2519.2","C","797.6",",C","10.2","1,,,C","49","1,,,C","-7.40",",C","-1.81",",,,C","-12.99",",,,C"
"CA003014800","1975-01","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,10,","33",",,C,23,","3.3",",,C,23,","3.3",",C,19,","3540.7","C","1021.5",",C","19.1",",,,C","186",",,,C","-14.62",",C","-8.70",",,,C","-20.53",",,,C"
"CA003014800","1975-02","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0","1,C","7","1,C","2","1,C","0","1,C","2","1,C","21",",C","28",",C","22","1,C","0","1,C","0","1,C","-38.9",",C,05,+","36","1,,C,02,","3.6","1,,C,02,","7.2","1,C,23,","4477.1","C","936.4","1,C","12.6","1,,,C","126","1,,,C","-16.64","1,C","-9.97","1,,,C","-23.31",",,,C"
"CA003014800","1975-03","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","4",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,09,+","114",",,C,29,","11.4",",,C,29,","4.4",",C,16,","5378.4","C","901.3",",C","29.9",",,,C","299",",,,C","-10.74",",C","-5.05",",,,C","-16.43",",,,C"
"CA003014800","1975-04","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","1",",C","4",",C","23",",C","8",",C","0",",C","0",",C","-31.7",",C,01,","46",",,C,19,","6.9",",,C,19,","17.2",",C,25,","5939.1","C","560.7",",C","19.8",",,,C","94",",,,C","-0.36",",C","5.23",",,,C","-5.95",",,,C"
"CA003014800","1975-05","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.8",",C,28,","0",",,C,31,+","11.4",",,C,24,","21.7",",C,11,","6222.1","C","283.0",",C","36.5",",,,C","0",",,,C","9.20",",C","15.80",",,,C","2.61",",,,C"
"CA003014800","1975-06","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.6","C","0.6",",C","20",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,13,","0",",,C,30,+","45.5",",,C,26,","25.6",",C,24,","6415.2","C","193.1",",C","129.7",",,,C","0",",,,C","11.92",",C","18.31",",,,C","5.53",",,,C"
"CA003014800","1975-07","54.3167","-112.95","671.0","NEWBROOK, AB CA","22.5","C","21.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,31,","0",",,C,31,+","37.1",",,C,15,","31.7",",C,12,","58.9","C","58.9",",C","123.3",",,,C","0",",,,C","17.14",",C","23.44",",,,C","10.84",",,,C"
"CA003014800","1975-08","54.3167","-112.95","671.0","NEWBROOK, AB CA","22.5","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,16,","0",",,C,31,+","54.1",",,C,28,","24.4",",C,05,","246.9","C","188.0",",C","136.7",",,,C","0",",,,C","12.27",",C","17.96",",,,C","6.57",",,,C"
"CA003014800","1975-09","54.3167","-112.95","671.0","NEWBROOK, AB CA","22.5","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.4",",C,19,","0",",,C,30,+","11.7",",,C,07,","24.4",",C,22,","495.0","C","248.1",",C","29.7",",,,C","0",",,,C","10.06",",C","17.52",",,,C","2.60",",,,C"
"CA003014800","1975-10","54.3167","-112.95","671.0","NEWBROOK, AB CA","22.5","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","21",",C","6",",C","3",",C","0",",C","-11.7",",C,28,+","51",",,C,26,","5.3",",,C,15,","25.6",",C,01,","966.7","C","471.7",",C","23.5",",,,C","72",",,,C","3.12",",C","8.15",",,,C","-1.92",",,,C"
"CA003014800","1975-11","54.3167","-112.95","671.0","NEWBROOK, AB CA","22.5","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-27.2",",C,30,","15",",,C,30,+","1.5",",,C,30,+","17.8",",C,03,","1677.0","C","710.3",",C","7.2",",,,C","66",",,,C","-5.34",",C","-0.30",",,,C","-10.39",",,,C"
"CA003014800","1975-12","54.3167","-112.95","671.0","NEWBROOK, AB CA","22.5","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-38.9",",C,05,","152",",,C,03,","15.2",",,C,03,","5.0",",C,18,+","2700.3","C","1023.3",",C","43.0",",,,C","414",",,,C","-14.68",",C","-9.26",",,,C","-20.09",",,,C"
"CA003014800","1976-01","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0",",C","11","1,C","2","1,C","0","1,C","2","1,C","18",",C","31",",C","18",",C","0",",C","0",",C","-43.9",",C,07,","36","1,,C,26,","3.6","1,,C,26,","8.9",",C,31,","3695.4","C","995.1",",C","11.8","1,,,C","113","1,,,C","-13.77",",C","-7.53",",,,C","-20.01",",,,C"
"CA003014800","1976-02","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-32.2",",C,29,","76",",,C,26,","7.6",",,C,26,","9.4",",C,22,","4525.0","C","829.6",",C","25.1",",,,C","246",",,,C","-10.27",",C","-4.43",",,,C","-16.11",",,,C"
"CA003014800","1976-03","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-31.1",",C,03,","56",",,C,12,","5.6",",,C,12,","8.9",",C,17,","5290.9","C","765.9",",C","15.2",",,,C","146",",,,C","-6.37",",C","-0.59",",,,C","-12.15",",,,C"
"CA003014800","1976-04","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-8.3",",C,01,","5",",,C,13,","11.4",",,C,13,","23.3",",C,30,","5660.0","C","369.1",",C","19.3",",,,C","11",",,,C","6.03",",C","12.81",",,,C","-0.75",",,,C"
"CA003014800","1976-05","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.2",",C,15,","0",",,C,31,+","10.9",",,C,20,","27.8",",C,27,","5903.1","C","243.1",",C","48.4",",,,C","0",",,,C","10.49",",C","17.67",",,,C","3.31",",,,C"
"CA003014800","1976-06","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.3","C","0.3",",C","18",",C","13",",C","1",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.1",",C,14,+","0",",,C,30,+","29.5",",,C,19,","26.7",",C,18,","6096.2","C","193.1",",C","112.9",",,,C","0",",,,C","11.91",",C","18.16",",,,C","5.65",",,,C"
"CA003014800","1976-07","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.6","C","0.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,15,","0",",,C,31,+","18.0",",,C,13,","27.2",",C,16,","82.6","C","82.6",",C","53.3",",,,C","0",",,,C","15.68",",C","21.77",",,,C","9.59",",,,C"
"CA003014800","1976-08","54.3167","-112.95","671.0","NEWBROOK, AB CA","11.7","C","11.1",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,21,","0",",,C,31,+","18.8",",,C,08,","27.8",",C,14,+","161.5","C","78.9",",C","82.3",",,,C","0",",,,C","16.15",",C","22.30",",,,C","9.99",",,,C"
"CA003014800","1976-09","54.3167","-112.95","671.0","NEWBROOK, AB CA","11.7","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,19,+","0",",,C,30,+","11.4",",,C,01,","24.4",",C,28,","376.1","C","214.6",",C","51.4",",,,C","0",",,,C","11.18",",C","18.61",",,,C","3.75",",,,C"
"CA003014800","1976-10","54.3167","-112.95","671.0","NEWBROOK, AB CA","11.7","C","0.0",",C","6","1,C","1","1,C","0","1,C","0","1,C","0",",C","24",",C","3",",C","0",",C","0",",C","-10.6",",C,25,","5","1,,C,22,","14.2","1,,C,02,","20.0",",C,08,","860.2","C","484.1",",C","19.3","1,,,C","8","1,,,C","2.72",",C","8.27",",,,C","-2.84",",,,C"
"CA003014800","1976-11","54.3167","-112.95","671.0","NEWBROOK, AB CA","11.7","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-25.6",",C,27,","20",",,C,28,","2.0",",,C,28,","13.9",",C,04,","1502.1","C","641.9",",C","3.9",",,,C","34",",,,C","-3.06",",C","2.92",",,,C","-9.05",",,,C"
"CA003014800","1976-12","54.3167","-112.95","671.0","NEWBROOK, AB CA","11.7","C","0.0",",C","14","3,C","5","3,C","0","3,C","4","3,C","13",",C","30",",C","23",",C","0",",C","0",",C","-36.7",",C,09,","102","3,,C,08,+","10.2","3,,C,08,+","9.4",",C,01,","2416.6","C","914.5",",C","43.5","3,,,C","394","3,,,C","-11.17",",C","-5.79",",,,C","-16.55",",,,C"
"CA003014800","1977-01","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0",",C","10","4,C","3","4,C","0","4,C","3","3,C","20",",C","31",",C","20",",C","0",",C","0",",C","-37.2",",C,14,","38","3,,C,11,","3.8","4,,C,11,","3.3",",C,20,","3466.1","C","1049.5",",C","15.6","4,,,C","166","3,,,C","-15.52",",C","-9.83",",,,C","-21.21",",,,C"
"CA003014800","1977-02","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-20.0",",C,26,","122",",,C,12,","12.2",",,C,12,","7.8",",C,21,+","4080.0","C","613.9",",C","19.1",",,,C","155",",,,C","-3.59",",C","3.10",",,,C","-10.28",",,,C"
"CA003014800","1977-03","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","5","2,C","6",",C","31",",C","12",",C","0",",C","0",",C","-23.9",",C,22,","41","2,,C,23,","4.1","2,,C,23,","8.9",",C,07,","4821.5","C","741.5",",C","22.2","2,,,C","222","2,,,C","-5.59",",C","0.53",",,,C","-11.70",",,,C"
"CA003014800","1977-04","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.6","C","0.6",",C","6","1,C","1","1,C","0","1,C","0","1,C","0",",C","19",",C","1",",C","5",",C","0",",C","-15.6",",C,02,","18","1,,C,02,","5.1","1,,C,27,","30.6",",C,26,","5185.8","C","364.3",",C","12.3","1,,,C","21","1,,,C","6.21",",C","14.11",",,,C","-1.70",",,,C"
"CA003014800","1977-05","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.6","C","0.0",",C","18",",C","12",",C","1",",C","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.3",",C,01,","25",",,C,15,","30.0",",,C,27,","25.0",",C,10,","5418.0","C","232.2",",C","121.8",",,,C","25",",,,C","10.84",",C","17.12",",,,C","4.56",",,,C"
"CA003014800","1977-06","54.3167","-112.95","671.0","NEWBROOK, AB CA","6.1","C","5.5",",C","15",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,11,","0",",,C,30,+","5.3",",,C,29,+","31.1",",C,07,","5541.8","C","123.8",",C","31.0",",,,C","0",",,,C","14.39",",C","21.24",",,,C","7.54",",,,C"
"CA003014800","1977-07","54.3167","-112.95","671.0","NEWBROOK, AB CA","10.1","C","4.0",",C","24",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,13,","0",",,C,31,+","56.6",",,C,05,","27.2",",C,21,","139.1","C","139.1",",C","176.3",",,,C","0",",,,C","13.97",",C","19.96",",,,C","7.98",",,,C"
"CA003014800","1977-08","54.3167","-112.95","671.0","NEWBROOK, AB CA","10.1","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,27,","0",",,C,31,+","14.2",",,C,08,","24.4",",C,18,","353.5","C","214.4",",C","75.7",",,,C","0",",,,C","11.42",",C","17.69",",,,C","5.14",",,,C"
"CA003014800","1977-09","54.3167","-112.95","671.0","NEWBROOK, AB CA","10.1","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-6.1",",C,29,","0",",,C,30,+","29.5",",,C,21,","21.1",",C,12,","646.2","C","292.7",",C","95.7",",,,C","0",",,,C","8.58",",C","13.50",",,,C","3.65",",,,C"
"CA003014800","1977-10","54.3167","-112.95","671.0","NEWBROOK, AB CA","10.1","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-9.4",",C,10,","25",",,C,08,","4.0",",,C,08,","19.4",",C,23,","1081.8","C","435.6",",C","12.4",",,,C","48",",,,C","4.28",",C","10.44",",,,C","-1.88",",,,C"
"CA003014800","1977-11","54.3167","-112.95","671.0","NEWBROOK, AB CA","10.1","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-28.9",",C,24,","25",",,C,25,","2.5",",,C,25,","8.9",",C,12,","1836.8","C","755.0",",C","10.1",",,,C","75",",,,C","-6.83",",C","-2.17",",,,C","-11.50",",,,C"
"CA003014800","1978-01","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,31,","41",",,C,24,+","4.1",",,C,24,+","1.1",",C,22,","","","1194.2",",C","25.0",",,,C","250",",,,C","-20.19",",C","-15.67",",,,C","-24.71",",,,C"
"CA003014800","1978-02","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0","1,C","7","3,C","0","3,C","0","3,C","0","3,C","16",",C","28",",C","21","1,C","0","1,C","0","1,C","-42.2",",C,01,","15","3,,C,10,","1.5","3,,C,10,","9.4","1,C,20,","","","870.1","1,C","4.7","3,,,C","39","3,,,C","-14.07","1,C","-8.02","1,,,C","-20.11",",,,C"
"CA003014800","1978-06","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","7.3",",C","16",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,15,","0",",,C,30,+","17.0",",,C,13,","30.6",",C,04,","","","117.0",",C","72.4",",,,C","0",",,,C","14.68",",C","21.56",",,,C","7.79",",,,C"
"CA003014800","1978-07","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","2.3",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,08,","0",",,C,31,+","31.0",",,C,10,","30.6",",C,23,","97.4","C","97.4",",C","103.3",",,,C","0",",,,C","15.27",",C","22.09",",,,C","8.45",",,,C"
"CA003014800","1978-08","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","2.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","20.3",",,C,12,","30.0",",C,10,","263.3","C","165.9",",C","84.9",",,,C","0",",,,C","13.04",",C","19.83",",,,C","6.26",",,,C"
"CA003014800","1978-09","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","0.0",",C","19",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.2",",C,27,+","0",",,C,30,+","38.9",",,C,07,","23.3",",C,02,","532.6","C","269.3",",C","134.9",",,,C","0",",,,C","9.36",",C","14.34",",,,C","4.38",",,,C"
"CA003014800","1978-10","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.5",",C,28,","0",",,C,31,+","4.2",",,C,03,","24.0",",C,19,","916.2","C","383.6",",C","13.6",",,,C","0",",,,C","5.96",",C","12.03",",,,C","-0.11",",,,C"
"CA003014800","1978-11","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","0.0","1,C","11",",C","3",",C","0",",C","2",",C","7",",C","28",",C","17","1,C","0","1,C","0","1,C","-30.0",",C,30,","40",",,C,23,","4.0",",,C,23,","13.5","1,C,01,","1674.4","C","758.2","1,C","20.6",",,,C","170",",,,C","-7.83","1,C","-3.47","1,,,C","-12.20",",,,C"
"CA003014800","1978-12","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","0.0","1,C","10",",C","5",",C","0",",C","5",",C","18",",C","31",",C","25","1,C","0","1,C","0","1,C","-40.0",",C,30,+","48",",,C,11,","4.8",",,C,11,","4.0","1,C,03,","2646.6","C","972.2","1,C","23.2",",,,C","222",",,,C","-14.40","1,C","-8.10","1,,,C","-20.69",",,,C"
"CA003014800","1979-01","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","1",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,04,","180",",,C,20,","18.0",",,C,20,","1.5",",C,17,","3811.7","","1165.1",",C","22.4",",,,C","224",",,,C","-19.25",",C","-12.82",",,,C","-25.68",",,,C"
"CA003014800","1979-02","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","","0.0",",C","18",",C","6",",C","0",",C","6",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.5",",C,15,","56",",,C,09,","5.6",",,C,09,","-7.0",",C,19,","5022.0","","1210.3",",C","42.2",",,,C","422",",,,C","-24.89",",C","-19.73",",,,C","-30.05",",,,C"
"CA003014800","1979-03","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","1",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-30.0",",C,01,","80",",,C,11,","8.0",",,C,11,","11.0",",C,10,","5755.6","","733.6",",C","11.5",",,,C","110",",,,C","-5.33",",C","1.84",",,,C","-12.50",",,,C"
"CA003014800","1979-04","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","4",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-20.0",",C,05,","100",",,C,10,","10.0",",,C,10,","15.0",",C,27,","6344.3","","588.7",",C","29.6",",,,C","246",",,,C","-1.29",",C","3.92",",,,C","-6.50",",,,C"
"CA003014800","1979-05","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","","0.0",",C","12",",C","4",",C","0",",C","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-7.5",",C,02,","30",",,C,01,","4.2",",,C,17,+","27.0",",C,26,+","6667.9","","323.6",",C","19.5",",,,C","40",",,,C","7.90",",C","14.05",",,,C","1.74",",,,C"
"CA003014800","1979-06","54.3167","-112.95","671.0","NEWBROOK, AB CA","5.1","","5.1",",C","15",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.5",",C,07,","0",",,C,30,+","38.6",",,C,30,","30.5",",C,29,","6831.2","","163.3",",C","103.0",",,,C","0",",,,C","13.06",",C","20.32",",,,C","5.80",",,,C"
"CA003014800","1979-07","54.3167","-112.95","671.0","NEWBROOK, AB CA","26.0","","20.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,25,","0",",,C,31,+","30.0",",,C,21,","31.0",",C,19,","61.0","","61.0",",C","134.4",",,,C","0",",,,C","17.04",",C","23.77",",,,C","10.31",",,,C"
"CA003014800","1979-08","54.3167","-112.95","671.0","NEWBROOK, AB CA","29.5","","3.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,24,","0",",,C,31,+","20.8",",,C,03,","27.0",",C,23,+","176.0","","115.0",",C","55.4",",,,C","0",",,,C","14.74",",C","21.73",",,,C","7.75",",,,C"
"CA003014800","1979-09","54.3167","-112.95","671.0","NEWBROOK, AB CA","29.5","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.0",",C,20,","0",",,C,30,+","10.6",",,C,08,","27.0",",C,15,","403.5","","227.5",",C","48.0",",,,C","0",",,,C","10.75",",C","17.83",",,,C","3.67",",,,C"
"CA003014800","1979-10","54.3167","-112.95","671.0","NEWBROOK, AB CA","29.5","","0.0","2,C","5",",C","1",",C","0",",C","0",",C","0","2,C","22","2,C","0","1,C","0","1,C","0","1,C","-10.0","2,C,31,","0",",T,C,30,","4.4",",,C,06,","21.0","1,C,13,+","802.4","","398.9","1,C","10.2",",,,C","0",",T,,C","4.59","2,C","11.35","1,,,C","-2.17","2,,,C"
