"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151576","1995-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8","3,0","8","3,0","5","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7","3,,0,17,","187.8","3,,,0","0",",,,0"
"USC00151576","1995-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","54.6",",,,0","0",",,,0"
"USC00151576","1995-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","56.1",",,,0","0",",,,0"
"USC00151576","1995-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","25.2",",,,0","0",",,,0"
"USC00151576","1995-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,16,","48.0",",,,0","0",",,,0"
"USC00151576","1995-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00151576","1995-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3","2,,0,06,","29.5","2,,,0","0",",,,0"
"USC00151576","1995-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","3",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","17.0",",,0,18,","28.4",",,,0","0","2,,,0"
"USC00151576","1996-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4","3,0","4","3,0","1","3,0","","","0",",0","","","","","","","0",",,0,31,+","31.0","3,,0,23,","58.9","3,,,0","305",",a,,0"
"USC00151576","1996-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","","","","","","","0","5,0","0","2,0","","","","","0","5,,0,29,+","0","2,,0,29,+","","","","","0","2,,,0"
"USC00151576","1996-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","9",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","16.8",",,0,06,","88.7",",,,0","0","1,,,0"
"USC00151576","1996-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","63.7",",,,0","0",",,,0"
"USC00151576","1996-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7","2,0","7","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3","2,,0,05,","179.7","2,,,0","0",",,,0"
"USC00151576","1996-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","41.9",",,,0","0",",,,0"
"USC00151576","1996-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,14,","118.1",",,,0","0",",,,0"
"USC00151576","1996-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","54.9",",,,0","0",",,,0"
"USC00151576","1996-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1","1,,0,15,","110.2","1,,,0","0",",,,0"
"USC00151576","1996-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","49.0",",,,0","0",",,,0"
"USC00151576","1996-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0","3,,0,07,","91.2","3,,,0","0",",,,0"
"USC00151576","1996-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3","1,,0,16,","60.0","1,,,0","0",",,,0"
"USC00151576","1997-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4","3,0","4","3,0","0","3,0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,10,","14.5","3,,0,27,","34.0","3,,,0","13",",,,0"
"USC00151576","1997-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","4",",0","0",",0","0",",","","","","","","","0",",,0,28,+","","","20.3",",,0,03,","35.5",",,,0","",""
"USC00151576","1997-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00151576","1997-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1","2,,0,27,","41.0","2,,,0","0",",,,0"
"USC00151576","1997-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,25,","191.1",",,,0","0",",,,0"
"USC00151576","1997-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.4","1,,0,16,","193.5","1,,,0","0",",,,0"
"USC00151576","1997-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","130.5",",,,0","0",",,,0"
"USC00151576","1997-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0","2,,0,17,","66.6","2,,,0","0",",,,0"
"USC00151576","1997-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","68.4",",,,0","0",",,,0"
"USC00151576","1997-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","47.0",",,,0","0",",,,0"
"USC00151576","1997-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0","1,,0,30,","86.2","1,,,0","0",",,,0"
"USC00151576","1997-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","","","","","","","0","3,0","0","2,0","","","","","0","3,T,0,30,","0","2,T,0,30,+","","","","","0","2,T,,0"
"USC00151576","1998-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,06,","124.2",",,,0","0",",,,0"
"USC00151576","1998-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","5",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,28,+","43.9",",,0,10,","74.5",",,,0","0","1,,,0"
"USC00151576","1998-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","75.6",",,,0","0",",,,0"
"USC00151576","1998-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,18,","136.6",",,,0","0",",,,0"
"USC00151576","1998-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","157.4",",,,0","0",",,,0"
"USC00151576","1998-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,22,","227.8",",,,0","0",",,,0"
"USC00151576","1998-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","111.2",",,,0","0",",,,0"
"USC00151576","1998-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","22.1",",,,0","0",",,,0"
"USC00151576","1998-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00151576","1998-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","25.4",",,0,07,","55.9",",,,0","0",",,,0"
"USC00151576","1998-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,25,","43.7",",,,0","0",",,,0"
"USC00151576","1998-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","62.2",",,0,12,","98.1",",,,0","0",",T,,0"
"USC00151576","1999-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9","1,0","9","1,0","3","1,0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,07,","50.8","1,,0,09,","193.8","1,,,0","25",",,,0"
"USC00151576","1999-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,11,","64.8",",,,0","0",",,,0"
"USC00151576","1999-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","97.0",",,,0","0",",,,0"
"USC00151576","1999-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,","77.1",",,,0","0",",,,0"
"USC00151576","1999-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,+","46.4",",,,0","0",",,,0"
"USC00151576","1999-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","63.5",",,,0","0",",,,0"
"USC00151576","1999-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","31.0",",,,0","0",",,,0"
"USC00151576","1999-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","31.0",",,,0","0",",,,0"
"USC00151576","1999-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","47.5",",,,0","0",",,,0"
"USC00151576","1999-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","65.8",",,,0","0",",,,0"
"USC00151576","1999-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,02,","78.5",",,,0","0",",,,0"
"USC00151576","1999-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","63.4",",,,0","0",",,,0"
"USC00151576","2000-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5","2,0","5","2,0","1","2,0","0","4,0","2",",0","","","","","0","4,,0,31,+","51",",,0,17,","35.1","2,,0,04,","62.3","2,,,0","76",",,,0"
"USC00151576","2000-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","34.0",",,0,13,","91.9",",,,0","0",",T,,0"
"USC00151576","2000-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,16,","93.7",",,,0","0",",,,0"
"USC00151576","2000-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,03,","143.2",",,,0","0",",,,0"
"USC00151576","2000-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","102.8",",,,0","0",",,,0"
"USC00151576","2000-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","132.6",",,,0","0",",,,0"
"USC00151576","2000-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","121.2",",,,0","0",",,,0"
"USC00151576","2000-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","98.1",",,,0","0",",,,0"
"USC00151576","2000-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,25,","58.7",",,,0","0",",,,0"
"USC00151576","2000-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","41.9",",,,0","0",",,,0"
"USC00151576","2000-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,09,","30.2",",,,0","0",",,,0"
"USC00151576","2000-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,16,","143.3",",,,0","0",",,,0"
"USC00151576","2001-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","6",",0","0",",0","","","1","1,0","","","","","","","76","1,,0,19,","20.8",",,0,18,","49.7",",,,0","76","1,,,0"
"USC00151576","2001-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","15.2",",,0,14,","59.9",",,,0","0",",T,,0"
"USC00151576","2001-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","74.4",",,,0","0",",,,0"
"USC00151576","2001-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,16,+","10.9",",,0,02,","25.3",",,,0","0",",T,,0"
"USC00151576","2001-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","144.6",",,,0","0",",,,0"
"USC00151576","2001-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,07,","131.3",",,,0","0",",,,0"
"USC00151576","2001-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,26,","265.5",",,,0","0",",,,0"
"USC00151576","2001-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,10,","158.5",",,,0","0",",,,0"
"USC00151576","2001-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,19,","18.3",",,,0","0",",,,0"
"USC00151576","2001-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","93.5",",,,0","0",",,,0"
"USC00151576","2001-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","70.3",",,,0","0",",,,0"
"USC00151576","2001-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","9",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,29,","29.2",",,0,06,","101.0",",,,0","25",",,,0"
"USC00151576","2002-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","7",",0","0",",0","","","3",",0","","","","","","","127",",,0,18,","22.6",",,0,23,","68.3",",,,0","267",",,,0"
"USC00151576","2002-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","25",",,0,06,","11.7",",,0,20,","24.4",",,,0","25",",,,0"
"USC00151576","2002-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","58.2",",,0,19,","232.4",",,,0","0",",T,,0"
"USC00151576","2002-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","96.9",",,,0","0",",,,0"
"USC00151576","2002-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","155.7",",,,0","0",",,,0"
"USC00151576","2002-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,06,","81.7",",,,0","0",",,,0"
"USC00151576","2002-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","110.4",",,,0","0",",,,0"
"USC00151576","2002-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","70.4",",,,0","0",",,,0"
"USC00151576","2002-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","140.7",",,,0","0",",,,0"
"USC00151576","2002-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,10,","213.2",",,,0","0",",,,0"
"USC00151576","2002-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,05,","97.9",",a,,0","0",",,,0"
"USC00151576","2002-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,25,","76",",,0,04,","36.6",",,0,13,","99.2",",,,0","76",",,,0"
"USC00151576","2003-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","4",",0","0",",0","","","","","","","","","","","","","8.1",",,0,01,","21.3",",,,0","",""
"USC00151576","2003-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","7",",0","3",",0","0","5,0","2",",0","","","","","0","5,,0,28,+","51",",,0,06,","61.0",",,0,15,","200.4",",,,0","89",",,,0"
"USC00151576","2003-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","53.2",",,,0","0",",,,0"
"USC00151576","2003-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,06,","88.7",",,,0","0",",,,0"
"USC00151576","2003-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","15",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","227.9",",,,0","0",",,,0"
"USC00151576","2003-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,06,","162.8",",,,0","0",",,,0"
"USC00151576","2003-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,+","107.5",",,,0","0",",,,0"
"USC00151576","2003-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","127.2",",,,0","0",",,,0"
"USC00151576","2003-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","151.6",",,,0","0",",,,0"
"USC00151576","2003-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","69.7",",,,0","0",",,,0"
"USC00151576","2003-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","46.2",",,0,13,","174.1",",,,0","0",",T,,0"
"USC00151576","2003-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","9",",0","0",",0","0","2,0","3",",0","","","","","0","2,,0,31,+","25",",,0,21,+","15.7",",,0,29,","89.7",",,,0","75",",,,0"
"USC00151576","2004-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","6",",0","2",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","102",",,0,09,","40.6",",,0,02,","121.3",",,,0","140",",,,0"
"USC00151576","2004-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","37.8",",,0,06,","53.3",",,,0","0",",,,0"
"USC00151576","2004-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,06,","138.3",",,,0","0",",,,0"
"USC00151576","2004-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,13,","102.1",",,,0","0",",,,0"
"USC00151576","2004-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.6",",,0,31,","303.9",",,,0","0",",,,0"
"USC00151576","2004-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,26,","119.4",",,,0","0",",,,0"
"USC00151576","2004-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","91.5",",,,0","0",",,,0"
"USC00151576","2004-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","171.6",",,,0","0",",,,0"
"USC00151576","2004-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,17,","175.3",",,,0","0",",,,0"
