"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230595","1984-12","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","8",",0","5",",0","4",",0","2",",0","5","","","","152",",,0,06,","76",",,0,06,+","79.2",",,0,21,","274.2",",,,0","152",",,,0"
"USC00230595","1985-01","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","7",",0","0",",0","28",",0","4",",0","1","","","","203",",,0,21,+","191",",,0,04,","18.8",",,0,04,","76.4",",,,0","435",",,,0"
"USC00230595","1985-02","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","7",",0","2",",0","14",",0","3",",0","1","","","","254",",,0,02,","76",",,0,02,+","29.5",",,0,24,","100.1",",,,0","177",",,,0"
"USC00230595","1985-03","36.67167","-89.97167","91.4","BERNIE, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,31,","136.9",",,,0","0",",,,0"
"USC00230595","1985-04","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","153.7",",,0,27,","251.9",",,,0","0",",,,0"
"USC00230595","1985-05","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","83.9",",,,0","0",",,,0"
"USC00230595","1985-06","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","85.1",",,,0","0",",,,0"
"USC00230595","1985-07","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","86.9",",,,0","0",",,,0"
"USC00230595","1985-08","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","7",",0","3",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,24,","212.5",",,,0","0",",,,0"
"USC00230595","1985-09","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","32.2",",,,0","0",",,,0"
"USC00230595","1985-10","36.67167","-89.97167","91.4","BERNIE, MO US","15",",0","9",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","103.7",",,,0","0",",,,0"
"USC00230595","1985-11","36.67167","-89.97167","91.4","BERNIE, MO US","14",",0","10",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,27,","149.2",",,,0","0",",,,0"
"USC00230595","1985-12","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","4",",0","1",",0","3",",0","1",",0","1","","1","","25",",,0,15,+","25",",,0,13,","29.5",",,0,11,","52.9",",,,0","33",",,,0"
"USC00230595","1986-01","36.67167","-89.97167","91.4","BERNIE, MO US","2",",0","1",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","30.0",",,,0","0",",,,0"
"USC00230595","1986-02","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","10",",0","1",",0","8",",0","2",",0","2","","2","","76",",,0,15,+","51",",,0,15,","40.6",",,0,03,","104.6",",,,0","112",",,,0"
"USC00230595","1986-03","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","80.0",",,,0","0",",,,0"
"USC00230595","1986-04","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,08,","147.4",",,,0","0",",,,0"
"USC00230595","1986-05","36.67167","-89.97167","91.4","BERNIE, MO US","13",",0","11",",0","1",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",,0,31,+","121.9",",,0,15,","240.8",",,,0","0",",,,0"
"USC00230595","1986-06","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","86.0",",,,0","0",",,,0"
"USC00230595","1986-07","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","54.1",",,,0","0",",,,0"
"USC00230595","1986-08","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","99.9",",,,0","0",",,,0"
"USC00230595","1986-09","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,18,","9.9",",,,0","0",",,,0"
"USC00230595","1986-10","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","63.2",",,,0","0",",,,0"
"USC00230595","1986-11","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,26,","77.7",",,,0","0",",,,0"
"USC00230595","1986-12","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","64.0",",,,0","0",",,,0"
"USC00230595","1987-01","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","6",",0","0",",0","3",",0","0","1,0","1","","","","178",",,0,04,","0","1,T,0,19,","17.8",",,0,04,","45.6",",,,0","0","1,T,,0"
"USC00230595","1987-02","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","7",",0","1",",0","","","","","2","","2","","","","","","25.4",",,0,02,","88.4",",,,0","",""
"USC00230595","1987-03","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,30,","22.9",",,0,18,","92.2",",,,0","0",",T,,0"
"USC00230595","1987-04","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","56.0",",,,0","0",",,,0"
"USC00230595","1987-05","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,25,","90.2",",,,0","0",",,,0"
"USC00230595","1987-06","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","71.3",",,,0","0",",,,0"
"USC00230595","1987-07","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,01,","154.7",",,,0","0",",,,0"
"USC00230595","1987-08","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","42.7",",,,0","0",",,,0"
"USC00230595","1987-09","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,16,","92.5",",,,0","0",",,,0"
"USC00230595","1987-10","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","49.1",",,,0","0",",,,0"
"USC00230595","1987-11","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,17,","161.2",",,,0","0",",,,0"
"USC00230595","1987-12","36.67167","-89.97167","91.4","BERNIE, MO US","13",",0","12",",0","3",",0","1",",0","1",",0","1","","4","","25",",,0,14,","25",",,0,14,","40.6",",,0,25,","201.6",",,,0","25",",,,0"
"USC00230595","1988-01","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","5",",0","0",",0","5",",0","1",",0","2","","2","","51",",,0,08,+","51",",,0,07,","16.5",",,0,20,","44.0",",,,0","51",",,,0"
"USC00230595","1988-02","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","6",",0","1",",0","1",",0","1",",0","","","1","","25",",,0,13,","25",",,0,13,","83.8",",,0,02,","118.3",",,,0","25",",,,0"
"USC00230595","1988-03","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",T,0,19,","0",",T,0,19,+","36.6",",,0,30,","140.8",",,,0","0",",T,,0"
"USC00230595","1988-04","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","55.9",",,,0","0",",,,0"
"USC00230595","1988-05","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","63.2",",,,0","0",",,,0"
"USC00230595","1988-06","36.67167","-89.97167","91.4","BERNIE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","22.6",",,,0","0",",,,0"
"USC00230595","1988-07","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","10",",0","5",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","263.9",",,,0","0",",,,0"
"USC00230595","1988-08","36.67167","-89.97167","91.4","BERNIE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","13.8",",,,0","0",",,,0"
"USC00230595","1988-09","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","9","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,03,","143.9",",,,0","0",",,,0"
"USC00230595","1988-10","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,01,","103.9",",,,0","0",",,,0"
"USC00230595","1988-12","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","2",",0","1",",0","3",",0","1",",0","1","","2","","127",",,0,28,","127",",,0,28,","53.1",",,0,28,","60.7",",,,0","127",",,,0"
"USC00230595","1989-01","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,26,","104.9",",,,0","0",",,,0"
"USC00230595","1989-02","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","7",",0","3",",0","","","","","","","2","","","","","","59.4",",,0,03,","254.3",",,,0","",""
"USC00230595","1989-03","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","9",",0","4",",0","0",",0","0",",0","","","6","","0",",T,0,08,+","0",",T,0,06,","50.0",",,0,31,+","221.7",",,,0","0",",T,,0"
"USC00230595","1989-04","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","81.4",",,,0","0",",,,0"
"USC00230595","1989-05","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","64.7",",,,0","0",",,,0"
"USC00230595","1989-06","36.67167","-89.97167","91.4","BERNIE, MO US","14",",0","10",",0","3",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,12,","210.9",",,,0","0",",,,0"
"USC00230595","1989-07","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","32.9",",,,0","0",",,,0"
"USC00230595","1989-08","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","5",",0","0",",0","0",",0","0",",0","2","","11","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","46.4",",,,0","0",",,,0"
"USC00230595","1989-09","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","51.4",",,,0","0",",,,0"
"USC00230595","1989-10","36.67167","-89.97167","91.4","BERNIE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,19,","37.1",",,0,17,","53.8",",,,0","0",",T,,0"
"USC00230595","1989-11","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,07,","20.8",",,,0","0",",,,0"
"USC00230595","1989-12","36.67167","-89.97167","91.4","BERNIE, MO US","4",",0","3",",0","0",",0","0",",0","0","1,0","2","","","","0",",T,0,27,+","0","1,T,0,27,+","15.5",",,0,31,","33.8",",,,0","0","1,T,,0"
"USC00230595","1990-01","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","117.9",",,,0","0",",,,0"
"USC00230595","1990-02","36.67167","-89.97167","91.4","BERNIE, MO US","15",",0","12",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,15,","218.8",",,,0","0",",,,0"
"USC00230595","1990-03","36.67167","-89.97167","91.4","BERNIE, MO US","13",",0","10",",0","1",",0","1",",0","0",",0","3","","7","","25",",,0,01,","13",",,0,01,","36.8",",,0,30,","130.0",",,,0","13",",,,0"
"USC00230595","1990-04","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,28,","154.4",",,,0","0",",,,0"
"USC00230595","1990-05","36.67167","-89.97167","91.4","BERNIE, MO US","15",",0","10",",0","2",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,17,","204.7",",,,0","0",",,,0"
"USC00230595","1990-06","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","34.2",",,,0","0",",,,0"
"USC00230595","1990-07","36.67167","-89.97167","91.4","BERNIE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","20.0",",,,0","0",",,,0"
"USC00230595","1990-08","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","36.5",",,,0","0",",,,0"
"USC00230595","1990-09","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,21,","87.6",",,,0","0",",,,0"
"USC00230595","1990-10","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","113.0",",,,0","0",",,,0"
"USC00230595","1990-11","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","85.2",",,,0","0",",,,0"
"USC00230595","1990-12","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","12",",0","4",",0","4",",0","1","1,0","3","","6","","76",",,0,25,+","76","1,,0,23,","39.4",",,0,22,","243.3",",,,0","76","1,,,0"
"USC00230595","1991-01","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","7","","1","","0",",T,0,13,","0",",T,0,13,","32.5",",,0,06,","98.4",",,,0","0",",T,,0"
"USC00230595","1991-02","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","5","","","","0",",T,0,25,+","0",",T,0,25,+","28.2",",,0,06,","68.8",",,,0","0",",T,,0"
"USC00230595","1991-03","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",T,0,30,","0",",T,0,30,","56.6",",,0,23,","135.8",",,,0","0",",T,,0"
"USC00230595","1991-04","36.67167","-89.97167","91.4","BERNIE, MO US","14",",0","10",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","169.9",",,,0","0",",,,0"
"USC00230595","1991-05","36.67167","-89.97167","91.4","BERNIE, MO US","15",",0","11",",0","0",",0","0",",0","0",",0","4","","10","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","107.7",",,,0","0",",,,0"
"USC00230595","1991-06","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","4",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","82.0",",,,0","0",",,,0"
"USC00230595","1991-07","36.67167","-89.97167","91.4","BERNIE, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","70.3",",,,0","0",",,,0"
"USC00230595","1991-08","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","64.0",",,,0","0",",,,0"
"USC00230595","1991-09","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","94.2",",,,0","0",",,,0"
"USC00230595","1991-10","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,28,","147.9",",,,0","0",",,,0"
"USC00230595","1991-11","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","95.0",",,0,20,","139.6",",,,0","0",",,,0"
"USC00230595","1991-12","36.67167","-89.97167","91.4","BERNIE, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","135.7",",,,0","0",",,,0"
"USC00230595","1992-01","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,14,","0","1,,0,31,+","16.5",",,0,08,","58.5",",,,0","0","1,,,0"
"USC00230595","1992-02","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","30.2",",,0,15,","72.3",",,,0","0",",,,0"
"USC00230595","1992-03","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,13,","22.1",",,0,10,","79.0",",,,0","0",",T,,0"
"USC00230595","1992-04","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,19,","79.1",",,,0","0",",,,0"
"USC00230595","1992-05","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","56.7",",,,0","0",",,,0"
"USC00230595","1992-06","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,07,","116.9",",,,0","0",",,,0"
"USC00230595","1992-07","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,27,","145.3",",,,0","0",",,,0"
"USC00230595","1992-08","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","70.8",",,,0","0",",,,0"
"USC00230595","1992-09","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","11",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","85.1",",,,0","0",",,,0"
"USC00230595","1992-10","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,16,","55.9",",,,0","0",",,,0"
"USC00230595","1992-11","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,26,+","55.9",",,0,12,","161.4",",,,0","0",",T,,0"
"USC00230595","1992-12","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","5",",0","0",",0","1",",0","0","2,0","3","","","","25",",,0,25,","0","2,,0,31,+","15.2",",,0,10,","39.3",",,,0","0","2,,,0"
"USC00230595","1993-01","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,05,","79.7",",,,0","0",",,,0"
"USC00230595","1993-02","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","6",",0","0",",0","7","1,0","0","4,0","","","","","152","1,,0,16,","0","4,,0,28,+","21.8",",,0,16,","54.1",",,,0","0","4,,,0"
"USC00230595","1993-03","36.67167","-89.97167","91.4","BERNIE, MO US","13",",0","7",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","19.8",",,0,02,","70.5",",,,0","0",",,,0"
"USC00230595","1993-04","36.67167","-89.97167","91.4","BERNIE, MO US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,09,","99.0",",,,0","0",",,,0"
"USC00230595","1993-05","36.67167","-89.97167","91.4","BERNIE, MO US","13",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","110.8",",,,0","0",",,,0"
"USC00230595","1993-06","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","91.8",",,,0","0",",,,0"
"USC00230595","1993-07","36.67167","-89.97167","91.4","BERNIE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","60.7",",,,0","0",",,,0"
"USC00230595","1993-08","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","80.6",",,,0","0",",,,0"
"USC00230595","1993-09","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","147.3",",,,0","0",",,,0"
"USC00230595","1993-10","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,20,","103.2",",,,0","0",",,,0"
"USC00230595","1993-11","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,17,","129.3",",,,0","0",",,,0"
"USC00230595","1993-12","36.67167","-89.97167","91.4","BERNIE, MO US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","17.5","1,,0,04,","50.1","1,,,0","0",",T,,0"
"USC00230595","1994-01","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","4",",0","1",",0","","","","","5","","3","","","","","","61.0",",,0,17,","104.4",",,,0","",""
"USC00230595","1994-02","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","4",",0","1",",0","","","","","2","","1","","","","","","41.9",",,0,23,","88.3",",,,0","",""
"USC00230595","1994-03","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","8",",0","2",",0","","","","","","","1","","","","","","34.3",",,0,09,","112.9",",,,0","",""
"USC00230595","1994-04","36.67167","-89.97167","91.4","BERNIE, MO US","13",",0","9",",0","6",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,28,","245.8",",,,0","0",",,,0"
"USC00230595","1994-05","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","40.9",",,,0","0",",,,0"
"USC00230595","1994-06","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","5",",0","3",",0","0",",0","0",",0","7","","11","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,07,","156.4",",,,0","0",",,,0"
"USC00230595","1994-07","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","2","","12","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","164.8",",,,0","0",",,,0"
"USC00230595","1994-08","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","26.4",",,,0","0",",,,0"
"USC00230595","1994-09","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","57.5",",,,0","0",",,,0"
"USC00230595","1994-10","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","51.4",",,,0","0",",,,0"
"USC00230595","1994-11","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,05,","163.6",",,,0","0",",,,0"
"USC00230595","1994-12","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","138.9",",,,0","0",",,,0"
