"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094281","2016-04","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","1.9",",W","3.4","W","3.4",",W","12",",W","10",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","11",",W","0",",W","15","","","","1","","2.2",",W,26,","0",",,W,30,+","","","12.2",",,W,22,","31.7",",W,18,","2014.5","W","156.6",",W","68.4",",,,W","","","13.23",",W","19.45",",,,W","7.00",",,,W","","","170",",W","330",",W","12.5",",W","25.5",",W"
"USW00094281","2016-05","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.1",",W","9.5","W","6.1",",W","7",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","16",",W","0",",W","7","","","","","","5.6",",W,28,","0",",,W,31,+","0",",,W,31,+","13.0",",,W,15,","31.1",",W,31,","2109.5","W","95.0",",W","27.0",",,,W","0",",,,W","15.47",",W","21.36",",,,W","9.57",",,,W","","","180",",W","350",",W","8.9",",W","11.2",",W"
"USW00094281","2016-06","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.5",",W","52.0","W","42.5",",W","8",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","19",",W","4",",W","6","","","","2","","6.7",",W,15,+","0",",,W,30,+","0",",,W,30,+","10.4",",,W,23,","36.7",",W,04,","2168.6","W","59.1",",W","31.0",",,,W","0",",,,W","17.78",",W","24.39",",,,W","11.17",",,,W","","","240",",W","250",",W","9.8",",W","13.9",",W"
"USW00094281","2016-07","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.5",",W","97.8","W","45.8",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","2",",W","4","","","","","","10.0",",W,31,+","0",",,W,31,+","0",",,W,31,+","4.6",",,W,08,","35.0",",W,29,","9.1","W","9.1",",W","10.2",",,,W","0",",,,W","19.51",",W","26.09",",,,W","12.94",",,,W","","","180",",W","340",",W","10.3",",W","12.1",",W"
"USW00094281","2016-08","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.4",",W","201.1","W","103.3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","10",",W","3","","","","","","8.9",",W,23,","0",",,W,31,+","0",",,W,31,+","1.3",",,W,31,","38.3",",W,19,+","19.6","W","10.5",",W","1.6",",,,W","0",",,,W","21.33",",W","29.37",",,,W","13.28",",,,W","","","10",",W","20",",W","9.4",",W","11.6",",W"
"USW00094281","2016-09","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.0",",W","207.6","W","6.5",",W","8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","0",",W","10","","3","","1","","5.6",",W,30,+","0",",,W,30,+","0",",,W,30,+","13.5",",,W,17,","30.6",",W,26,","81.2","W","61.6",",W","19.7",",,,W","0",",,,W","16.49",",W","23.33",",,,W","9.65",",,,W","","","30",",W","180",",W","9.4",",W","12.1",",W"
"USW00094281","2016-10","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.8",",W","207.6","W","0.0",",W","27",",W","20",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28","","7","","1","","3.9",",W,12,+","0",",,W,31,+","0",",,W,31,+","42.4",",,W,13,","20.6",",W,08,","260.3","W","179.1",",W","245.4",",,,W","0",",,,W","12.55",",W","16.24",",,,W","8.87",",,,W","","","180",",W","180",",W","16.1",",W","23.7",",W"
"USW00094281","2016-11","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.2",",W","207.6","W","0.0",",W","22",",W","12",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26","","9","","","","2.8",",W,17,","0",",,W,30,+","0",",,W,30,+","42.9",",,W,24,","20.0",",W,09,","490.1","W","229.8",",W","185.7",",,,W","0",",,,W","10.67",",W","14.11",",,,W","7.23",",,,W","","","180",",W","180",",W","13.0",",W","17.9",",W"
"USW00094281","2016-12","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.4",",W","207.6","W","0.0",",W","20",",W","10",",W","0",",W","0","3,W","","","0",",W","18",",W","2",",W","0",",W","0",",W","30","","14","","","","-5.5",",W,16,","0","3,,W,31,+","","","15.7",",,W,09,","11.1",",W,03,","975.0","W","484.9",",W","115.6",",,,W","","","2.69",",W","5.55",",,,W","-0.17",",,,W","","","180",",W","180",",W","13.0",",W","16.5",",W"
"USW00094281","2017-01","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.5",",W","0.0","W","0.0",",W","13",",W","10",",W","0",",W","0",",W","","","0",",W","20",",W","2",",W","0",",W","0",",W","20","","2","","","","-8.8",",W,06,","0",",,W,31,+","","","23.4",",,W,18,","12.8",",W,18,","1477.2","W","502.2",",W","109.3",",,,W","","","2.13",",W","5.58",",,,W","-1.31",",,,W","","","190",",W","190",",W","14.3",",W","19.2",",W"
"USW00094281","2017-02","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","3.1",",W","0.0","W","0.0",",W","20",",W","14",",W","3",",W","0",",W","","","0",",W","8",",W","0",",W","0",",W","0",",W","21","","3","","","","-1.0",",W,25,+","0",",,W,28,+","","","53.8",",,W,05,","15.6",",W,09,","1820.4","W","343.2",",W","263.6",",,,W","","","6.08",",W","9.55",",,,W","2.60",",,,W","","","180",",W","190",",W","11.2",",W","16.1",",W"
"USW00094281","2017-03","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","3.1",",W","0.0","W","0.0",",W","25",",W","20",",W","0",",W","0","3,W","","","0",",W","0",",W","0",",W","0",",W","0",",W","23","","","","","","0.6",",W,06,","0","3,,W,31,+","","","20.3",",,W,24,","18.3",",W,12,","2111.1","W","290.7",",W","204.7",",,,W","","","8.95",",W","12.62",",,,W","5.29",",,,W","","","190",",W","190",",W","13.0",",W","17.9",",W"
"USW00094281","2017-04","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.7",",W","0.0","W","0.0",",W","24",",W","15",",W","0",",W","0","2,W","","","0",",W","0",",W","0",",W","1",",W","0",",W","17","","1","","3","","1.1",",W,03,","0","2,,W,30,+","","","16.0",",,W,26,","22.2",",W,21,","2348.6","W","237.5",",W","118.1",",,,W","","","10.42",",W","15.09",",,,W","5.74",",,,W","","","180",",W","170",",W","17.9",",W","23.7",",W"
"USW00094281","2017-05","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.2",",W","24.2","W","24.2",",W","10",",W","5",",W","0",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","17",",W","1",",W","8","","1","","","","5.0",",W,06,+","0",",,W,31,+","0","4,,W,31,+","10.9",",,W,13,+","33.9",",W,22,","2459.0","W","110.4",",W","45.5",",,,W","0","4,,,W","15.55",",W","21.80",",,,W","9.31",",,,W","","","180",",W","180",",W","10.3",",W","13.9",",W"
"USW00094281","2017-06","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.4",",W","72.9","W","48.7",",W","8",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","20",",W","3",",W","7","","","","","","7.2",",W,05,","0",",,W,30,+","0",",,W,30,+","13.2",",,W,15,","37.8",",W,25,","2495.7","W","36.7",",W","43.2",",,,W","0",",,,W","18.73",",W","24.80",",,,W","12.66",",,,W","","","180",",W","200",",W","9.4",",W","13.4",",W"
"USW00094281","2017-07","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.3",",W","169.6","W","96.7",",W","0",",W","0",",W","0",",W","0","3,W","0","5,W","0",",W","0",",W","0",",W","31",",W","8",",W","1","","","","","","10.6",",W,17,+","0","3,,W,31,+","0","5,,W,31,+","0.0",",,W,31,+","34.4",",W,31,","0.8","W","0.8",",W","0.0",",,,W","0","5,,,W","21.42",",W","29.65",",,,W","13.19",",,,W","","","20",",W","350",",W","7.6",",W","10.3",",W"
"USW00094281","2017-08","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.0",",W","320.5","W","150.9",",W","1",",W","1",",W","0",",W","","","0","2,W","0",",W","0",",W","0",",W","31",",W","13",",W","3","","","","","","10.0",",W,25,","","","0","2,,W,31,+","2.8",",,W,13,","41.1",",W,02,","1.6","W","0.8",",W","2.8",",,,W","0","2,,,W","23.17",",W","31.56",",,,W","14.78",",,,W","","","20",",W","30","3,W","8.1",",W","10.7","3,W"
"USW00094281","2017-09","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","1.8",",W","394.1","W","73.6",",W","9",",W","5",",W","0",",W","0","2,W","0","2,W","0",",W","0",",W","0",",W","21",",W","6",",W","10","","1","","2","","7.8",",W,30,+","0","2,,W,30,+","0","2,,W,30,+","19.3",",,W,19,","37.8",",W,02,","47.4","W","45.8",",W","52.4",",,,W","0","2,,,W","19.26",",W","25.90",",,,W","12.62",",,,W","","","180",",W","170","1,W","9.4",",W","12.1","1,W"
"USW00094281","2017-10","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.6",",W","394.1","W","0.0",",W","11",",W","7",",W","1",",W","0","2,W","","","0",",W","0",",W","0",",W","8",",W","0",",W","23","","11","","3","","0.6",",W,14,","0","2,,W,31,+","","","37.1",",,W,21,","23.9",",W,05,","227.6","W","180.2",",W","123.3",",,,W","","","12.52",",W","18.35",",,,W","6.69",",,,W","","","190",",W","200",",W","11.2",",W","17.4",",W"
"USW00094281","2017-11","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.6",",W","394.1","W","0.0","1,W","25",",W","20",",W","1",",W","","","","","0","1,W","0","1,W","0","1,W","0","1,W","0","1,W","26","","5","","","","1.1","1,W,18,","","","","","26.2",",,W,15,","17.2","1,W,23,+","500.7","W","273.1","1,W","177.9",",,,W","","","8.92","1,W","12.20","1,,,W","5.63","1,,,W","","","190",",W","180","1,W","13.0",",W","18.3","1,W"
"USW00094281","2017-12","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.4",",W","394.1","W","0.0",",W","14",",W","7",",W","0",",W","","","","","0",",W","19",",W","0",",W","0",",W","0",",W","8","","5","","","","-4.9",",W,12,+","","","","","16.8",",,W,19,","14.4",",W,06,","933.2","W","432.5",",W","81.2",",,,W","","","4.38",",W","8.25",",,,W","0.52",",,,W","","","180",",W","180",",W","13.4",",W","17.9",",W"
"USW00094281","2018-01","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.9",",W","0.0","W","0.0",",W","25",",W","15",",W","0",",W","","","","","0",",W","2",",W","0",",W","0",",W","0",",W","18","","3","","","","-2.7",",W,01,","","","","","21.1",",,W,11,","17.2",",W,28,","1257.8","W","324.6",",W","141.6",",,,W","","","7.86",",W","11.22",",,,W","4.51",",,,W","","","180",",W","190",",W","12.5",",W","18.3",",W"
"USW00094281","2018-02","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.7",",W","0.0","W","0.0",",W","14",",W","9",",W","0",",W","","","","","0",",W","9",",W","0",",W","0",",W","0",",W","3","","","","","","-4.9",",W,23,","","","","","8.6",",,W,14,","15.0",",W,08,+","1601.6","W","343.8",",W","52.5",",,,W","","","6.05",",W","9.71",",,,W","2.40",",,,W","","","180",",W","240",",W","12.5",",W","17.0",",W"
"USW00094281","2018-03","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.2",",W","0.0","W","0.0","1,W","16",",W","8",",W","0",",W","","","","","0","1,W","2","1,W","0","1,W","2","1,W","0","1,W","16","","1","","1","","-0.5","1,W,04,","","","","","14.7",",,W,23,","23.3","1,W,12,","1903.3","W","301.7","1,W","75.5",",,,W","","","8.28","1,W","13.41","1,,,W","3.14","1,,,W","","","190",",W","170","1,W","13.0",",W","21.0","1,W"
"USW00094281","2018-04","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.9",",W","3.3","W","3.3",",W","19",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","17","","3","","","","0.6",",W,03,","","","","","37.8",",,W,07,","29.4",",W,25,","2104.2","W","200.9",",W","128.3",",,,W","","","11.75",",W","16.55",",,,W","6.94",",,,W","","","190",",W","180",",W","13.9",",W","20.1",",W"
"USW00094281","2018-05","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","1.8",",W","12.5","W","9.2",",W","4",",W","3",",W","0",",W","0","3,W","0","4,W","0",",W","0",",W","0",",W","17",",W","0",",W","3","","","","1","","5.0",",W,30,","0","3,,W,31,+","0","4,,W,31,+","5.1",",,W,31,","31.7",",W,13,","2174.9","W","70.7",",W","13.3",",,,W","0","4,,,W","16.35",",W","22.55",",,,W","10.15",",,,W","","","340",",W","340",",W","7.6",",W","11.2",",W"
"USW00094281","2018-06","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.1",",W","42.2","W","29.7",",W","5",",W","3",",W","0",",W","0","4,W","","","0",",W","0",",W","0",",W","25",",W","2",",W","4","","","","3","","7.2",",W,05,","0","4,,W,30,+","","","6.9",",,W,10,+","32.8",",W,19,","2212.9","W","38.0",",W","18.2",",,,W","","","18.06",",W","24.45",",,,W","11.67",",,,W","","","340",",W","330",",W","12.5",",W","17.9",",W"
"USW00094281","2018-07","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.0",",W","174.1","W","131.9",",W","0",",W","0",",W","0",",W","0","5,W","0","5,W","0",",W","0",",W","0",",W","30",",W","17",",W","1","","","","","","8.3",",W,03,","0","5,,W,31,+","0","5,,W,31,+","0.0",",T,W,09,","36.7",",W,29,+","5.6","W","5.6",",W","0.0",",T,,W","0","5,,,W","22.41",",W","30.90",",,,W","13.92",",,,W","","","10",",W","10",",W","8.9",",W","11.2",",W"
"USW00094281","2018-08","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","1.8",",W","280.3","W","106.2",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","12",",W","6","","","","","","8.9",",W,25,","","","","","0.5",",,W,26,","36.7",",W,09,","12.2","W","6.6",",W","0.5",",,,W","","","21.54",",W","29.36",",,,W","13.73",",,,W","","","20",",W","10",",W","8.9",",W","11.2",",W"
"USW00094281","2018-09","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.0",",W","295.5","W","15.2",",W","6",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","11","","3","","1","","5.6",",W,24,","","","","","7.1",",,W,11,","31.7",",W,05,","63.9","W","51.7",",W","14.5",",,,W","","","17.12",",W","24.57",",,,W","9.66",",,,W","","","190",",W","190",",W","8.9",",W","12.1",",W"
"USW00094281","2018-10","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","1.9",",W","296.3","W","0.8",",W","11",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","17","","6","","","","1.7",",W,15,","","","","","17.5",",,W,27,","27.8",",W,16,","214.8","W","150.9",",W","70.2",",,,W","","","13.49",",W","19.56",",,,W","7.42",",,,W","","","180",",W","190",",W","9.4",",W","13.0",",W"
"USW00094281","2018-11","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.3",",W","296.3","W","0.0",",W","11",",W","7",",W","0",",W","","","","","0",",W","5",",W","0",",W","0",",W","0",",W","24","","10","","","","-2.1",",W,20,+","","","","","22.9",",,W,27,","18.9",",W,02,","501.9","W","287.1",",W","82.8",",,,W","","","8.76",",W","13.10",",,,W","4.42",",,,W","","","190",",W","190",",W","11.2",",W","15.2",",W"
"USW00094281","2018-12","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.5",",W","296.3","W","0.0",",W","22",",W","13",",W","0",",W","","","","","0",",W","6",",W","0",",W","0",",W","0",",W","24","","2","","","","-3.8",",W,07,","","","","","24.1",",,W,18,","13.9",",W,20,+","874.9","W","373.0",",W","141.3",",,,W","","","6.30",",W","9.55",",,,W","3.05",",,,W","","","190",",W","200",",W","13.0",",W","18.8",",W"
"USW00094281","2019-01","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.5",",W","0.0","W","0.0",",W","16",",W","10",",W","1",",W","","","","","0",",W","10",",W","0",",W","0",",W","0",",W","25","","4","","","","-3.2",",W,14,+","","","","","27.7",",,W,18,","14.4",",W,10,","1255.8","W","380.9",",W","88.7",",,,W","","","6.05",",W","10.14",",,,W","1.95",",,,W","","","190",",W","190","1,W","16.1",",W","24.1","1,W"
"USW00094281","2019-02","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.8",",W","0.0","W","0.0",",W","20",",W","13",",W","0",",W","","","","","0",",W","14",",W","0",",W","0",",W","0",",W","24","","3","","","","-4.3",",W,07,","","","","","19.8",",,W,11,","11.1",",W,01,","1679.4","W","423.6",",W","101.0",",,,W","","","3.21",",W","6.21",",,,W","0.20",",,,W","","","200",",W","200",",W","13.0",",W","18.8",",W"
"USW00094281","2019-03","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.6",",W","0.0","W","0.0","2,W","11",",W","8",",W","0",",W","","","","","0","2,W","7","2,W","0","2,W","4","2,W","0","2,W","15","","7","","1","","-3.8","2,W,04,","","","","","7.6",",,W,12,","26.1","2,W,19,","1956.3","W","276.9","2,W","39.3",",,,W","","","8.78","2,W","14.68","2,,,W","2.89","2,,,W","","","60",",W","50","1,W","10.7",",W","14.3","1,W"
"USW00094281","2019-04","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.4",",W","0.0","W","0.0",",W","16",",W","12",",W","0",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","15","","1","","","","1.7",",W,28,","","","","","25.1",",,W,06,","24.4",",W,18,","2151.4","W","195.1",",W","107.8",",,,W","","","11.83",",W","16.38",",,,W","7.27",",,,W","","","170",",W","170",",W","10.3",",W","13.9",",W"
"USW00094281","2019-05","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.0",",W","8.4","W","8.4",",W","9",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","7","","","","2","","3.3",",W,01,","","","","","12.4",",,W,18,","30.0",",W,10,+","2239.3","W","87.9",",W","33.5",",,,W","","","15.77",",W","22.16",",,,W","9.37",",,,W","","","190",",W","190","1,W","10.7",",W","15.7","1,W"
"USW00094281","2019-06","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.3","1,W","38.7","W","30.3",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","2",",W","2","","","","2","","7.8",",W,04,","","","","","13.2",",,W,27,","36.1",",W,12,","2276.8","W","37.5",",W","21.4",",,,W","","","18.09",",W","25.04",",,,W","11.15",",,,W","","","170",",W","180",",W","11.6",",W","16.1",",W"
"USW00094281","2019-07","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","1.9",",W","106.2","W","67.5",",W","5",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","2",",W","3","","","","","","10.6",",W,20,+","","","","","6.6",",,W,09,","33.3",",W,26,+","1.9","W","1.9",",W","9.5",",,,W","","","20.45",",W","26.95",",,,W","13.94",",,,W","","","170",",W","350",",W","8.9",",W","13.4",",W"
"USW00094281","2019-08","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.0",",W","205.1","W","98.9",",W","5",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","5",",W","4","","","","2","","11.1",",W,26,","","","","","2.0",",,W,21,","37.8",",W,27,","2.5","W","0.6",",W","4.9",",,,W","","","21.50",",W","28.60",",,,W","14.41",",,,W","","","10",",W","20",",W","8.9",",W","11.6",",W"
"USW00094281","2019-09","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.0",",W","232.9","W","27.8",",W","12",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","1",",W","17","","1","","2","","3.9",",W,30,","","","","","18.5",",,W,15,","33.3",",W,05,","57.4","W","54.9",",W","73.0",",,,W","","","17.43",",W","22.26",",,,W","12.60",",,,W","","","190",",W","210",",W","11.2",",W","17.0",",W"
"USW00094281","2019-10","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.3",",W","232.9","W","0.0",",W","13",",W","6",",W","0",",W","","","","","0",",W","4",",W","0",",W","1",",W","0",",W","19","","3","","","","-2.7",",W,31,","","","","","14.0",",,W,16,","21.7",",W,06,","298.5","W","241.1",",W","56.7",",,,W","","","10.56",",W","16.39",",,,W","4.72",",,,W","","","60",",W","230",",W","10.3",",W","15.2",",W"
"USW00094281","2019-11","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","1.9",",W","232.9","W","0.0",",W","9",",W","4",",W","0",",W","","","","","0",",W","8",",W","0",",W","0",",W","0",",W","22","","14","","","","-6.0",",W,30,","","","","","5.3",",,W,19,+","17.8",",W,11,","622.1","W","323.6",",W","22.6",",,,W","","","7.55",",W","12.41",",,,W","2.69",",,,W","","","30",",W","180",",W","10.7",",W","14.3",",W"
"USW00094281","2019-12","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","1.5",",W","232.9","W","0.0",",W","17",",W","12",",W","1",",W","","","","","0",",W","5",",W","0",",W","0",",W","0",",W","29","","14","","","","-2.7",",W,26,","","","","","25.9",",,W,21,","15.6",",W,20,","1004.6","W","382.5",",W","116.5",",,,W","","","6.00",",W","8.93",",,,W","3.06",",,,W","","","190",",W","180",",W","13.0",",W","17.9",",W"
"USW00094281","2020-01","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","3.6",",W","0.0","W","0.0","1,W","25","1,W","19","1,W","0","1,W","","","","","0","1,W","4","1,W","0","1,W","0","1,W","0","1,W","26","","3","","","","-2.7","1,W,15,","","","","","20.3","1,,W,12,","16.7","1,W,31,+","1321.8","W","317.2","1,W","179.4","1,,,W","","","7.76","1,W","10.45","1,,,W","5.07","1,,,W","","","190",",W","180",",W","13.4",",W","18.3",",W"
"USW00094281","2020-02","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.4",",W","0.0","W","0.0",",W","13",",W","6",",W","0",",W","","","","","0",",W","11",",W","0",",W","0",",W","0",",W","20","","7","","1","","-2.7",",W,04,","","","","","17.0",",,W,15,","17.8",",W,27,","1666.9","W","345.1",",W","41.7",",,,W","","","6.43",",W","11.17",",,,W","1.70",",,,W","","","190",",W","210",",W","11.6",",W","16.5",",W"
"USW00094281","2020-03","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.5",",W","0.0","W","0.0",",W","11",",W","9",",W","0",",W","","","","","0",",W","6",",W","0",",W","0",",W","0",",W","15","","3","","","","-1.6",",W,10,+","","","","","11.9",",,W,30,","20.0",",W,20,","1999.5","W","332.6",",W","64.3",",,,W","","","7.60",",W","12.55",",,,W","2.65",",,,W","","","190",",W","180",",W","11.6",",W","17.9",",W"
"USW00094281","2020-04","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.2",",W","0.0","W","0.0",",W","10",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","11","","","","","","1.1",",W,03,","","","","","9.4",",,W,01,","26.1",",W,09,","2190.9","W","191.4",",W","33.7",",,,W","","","11.95",",W","18.12",",,,W","5.79",",,,W","","","180",",W","180",",W","9.8",",W","13.0",",W"
"USW00094281","2020-05","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.3",",W","21.1","W","21.1",",W","18",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","1",",W","14","","1","","1","","3.9",",W,04,","","","","","17.3",",,W,14,","33.3",",W,28,","2303.5","W","112.6",",W","71.8",",,,W","","","15.38",",W","20.94",",,,W","9.82",",,,W","","","20",",W","20",",W","9.8",",W","12.1",",W"
"USW00094281","2020-06","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.2",",W","47.8","W","26.7",",W","11",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","1",",W","11","","","","2","","6.7",",W,01,","","","","","21.3",",,W,15,","32.8",",W,23,","2356.8","W","53.3",",W","82.7",",,,W","","","17.45",",W","22.99",",,,W","11.90",",,,W","","","180",",W","190",",W","8.1",",W","11.2",",W"
"USW00094281","2020-07","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.1",",W","136.8","W","89.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","9",",W","1","","","","","","10.0",",W,13,","","","","","0.0",",T,W,09,+","38.3",",W,26,","9.7","W","9.7",",W","0.0",",T,,W","","","20.89",",W","28.19",",,,W","13.59",",,,W","","","10",",W","20",",W","8.1",",W","10.7",",W"
"USW00094281","2020-08","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.1",",W","224.4","W","87.6",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","3","","","","","","8.3",",W,30,","","","","","5.1",",,W,06,","38.3",",W,15,","12.5","W","2.8",",W","7.9",",,,W","","","21.07",",W","28.94",",,,W","13.20",",,,W","","","10",",W","50",",W","8.9",",W","11.6",",W"
"USW00094281","2020-09","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.0",",W","274.9","W","50.5",",W","3",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","25",",W","4",",W","14","","6","","1","","7.8",",W,13,","","","","","27.4",",,W,23,","36.7",",W,03,","40.3","W","27.8",",W","48.3",",,,W","","","19.09",",W","25.41",",,,W","12.77",",,,W","","","190",",W","170",",W","11.2",",W","17.0",",W"
"USW00094281","2020-10","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","2.0",",W","276.1","W","1.2",",W","8",",W","3",",W","0",",W","","","","","0",",W","2",",W","0",",W","8",",W","0",",W","23","","7","","","","-3.2",",W,26,","","","","","20.3",",,W,10,","26.7",",W,03,+","206.8","W","166.5",",W","42.9",",,,W","","","13.00",",W","18.61",",,,W","7.39",",,,W","","","190",",W","180","1,W","12.5",",W","17.0","1,W"
