"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094052","2018-10","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.7",",W","522.0","W","0.0",",W","10",",W","6",",W","0",",W","0",",W","0",",W","0",",W","12",",W","0",",W","1",",W","0",",W","10","","1","","","","-6.6",",W,15,","0",",,W,31,+","0",",T,W,10,","10.7",",,W,04,","22.8",",W,18,","447.6","W","347.9",",W","40.1",",,,W","0",",T,,W","7.11",",W","12.93",",,,W","1.29",",,,W","","","320",",W","320",",W","17.9",",W","24.6",",W"
"USW00094052","2018-11","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.4",",W","522.0","W","0.0",",W","7",",W","2",",W","0",",W","4",",W","1",",W","0",",W","25",",W","11",",W","0",",W","0",",W","14","","4","","","","-12.7",",W,17,","80",",,W,18,+","71",",,W,16,","7.4",",,W,16,","17.2",",W,14,","1031.8","W","584.2",",W","17.1",",,,W","86",",,,W","-1.14",",W","2.81",",,,W","-5.10",",,,W","","","320",",W","340",",W","14.8",",W","22.4",",W"
"USW00094052","2018-12","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.0",",W","522.0","W","0.0",",W","6",",W","1",",W","0",",W","6",",W","1",",W","3",",W","31",",W","11",",W","0",",W","0",",W","7","","","","","","-22.7",",W,28,","150",",,W,30,+","160",",,W,26,","10.4",",,W,26,","12.8",",W,15,","1690.5","W","658.7",",W","13.8",",,,W","193",",,,W","-2.92",",W","2.45",",,,W","-8.29",",,,W","","","310",",W","350","2,W","17.0",",W","22.8","2,W"
"USW00094052","2019-01","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.4",",W","0.0","W","0.0",",W","9",",W","3",",W","0",",W","21",",W","2",",W","7",",W","31",",W","22",",W","0",",W","0",",W","13","","3","","","","-32.1",",W,29,","180",",,W,22,","89",",,W,18,","4.8",",,W,21,+","11.1",",W,04,","2520.5","W","830.0",",W","16.3",",,,W","207",",,,W","-8.44",",W","-3.27",",,,W","-13.61",",,,W","","","330",",W","340",",W","20.1",",W","28.2",",W"
"USW00094052","2019-02","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.4",",W","0.0","W","0.0",",W","17",",W","8",",W","0",",W","28",",W","11",",W","21",",W","28",",W","27",",W","0",",W","0",",W","7","","1","","","","-33.8",",W,08,","860",",,W,28,+","193",",,W,06,","8.4",",,W,06,","0.6",",W,01,","3482.8","W","962.3",",W","44.9",",,,W","992",",,,W","-16.04",",W","-11.47",",,,W","-20.60",",,,W","","","330",",W","330",",W","16.1",",W","21.5",",W"
"USW00094052","2019-03","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.2",",W","0.0","W","0.0",",W","5",",W","5",",W","0",",W","30","1,W","4",",W","6",",W","30",",W","12",",W","0",",W","0",",W","19","","10","","","","-28.8",",W,02,","990","1,,W,10,","226",",,W,09,","11.7",",,W,09,","11.7",",W,31,+","4203.5","W","720.7",",W","26.5",",,,W","460",",,,W","-4.91",",W","0.31",",,,W","-10.14",",,,W","","","340",",W","340",",W","17.9",",W","25.5",",W"
"USW00094052","2019-04","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.8",",W","0.6","W","0.6",",W","12",",W","6",",W","0",",W","9",",W","3",",W","0",",W","13",",W","2",",W","6",",W","0",",W","12","","5","","2","","-7.7",",W,13,","200",",,W,12,","168",",,W,11,","20.1",",,W,10,","31.1",",W,20,","4546.6","W","343.1",",W","52.7",",,,W","269",",,,W","6.92",",W","12.89",",,,W","0.94",",,,W","","","20",",W","40","1,W","14.8",",W","19.7","1,W"
"USW00094052","2019-05","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.8","1,W","7.6","W","7.0",",W","16",",W","10",",W","0",",W","0",",W","0",",W","0",",W","5",",W","0",",W","8",",W","0",",W","16","","2","","4","","-2.1",",W,07,","0",",,W,31,+","0",",,W,31,+","22.9",",,W,17,","30.6",",W,15,","4759.2","W","212.6",",W","82.3",",,,W","0",",,,W","11.70",",W","17.76",",,,W","5.64",",,,W","","","90","1,W","80","1,W","15.7","1,W","25.0","1,W"
"USW00094052","2019-06","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","3.8",",W","73.1","W","65.5",",W","8",",W","5",",W","1",",W","0","5,","","","0",",W","0",",W","0",",W","28",",W","3",",W","9","","","","8","","6.1",",W,10,","0","5,,W,30,+","","","52.3",",,W,19,","35.0",",W,29,","4783.0","W","23.8",",W","83.8",",,,W","","","19.72",",W","26.60",",,,W","12.84",",,,W","","","180",",W","180",",W","16.1",",W","22.8",",W"
"USW00094052","2019-07","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","3.9",",W","219.3","W","146.2",",W","13",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","11","","1","","9","","13.9",",W,29,+","","","","","38.9",",,W,16,","32.8",",W,15,+","0.0","W","0.0",",W","133.4",",,,W","","","23.05",",W","28.98",",,,W","17.11",",,,W","","","300",",W","360",",W","15.7",",W","22.8",",W"
"USW00094052","2019-08","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.1",",W","307.2","W","87.9",",W","13",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","2",",W","13","","1","","6","","8.3",",W,30,","0",",,W,31,+","0",",,W,31,+","25.9",",,W,09,","33.9",",W,06,","12.5","W","12.5",",W","81.7",",,,W","0",",,,W","20.76",",W","26.54",",,,W","14.99",",,,W","","","270",",W","300",",W","17.9",",W","23.7",",W"
"USW00094052","2019-09","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.7",",W","346.3","W","39.1",",W","9",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","21",",W","0",",W","13","","4","","4","","4.4",",W,28,+","0",",,W,30,+","0",",,W,30,+","38.9",",,W,12,","31.1",",W,05,","73.0","W","60.5",",W","92.2",",,,W","0",",,,W","17.62",",W","23.83",",,,W","11.41",",,,W","","","90",",W","100",",W","16.1",",W","21.9",",W"
"USW00094052","2019-10","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","5.7",",W","346.3","W","0.0",",W","8",",W","5",",W","1",",W","4",",W","2",",W","0",",W","15",",W","1",",W","2",",W","0",",W","11","","2","","1","","-11.0",",W,31,","100",",,W,11,","91",",,W,10,","27.4",",,W,20,","23.3",",W,08,","477.6","W","404.6",",W","85.3",",,,W","142",",,,W","5.28",",W","10.99",",,,W","-0.42",",,,W","","","300",",W","290",",W","18.3",",W","25.5",",W"
"USW00094052","2019-11","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.2",",W","346.3","W","0.0",",W","8",",W","3",",W","0",",W","7",",W","3",",W","1",",W","27",",W","9",",W","0",",W","0",",W","9","","1","","","","-20.5",",W,11,","180",",,W,30,","157",",,W,30,","19.6",",,W,30,","17.2",",W,24,","1038.8","W","561.2",",W","34.0",",,,W","310",",,,W","-0.37",",W","5.40",",,,W","-6.15",",,,W","","","310",",W","310",",W","13.4",",W","18.8",",W"
"USW00094052","2019-12","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.0",",W","346.3","W","0.0",",W","5",",W","1",",W","0",",W","31",",W","3",",W","3",",W","31",",W","23",",W","0",",W","0",",W","16","","8","","","","-22.7",",W,11,","280",",,W,31,+","175",",,W,28,","13.5",",,W,28,","5.6",",W,04,","1796.1","W","757.3",",W","17.4",",,,W","266",",,,W","-6.10",",W","-1.79",",,,W","-10.40",",,,W","","","330",",W","340",",W","14.3",",W","21.9",",W"
"USW00094052","2020-01","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.4",",W","0.0","W","0.0",",W","9",",W","1",",W","0",",W","31",",W","3",",W","8",",W","31",",W","21",",W","0",",W","0",",W","15","","3","","","","-28.2",",W,16,","280",",,W,01,","38",",,W,14,","3.0",",,W,17,","6.7",",W,04,+","2601.1","W","805.0",",W","8.9",",,,W","141",",,,W","-7.63",",W","-3.06",",,,W","-12.21",",,,W","","","330",",W","300",",W","17.4",",W","22.4",",W"
"USW00094052","2020-02","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","3.6",",W","0.0","W","0.0",",W","5",",W","1",",W","0",",W","21",",W","2",",W","6",",W","29",",W","9",",W","0",",W","0",",W","8","","2","","","","-27.7",",W,13,","100",",,W,01,","64",",,W,24,","7.4",",,W,24,","10.6",",W,01,","3282.0","W","680.9",",W","11.8",",,,W","131",",,,W","-5.15",",W","0.99",",,,W","-11.29",",,,W","","","10",",W","10",",W","16.1",",W","22.4",",W"
"USW00094052","2020-03","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.6",",W","0.0","W","0.0",",W","4",",W","0",",W","0",",W","1",",W","0",",W","0",",W","28",",W","1",",W","1",",W","0",",W","9","","3","","","","-13.8",",W,20,","30",",,W,01,","0",",T,W,25,+","0.8",",,W,25,","21.1",",W,30,","3771.6","W","489.6",",W","2.1",",,,W","0",",T,,W","2.54",",W","8.81",",,,W","-3.73",",,,W","","","320",",W","300",",W","14.3",",W","20.1",",W"
"USW00094052","2020-04","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.9",",W","0.0","W","0.0",",W","8",",W","3",",W","0",",W","4",",W","1",",W","0",",W","19",",W","2",",W","7",",W","0",",W","3","","1","","3","","-13.8",",W,04,","150",",,W,03,","135",",,W,02,","8.1",",,W,28,","26.7",",W,21,","4147.6","W","376.0",",W","25.2",",,,W","158",",,,W","5.80",",W","14.28",",,,W","-2.68",",,,W","","","320",",W","320",",W","17.0",",W","23.3",",W"
"USW00094052","2020-05","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.9",",W","6.7","W","6.7",",W","9",",W","3",",W","0",",W","0",",W","0",",W","0",",W","5",",W","0",",W","18",",W","0",",W","9","","2","","3","","-3.8",",W,11,","0",",,W,31,+","0",",T,W,09,","24.1",",,W,24,","28.3",",W,27,+","4317.7","W","170.1",",W","53.9",",,,W","0",",T,,W","13.06",",W","19.96",",,,W","6.16",",,,W","","","330",",W","320",",W","17.4",",W","24.1",",W"
"USW00094052","2020-06","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","5.2",",W","139.2","W","132.5",",W","11",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","11",",W","6","","2","","9","","6.7",",W,19,","0",",,W,30,+","0",",,W,30,+","18.8",",,W,28,","35.0",",W,16,+","4319.9","W","2.2",",W","45.7",",,,W","0",",,,W","22.68",",W","30.11",",,,W","15.24",",,,W","","","130","1,W","130","1,W","17.9","1,W","24.6","1,W"
"USW00094052","2020-07","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.3",",W","318.2","W","179.0",",W","10",",W","8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","12",",W","9","","2","","14","","12.2",",W,19,","0",",,W,31,+","0",",,W,31,+","25.9",",,W,31,","35.6",",W,31,","0.0","W","0.0",",W","95.5",",,,W","0",",,,W","24.11",",W","31.34",",,,W","16.88",",,,W","","","280",",W","270",",W","20.1",",W","30.4",",W"
"USW00094052","2020-08","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.2",",W","481.2","W","163.0",",W","10",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","17",",W","12","","2","","8","","9.4",",W,29,","0",",,W,31,+","0",",,W,31,+","9.9",",,W,12,","36.7",",W,25,+","0.0","W","0.0",",W","26.5",",,,W","0",",,,W","23.59",",W","31.31",",,,W","15.87",",,,W","","","330",",W","30",",W","14.8",",W","22.4",",W"
"USW00094052","2020-09","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.5",",W","507.0","W","25.8",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","21",",W","1",",W","3","","","","","","-0.5",",W,09,","0",",,W,30,+","0",",,W,30,+","22.4",",,W,07,","35.6",",W,02,","73.0","W","73.0",",W","25.8",",,,W","0",",,,W","16.76",",W","24.45",",,,W","9.07",",,,W","","","330",",W","330",",W","16.1",",W","23.7",",W"
"USW00094052","2020-10","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.8",",W","507.0","W","0.0",",W","9",",W","4",",W","0",",W","10",",W","4",",W","1",",W","17",",W","5",",W","8",",W","0",",W","8","","2","","","","-18.2",",W,26,","200",",,W,27,+","150",",,W,22,","15.2",",,W,22,","29.4",",W,06,","468.9","W","395.9",",W","39.1",",,,W","317",",,,W","5.56",",W","11.56",",,,W","-0.44",",,,W","","","330",",W","310",",W","16.5",",W","22.8",",W"
"USW00094052","2020-11","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.1",",W","507.0","W","0.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","0",",W","4",",W","0",",W","2","","1","","","","-12.1",",W,30,","0",",,W,30,+","0",",T,W,16,","0.0",",T,W,19,+","25.6",",W,03,","912.1","W","443.2",",W","0.0",",T,,W","0",",T,,W","3.56",",W","11.61",",,,W","-4.49",",,,W","","","160",",W","310",",W","14.3",",W","22.8",",W"
"USW00094052","2020-12","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","3.8",",W","507.0","W","0.0",",W","3",",W","1",",W","0",",W","3",",W","1",",W","0",",W","31",",W","10",",W","0",",W","0",",W","5","","1","","","","-14.3",",W,18,+","30",",,W,31,+","33",",,W,29,","3.6",",,W,29,","17.2",",W,08,","1542.2","W","630.1",",W","4.6",",,,W","48",",,,W","-1.99",",W","4.70",",,,W","-8.68",",,,W","","","340",",W","340",",W","16.1",",W","23.3",",W"
"USW00094052","2021-01","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.2",",W","0.0","D","0.0",",W","5",",W","0",",W","0",",W","3",",W","0",",W","0",",W","28",",W","10",",W","0",",W","0",",W","12","","2","","","","-15.5",",W,24,","30",",,W,27,+","20",",,W,25,","1.8",",,W,18,","12.8",",W,12,","2162.8","D","620.6",",W","4.7",",,,W","33",",,,W","-1.69",",W","2.79",",,,W","-6.17",",,,W","","","330",",W","320",",W","20.6",",W","30.4",",W"
"USW00094052","2021-02","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.2",",W","0.0","D","0.0",",W","5",",W","0",",W","0",",W","12",",W","1",",W","14",",W","28",",W","16",",W","0",",W","0",",W","3","","2","","","","-34.3",",W,14,","30",",,W,19,+","25",",,W,07,","1.0",",,W,07,","16.1",",W,22,","2965.5","D","802.7",",W","2.9",",,,W","28",",,,W","-10.34",",W","-3.38",",,,W","-17.30",",,,W","","","310",",W","310",",W","14.8",",W","21.9",",W"
"USW00094052","2021-03","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","5.0",",W","0.0","D","0.0",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","3",",W","0",",W","7","","1","","","","-12.1",",W,01,","0",",T,W,17,+","13",",,W,16,","1.0",",,W,27,","23.9",",W,29,","3374.7","D","409.2",",W","2.1",",,,W","13",",,,W","5.13",",W","13.46",",,,W","-3.19",",,,W","","","310",",W","310",",W","18.3",",W","28.2",",W"
"USW00094052","2021-04","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","5.0",",W","0.0","D","0.0",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","20",",W","0",",W","7",",W","0",",W","7","","3","","1","","-8.2",",W,24,+","0",",,W,30,+","0",",T,W,23,+","4.6",",,W,26,","28.9",",W,04,","3711.7","D","337.0",",W","12.8",",,,W","0",",T,,W","7.10",",W","15.54",",,,W","-1.34",",,,W","","","300",",W","310",",W","16.1",",W","22.8",",W"
"USW00094052","2021-05","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.6",",W","15.2","D","15.2",",W","8",",W","5",",W","1",",W","0",",W","0",",W","0",",W","4",",W","0",",W","17",",W","0",",W","8","","2","","3","","-3.8",",W,04,","0",",,W,31,+","0",",,W,31,+","31.0",",,W,08,","30.6",",W,19,+","3870.0","D","158.3",",W","69.4",",,,W","0",",,,W","13.72",",W","21.10",",,,W","6.33",",,,W","","","220",",W","230",",W","15.7",",W","23.3",",W"
"USW00094052","2021-06","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.5",",W","171.7","D","156.5",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","18",",W","2","","","","3","","6.7",",W,21,","0",",,W,30,+","0",",,W,30,+","2.3",",,W,25,+","39.4",",W,23,+","3873.9","D","3.9",",W","9.7",",,,W","0",",,,W","23.42",",W","32.72",",,,W","14.12",",,,W","","","270",",W","270",",W","17.0",",W","23.3",",W"
"USW00094052","2021-07","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.6",",W","403.4","D","231.7",",W","9",",W","5",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","19",",W","9","","","","5","","15.0",",W,13,+","0","1,,W,31,+","0",",,W,31,+","15.7",",,W,05,","40.0",",W,03,","0.0","D","0.0",",W","52.9",",,,W","0",",,,W","25.81",",W","32.74",",,,W","18.87",",,,W","","","300",",W","310",",W","14.8",",W","22.4",",W"
"USW00094052","2021-08","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.7",",W","568.7","D","165.3",",W","11",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","14",",W","9","","1","","9","","9.4",",W,13,","0",",,W,31,+","0",",,W,31,+","26.2",",,W,28,","39.4",",W,17,","0.5","D","0.5",",W","109.0",",,,W","0",",,,W","23.65",",W","31.36",",,,W","15.94",",,,W","","","160",",W","320",",W","15.7",",W","22.8",",W"
"USW00094052","2021-09","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.1",",W","605.2","D","36.5",",W","9",",W","4",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","28",",W","4",",W","6","","1","","1","","0.0",",W,25,","0",",,W,30,+","0",",,W,30,+","17.3",",,W,13,","33.3",",W,28,","30.7","D","30.2",",W","31.0",",,,W","0",",,,W","18.54",",W","26.14",",,,W","10.94",",,,W","","","330",",W","10",",W","16.1",",W","21.9",",W"
"USW00094052","2021-10","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","5.3",",W","613.6","D","8.4",",W","9",",W","8",",W","1",",W","0",",W","0",",W","0",",W","4",",W","0",",W","10",",W","0",",W","12","","1","","","","-5.5",",W,31,","0",",,W,31,+","0",",T,W,20,","33.5",",,W,13,","30.6",",W,05,","255.6","D","224.9",",W","87.1",",,,W","0",",T,,W","11.35",",W","17.47",",,,W","5.23",",,,W","","","160",",W","300",",W","17.0",",W","23.7",",W"
"USW00094052","2021-11","45.54639","-100.40778","522.7","MOBRIDGE MUNICIPAL AIRPORT, SD US","4.6",",W","613.6","D","0.0","1,D","3",",D","1",",D","0",",D","0",",D","0",",D","0","1,D","23","1,D","2",",D","1",",D","0",",D","7","","2","","","","-16.1","1,D,25,","0",",T,D,13,+","0",",T,D,25,+","5.8",",,D,10,","21.1",",D,06,","690.4","D","434.8",",D","6.4",",,,D","0",",T,,D","3.43","1,D","10.15",",,,D","-3.28","1,,,D","","","320",",W","310",",W","19.7",",W","27.3",",W"
