"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139748","1976-10","62.1","16.67","150.0","FRANSHAMMAR, SW","7",",E","4",",E","0",",E","","","","","15.1",",,E,06,","32.3",",,,E"
"SWE00139748","1976-11","62.1","16.67","150.0","FRANSHAMMAR, SW","17",",E","13",",E","0",",E","","","","","14.7",",,E,13,","84.8",",,,E"
"SWE00139748","1976-12","62.1","16.67","150.0","FRANSHAMMAR, SW","20",",E","10",",E","0",",E","","","","","17.1",",,E,03,","97.7",",,,E"
"SWE00139748","1977-01","62.1","16.67","150.0","FRANSHAMMAR, SW","21",",E","7",",E","1",",E","","","","","31.9",",,E,01,","89.4",",,,E"
"SWE00139748","1977-02","62.1","16.67","150.0","FRANSHAMMAR, SW","15",",E","3",",E","0",",E","","","","","12.3",",,E,21,","33.1",",,,E"
"SWE00139748","1977-03","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","4",",E","0",",E","","","","","12.4",",,E,25,","35.4",",,,E"
"SWE00139748","1977-04","62.1","16.67","150.0","FRANSHAMMAR, SW","16",",E","9",",E","0",",E","","","","","18.2",",,E,17,","86.0",",,,E"
"SWE00139748","1977-05","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","3",",E","0",",E","","","","","13.7",",,E,12,","26.9",",,,E"
"SWE00139748","1977-06","62.1","16.67","150.0","FRANSHAMMAR, SW","15",",E","9",",E","0",",E","","","","","24.7",",,E,19,","95.8",",,,E"
"SWE00139748","1977-07","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","10",",E","0",",E","","","","","19.5",",,E,24,","79.9",",,,E"
"SWE00139748","1977-08","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","2",",E","0",",E","","","","","3.8",",,E,05,","21.1",",,,E"
"SWE00139748","1977-09","62.1","16.67","150.0","FRANSHAMMAR, SW","7",",E","3",",E","0",",E","","","","","15.6",",,E,06,","29.3",",,,E"
"SWE00139748","1977-10","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","5",",E","1",",E","","","","","28.2",",,E,05,","56.0",",,,E"
"SWE00139748","1977-11","62.1","16.67","150.0","FRANSHAMMAR, SW","17",",E","11",",E","0",",E","","","","","23.3",",,E,24,","105.4",",,,E"
"SWE00139748","1977-12","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","5",",E","0",",E","","","","","12.9",",,E,30,","42.1",",,,E"
