"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140836","1988-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","104.3",",,,0","0",",,,0"
"USC00140836","1988-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","24.9",",,,0","0",",,,0"
"USC00140836","1988-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","33.8",",,,0","0",",,,0"
"USC00140836","1988-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140836","1988-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","2",",0","0",",0","2","2,0","0","2,0","","","","","25","2,,0,25,+","0","2,,0,30,+","4.1",",,0,15,","7.1",",,,0","0","2,,,0"
"USC00140836","1988-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","17.5",",,0,19,","17.5",",,,0","0",",T,,0"
"USC00140836","1989-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,01,","4.9",",,,0","",""
"USC00140836","1989-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","1",",0","0",",0","2","2,0","0","2,0","","","","","76","2,,0,03,","0","2,,0,31,+","2.5",",,0,20,","4.5",",,,0","0","2,,,0"
"USC00140836","1989-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","2",",0","0",",0","1","3,0","0","2,0","","","","","254","3,,0,09,","0","2,,0,30,+","19.1",",,0,09,","24.4",",,,0","0","2,,,0"
"USC00140836","1989-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","67.7",",,,0","0",",,,0"
"USC00140836","1989-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,28,","166.9",",,,0","0",",,,0"
"USC00140836","1989-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","26.9",",,,0","0",",,,0"
"USC00140836","1989-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","34.0",",,,0","0",",,,0"
"USC00140836","1989-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","28.8",",,,0","0",",,,0"
"USC00140836","1989-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","4.3",",,0,04,","8.6",",,,0","0",",T,,0"
"USC00140836","1989-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140836","1989-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","8",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,14,","5.7",",,,0","",""
"USC00140836","1990-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","2",",0","0",",0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","10.2",",,0,20,","13.2",",,,0","0","2,,,0"
"USC00140836","1990-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","1",",0","0",",0","","","1","1,0","","","","","","","152","1,,0,20,","10.7",",,0,20,","12.5",",,,0","160","1,,,0"
"USC00140836","1990-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",0","4",",0","0",",0","2",",0","0","3,0","","","","","25",",,0,29,+","0","3,,0,31,+","11.9",",,0,27,","31.0",",,,0","0","3,,,0"
"USC00140836","1990-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","4",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","12.7",",,0,26,","29.7",",,,0","0","2,,,0"
"USC00140836","1990-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","104.6",",,,0","0",",,,0"
"USC00140836","1990-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","25.2",",,,0","0",",,,0"
"USC00140836","1990-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","92.5",",,,0","0",",,,0"
"USC00140836","1990-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","73.1",",,,0","0",",,,0"
"USC00140836","1990-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","14.6",",,,0","0",",,,0"
"USC00140836","1990-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","33.5",",,,0","0",",,,0"
"USC00140836","1990-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,06,","16.5",",,0,02,","29.2",",,,0","0","2,T,,0"
"USC00140836","1990-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","1.3",",,0,17,","2.8",",,,0","0",",T,,0"
"USC00140836","1991-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,19,","5.4",",,,0","",""
"USC00140836","1991-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","0",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,24,","0","1,,0,28,+","1.3",",,0,17,","2.3",",,,0","0","1,,,0"
"USC00140836","1991-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",0","3",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,07,","7.6",",,0,22,","21.6",",,,0","0","2,T,,0"
"USC00140836","1991-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00140836","1991-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","95.3",",,,0","0",",,,0"
"USC00140836","1991-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00140836","1991-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","73.2",",,,0","0",",,,0"
"USC00140836","1991-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","45.3",",,,0","0",",,,0"
"USC00140836","1991-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","14.0",",,,0","0",",,,0"
"USC00140836","1991-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","3",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","203",",,0,30,","12.2",",,0,28,","30.8",",,,0","355",",,,0"
"USC00140836","1991-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6","1,0","5","1,0","0","1,0","","","0","3,0","","","","","","","0","3,,0,30,+","18.8","1,,0,17,+","54.9","1,,,0","0","3,,,0"
"USC00140836","1991-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","","","","","","","0","1,0","1",",0","","","","","0","1,,0,31,+","152",",,0,31,","","","","","152",",,,0"
"USC00140836","1992-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",0","6",",0","0",",0","","","1","5,0","","","","","","","152","5,,0,01,","7.6",",,0,01,","31.1",",,,0","152","5,,,0"
"USC00140836","1992-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.9","2,,0,04,+","24.3","2,,,0","0",",,,0"
"USC00140836","1992-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140836","1992-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","45.7",",,,0","0",",,,0"
"USC00140836","1992-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00140836","1992-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","77.6",",,,0","0",",,,0"
"USC00140836","1992-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00140836","1992-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","12.2",",,,0","0",",,,0"
"USC00140836","1992-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","25.4",",,,0","0",",,,0"
"USC00140836","1992-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","102",",,0,25,","5.8",",,0,25,","17.8",",,,0","178",",,,0"
"USC00140836","1992-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,15,","8.4",",,0,15,","8.4",",,,0","102",",,,0"
"USC00140836","1993-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3","2,0","3","2,0","0","2,0","","","4",",0","","","","","","","203",",,0,10,+","5.1","2,,0,09,","10.1","2,,,0","508",",,,0"
"USC00140836","1993-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","254",",,0,11,","15.2",",,0,11,","22.8",",,,0","406",",,,0"
"USC00140836","1993-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","2",",0","0",",0","","","1","2,0","","","","","","","152","2,,0,12,","5.1",",,0,28,","9.7",",,,0","152","2,,,0"
"USC00140836","1993-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2","1,,0,07,","18.1","1,,,0","0",",,,0"
"USC00140836","1993-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","76.1",",,,0","0",",,,0"
"USC00140836","1993-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,+","35.9",",,,0","0",",,,0"
"USC00140836","1993-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,20,+","206.5",",,,0","0",",,,0"
"USC00140836","1993-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","12","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,13,","96.6",",a,,0","0",",,,0"
"USC00140836","1993-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","22.4",",,,0","0",",,,0"
"USC00140836","1993-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","48.7",",,,0","0",",,,0"
"USC00140836","1993-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","102",",,0,14,","11.9",",,0,09,","21.0",",,,0","102",",,,0"
"USC00140836","1993-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","2.8",",,,0","0",",,,0"
"USC00140836","1994-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","2",",0","0",",0","","","1","1,0","","","","","","","267","1,,0,26,","14.2",",,0,26,","16.7",",,,0","267","1,,,0"
"USC00140836","1994-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","152",",,0,22,","3.3",",,0,22,","3.3",",,,0","152",",,,0"
"USC00140836","1994-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","2.5",",,,0","0",",,,0"
"USC00140836","1994-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",0","4",",0","1",",0","","","4",",0","","","","","","","102",",,0,28,+","39.4",",,0,10,","67.5",",,,0","318",",,,0"
"USC00140836","1994-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","13.8",",,,0","0",",,,0"
"USC00140836","1994-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","84.0",",,,0","0",",,,0"
"USC00140836","1994-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","96.2",",,,0","0",",,,0"
"USC00140836","1994-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","25.7",",,,0","0",",,,0"
"USC00140836","1994-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,22,","7.9",",,,0","0",",,,0"
"USC00140836","1994-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","53.6",",,,0","0",",,,0"
"USC00140836","1994-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","4",",0","0",",0","0","5,0","4",",0","","","","","0","5,,0,30,+","76",",,0,22,+","16.8",",,0,21,+","41.7",",,,0","279",",,,0"
"USC00140836","1994-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","2",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","76",",,0,06,","7.1",",,0,06,","13.5",",,,0","127",",,,0"
"USC00140836","1995-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","","","","","","","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00140836","1995-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","0",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,28,+","51",",,0,27,","1.3",",,0,27,+","2.9",",,,0","84",",,,0"
"USC00140836","1995-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,24,","10.2",",,0,24,","14.0",",,,0","229",",,,0"
"USC00140836","1995-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00140836","1995-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,+","64.7",",,,0","0",",,,0"
"USC00140836","1995-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00140836","1995-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","15.2",",,,0","0",",,,0"
"USC00140836","1995-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","203",",,0,20,","19.1",",,0,20,","25.9",",,,0","203",",,,0"
"USC00140836","1995-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","102",",,0,23,","19.6",",,0,23,","20.9",",,,0","102",",,,0"
"USC00140836","1995-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","2.5",",,,0","0",",,,0"
"USC00140836","1995-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","51",",,0,31,","6.4",",,0,31,","6.4",",,,0","51",",,,0"
"USC00140836","1996-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","2",",0","0",",0","3",",0","3",",0","","","","","102",",,0,05,","102",",,0,05,","3.8",",,0,31,+","8.9",",,,0","229",",,,0"
"USC00140836","1996-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","0",",0","0",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,29,+","0","1,,0,29,+","0.0",",,0,29,+","0.0",",,,0","0","1,,,0"
"USC00140836","1996-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",0","2",",0","0",",0","","","","","","","","","","","","","5.1",",,0,24,+","13.3",",,,0","",""
"USC00140836","1996-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","2",",0","0",",0","0","3,0","","","","","","","0","3,,0,30,+","","","15.7",",,0,13,","24.6",",,,0","",""
"USC00140836","1996-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,25,","134.1",",,,0","0",",,,0"
"USC00140836","1996-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1","1,,0,15,","47.2","1,,,0","0",",,,0"
"USC00140836","1996-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","118.2",",,,0","0",",,,0"
"USC00140836","1996-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","95.2",",,,0","0",",,,0"
"USC00140836","1996-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","30.5",",,,0","0",",,,0"
"USC00140836","1996-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140836","1996-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","8.8",",,,0","0",",,,0"
"USC00140836","1996-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","2.5",",,,0","0",",,,0"
"USC00140836","1997-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","1",",0","0",",0","","","3",",0","","","","","","","38",",,0,12,","2.5",",,0,06,","4.5",",,,0","88",",,,0"
"USC00140836","1997-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","2",",0","0",",0","","","","","","","","","","","","","10.2",",,0,23,","17.6",",,,0","",""
"USC00140836","1997-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140836","1997-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",0","2",",0","0",",0","","","","","","","","","","","","","7.6",",,0,29,","17.3",",,,0","",""
"USC00140836","1997-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","19.0",",,,0","0",",,,0"
"USC00140836","1997-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","70.2",",,,0","0",",,,0"
"USC00140836","1997-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","81.5",",,,0","0",",,,0"
"USC00140836","1997-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","115.8",",,,0","0",",,,0"
"USC00140836","1997-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","18.3",",,,0","0",",,,0"
"USC00140836","1997-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",0","4",",0","2",",0","","","1",",0","","","","","","","483",",,0,26,","47.0",",,0,26,","88.1",",,,0","483",",,,0"
"USC00140836","1997-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","9.4",",,0,28,","11.4",",,,0","",""
"USC00140836","1997-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","1",",0","0",",0","","","","","","","","","","","","","7.4",",,0,24,","10.5",",,,0","",""
"USC00140836","1998-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,19,","38",",,0,21,","2.0",",,0,21,","3.0",",,,0","38",",,,0"
"USC00140836","1998-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","2",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,28,+","13",",,0,05,","15.2",",,0,09,","18.7",",,,0","13",",,,0"
"USC00140836","1998-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,08,","2.5",",,0,16,+","5.0",",,,0","76",",,,0"
"USC00140836","1998-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,02,","25.9",",,,0","0",",,,0"
"USC00140836","1998-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","44.0",",,,0","0",",,,0"
"USC00140836","1998-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","25.4",",,,0","0",",,,0"
