"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003818","2006-04","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","3.1",",W","154.2","W","108.4",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","5",",W","15","","3","","4","","6.7",",W,11,+","","","","","17.5",",,W,22,","34.4",",W,18,","815.9","W","15.5",",W","29.2",",,,W","","","21.43",",W","28.69",",,,W","14.17",",,,W","","","330",",W","320",",W","10.3",",W","13.9",",W"
"USW00003818","2006-05","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.7",",W","318.0","W","163.8","1,W","8",",W","7",",W","1",",W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","11","1,W","21","","3","","11","","11.1","1,W,16,+","","","","","29.7",",,W,10,","36.1","1,W,28,","816.7","W","0.8","1,W","111.5",",,,W","","","23.77","1,W","30.49","1,,,W","17.04","1,,,W","","","360",",W","10",",W","13.0",",W","16.1",",W"
"USW00003818","2006-06","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.3",",W","588.6","W","270.6",",W","0","1,W","0","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","30",",W","26",",W","17","","4","","8","","14.4",",W,07,","","","","","0.0","1,T,W,28,+","37.2",",W,21,+","816.7","W","0.0",",W","0.0","1,T,,W","","","27.35",",W","34.22",",,,W","20.48",",,,W","","","30",",W","170",",W","10.3",",W","13.9",",W"
"USW00003818","2006-07","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.0",",W","901.8","W","313.2",",W","7",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","16","","","","15","","18.3",",W,09,","","","","","21.3",",,W,22,","36.7",",W,21,+","0.0","W","0.0",",W","61.9",",,,W","","","28.44",",W","34.61",",,,W","22.26",",,,W","","","180",",W","180",",W","13.0",",W","15.7",",W"
"USW00003818","2006-08","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.0",",W","1219.4","W","317.6",",W","8",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","29",",W","20","","","","18","","21.1",",W,05,","","","","","49.5",",,W,04,","36.7",",W,20,","0.0","W","0.0",",W","87.0",",,,W","","","28.58",",W","34.16",",,,W","23.00",",,,W","","","70",",W","60",",W","13.0",",W","15.7",",W"
"USW00003818","2006-09","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","1.9",",W","1415.0","W","195.6",",W","7",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","11",",W","22","","2","","8","","9.4",",W,30,","","","","","15.7",",,W,09,","34.4",",W,04,+","0.0","W","0.0",",W","32.5",",,,W","","","24.85",",W","30.77",",,,W","18.93",",,,W","","","280",",W","280",",W","11.2",",W","13.9",",W"
"USW00003818","2006-10","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.1",",W","1497.6","W","82.6",",W","5",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","7",",W","11","","3","","","","3.9",",W,24,","","","","","37.3",",,W,27,","33.9",",W,02,","39.9","W","39.9",",W","69.6",",,,W","","","19.71",",W","26.94",",,,W","12.48",",,,W","","","200",",W","200",",W","11.6",",W","16.5",",W"
"USW00003818","2006-11","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.6",",W","1510.5","W","12.9",",W","5",",W","3",",W","2",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","1","","","","2","","0.6",",W,20,","","","","","38.1",",,W,15,","27.8",",W,11,+","171.0","W","131.1",",W","83.3",",,,W","","","14.39",",W","21.57",",,,W","7.21",",,,W","","","240",",W","240",",W","13.9",",W","17.4",",W"
"USW00003818","2006-12","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.1",",W","1513.9","W","3.4",",W","6",",W","6",",W","2",",W","","","","","0",",W","7",",W","0",",W","18",",W","0",",W","","","","","3","","-5.5",",W,09,","","","","","51.8",",,W,22,","26.1",",W,19,+","336.8","W","165.8",",W","133.6",",,,W","","","13.09",",W","20.04",",,,W","6.14",",,,W","","","210",",W","220",",W","11.2",",W","16.5",",W"
"USW00003818","2007-01","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.7",",W","5.5","W","5.5",",W","10",",W","7",",W","2",",W","","","","","0",",W","5",",W","0",",W","7",",W","0",",W","","","","","1","","-3.8",",W,29,","","","","","44.4",",,W,05,","27.2",",W,07,","550.8","W","214.0",",W","121.6",",,,W","","","11.61",",W","17.28",",,,W","5.94",",,,W","","","140",",W","150",",W","10.3",",W","13.9",",W"
"USW00003818","2007-02","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.6",",W","6.3","W","0.8",",W","5",",W","3",",W","1",",W","","","","","0",",W","7",",W","0",",W","12",",W","0",",W","12","","6","","2","","-6.0",",W,17,","","","","","35.1",",,W,01,","27.2",",W,28,","757.3","W","206.5",",W","55.4",",,,W","","","10.99",",W","18.68",",,,W","3.29",",,,W","","","300",",W","310",",W","10.7",",W","13.4",",W"
"USW00003818","2007-03","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.1",",W","45.2","W","38.9",",W","3",",W","1",",W","0",",W","","","","","0",",W","1",",W","0",",W","25",",W","0",",W","13","","1","","2","","-1.0",",W,05,","","","","","24.1",",,W,01,","31.7",",W,29,+","829.3","W","72.0",",W","27.1",",,,W","","","17.27",",W","25.32",",,,W","9.21",",,,W","","","210",",W","220",",W","16.1",",W","21.5",",W"
"USW00003818","2007-04","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","3.0",",W","98.5","W","53.3",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","13","","3","","4","","1.1",",W,08,","","","","","12.7",",,W,14,","31.7",",W,30,","884.0","W","54.7",",W","25.5",",,,W","","","18.29",",W","25.76",",,,W","10.81",",,,W","","","280",",W","270",",W","13.9",",W","17.4",",W"
"USW00003818","2007-05","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.5","1,W","269.5","W","171.0",",W","3",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","14",",W","11","","1","","2","","7.8",",W,08,","","","","","32.5",",,W,16,","34.4",",W,13,","884.5","W","0.5",",W","46.5",",,,W","","","23.83",",W","31.43",",,,W","16.23",",,,W","","","50",",W","50",",W","10.3",",W","13.4",",W"
"USW00003818","2007-06","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.2",",W","541.4","W","271.9",",W","9",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","27",",W","17","","1","","11","","15.6",",W,03,","","","","","35.1",",,W,08,","37.8",",W,29,","884.5","W","0.0",",W","84.2",",,,W","","","27.40",",W","33.88",",,,W","20.91",",,,W","","","300",",W","290",",W","18.3",",W","26.4",",W"
"USW00003818","2007-07","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","","","","","","","5",",W","4",",W","0",",W","","","","","","","","","","","","","","","13","","","","19","","","","","","","","14.5",",,W,02,","","","","","","","39.1",",,,W","","","","","","","","","","","350","5,W","300","5,W","13.9","5,W","17.0","5,W"
"USW00003818","2007-08","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","1.6","1,W","","","343.7",",W","","","","","","","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","23","","4","","15","","22.2",",W,31,+","","","","","","","38.9",",W,11,","","","0.0",",W","","","","","29.42",",W","35.07",",,,W","23.77",",,,W","","","80",",W","70",",W","14.3",",W","17.9",",W"
"USW00003818","2007-09","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","","","","","214.9","4,W","9",",W","6",",W","0",",W","","","","","0","4,W","0","4,W","0","4,W","26","4,W","18","4,W","12","","","","7","","14.4","4,W,30,","","","","","9.1",",,W,21,","36.1","4,W,10,","","","0.0","4,W","27.3",",,,W","","","26.60","4,W","32.35","4,,,W","20.85","4,,,W","","","260",",W","260",",W","12.5",",W","14.3",",W"
"USW00003818","2007-10","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.5",",W","","","122.8",",W","10",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","14","","1","","4","","8.3",",W,13,+","","","","","62.0",",,W,19,","32.8",",W,02,","","","11.5",",W","138.0",",,,W","","","21.92",",W","27.81",",,,W","16.04",",,,W","","","200",",W","200",",W","11.6",",W","15.7",",W"
"USW00003818","2007-11","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","1.9",",W","","","4.0",",W","4",",W","2",",W","1",",W","","","","","0",",W","3",",W","0",",W","20",",W","0",",W","12","","1","","1","","-1.0",",W,17,","","","","","33.8",",,W,26,","27.8",",W,01,","","","119.3",",W","55.9",",,,W","","","14.49",",W","22.19",",,,W","6.79",",,,W","","","210",",W","160",",W","11.6",",W","31.7",",W"
"USW00003818","2007-12","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","1.8",",W","","","15.0",",W","10",",W","6",",W","3",",W","","","","","0",",W","3",",W","0",",W","16",",W","0",",W","22","","11","","4","","-1.0",",W,04,","","","","","34.3",",,W,30,","27.8",",W,11,","","","153.8",",W","125.2",",,,W","","","13.86",",W","20.43",",,,W","7.28",",,,W","","","260",",W","260",",W","12.5",",W","17.4",",W"
"USW00003818","2008-01","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.5",",W","6.7","W","6.7",",W","13",",W","7",",W","2",",W","","","","","0",",W","8",",W","0",",W","6",",W","0",",W","17","","2","","2","","-5.5",",W,03,","","","","","29.7",",,W,19,","26.1",",W,09,","","","275.8",",W","114.1",",,,W","","","9.65",",W","15.49",",,,W","3.81",",,,W","","","320",",W","310",",W","11.6",",W","16.1",",W"
"USW00003818","2008-02","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.2",",W","10.9","W","4.2",",W","10",",W","7",",W","2",",W","","","","","0",",W","6",",W","0",",W","15",",W","0",",W","16","","3","","6","","-3.2",",W,14,","","","","","92.5",",,W,22,","27.8",",W,05,","","","168.3",",W","235.5",",,,W","","","12.67",",W","20.56",",,,W","4.79",",,,W","","","240",",W","240",",W","17.0",",W","22.8",",W"
"USW00003818","2008-03","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.7",",W","23.7","W","12.8",",W","4",",W","4",",W","2",",W","","","","","0",",W","2",",W","0",",W","24",",W","0",",W","15","","7","","2","","0.0",",W,25,+","","","","","41.1",",,W,04,","28.3",",W,29,","","","111.2",",W","88.9",",,,W","","","15.16",",W","22.51",",,,W","7.81",",,,W","","","200",",W","190",",W","16.1",",W","20.1",",W"
"USW00003818","2008-04","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.2",",W","89.3","W","65.6",",W","5",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","12","","4","","2","","3.3",",W,16,+","","","","","94.0",",,W,05,","31.1",",W,11,","","","31.7",",W","109.9",",,,W","","","19.46",",W","26.26",",,,W","12.67",",,,W","","","180",",W","170",",W","10.7",",W","13.4",",W"
"USW00003818","2008-05","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.8",",W","282.2","W","192.9",",W","5",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","12",",W","9","","2","","4","","9.4",",W,13,+","","","","","25.9",",,W,16,","35.0",",W,31,","","","0.0",",W","32.7",",,,W","","","24.56",",W","31.17",",,,W","17.94",",,,W","","","190",",W","210",",W","14.8",",W","35.3",",W"
"USW00003818","2008-06","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","1.7","3,W","","","","","15",",W","11",",W","2",",W","","","","","","","","","","","","","","","15","","4","","20","","","","","","","","51.6",",,W,30,","","","","","","","207.1",",,,W","","","","","","","","","","","290","2,W","280","2,W","17.4","2,W","25.0","2,W"
"USW00003818","2008-07","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","1.7",",W","","","297.0",",W","14",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","23",",W","19","","5","","19","","20.0",",W,02,","","","","","27.9",",,W,06,","36.7",",W,21,+","0.0","W","0.0",",W","95.7",",,,W","","","27.91",",W","33.22",",,,W","22.61",",,,W","","","280",",W","280",",W","14.8",",W","18.3",",W"
"USW00003818","2008-08","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.5",",W","","","270.3",",W","19",",W","13",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","21","","2","","10","","18.3",",W,09,","","","","","60.2",",,W,23,","36.1",",W,07,+","0.0","W","0.0",",W","200.8",",,,W","","","27.05",",W","31.60",",,,W","22.50",",,,W","","","10",",W","10",",W","14.3",",W","18.3",",W"
"USW00003818","2008-09","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.3",",W","","","221.7",",W","8",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","14",",W","10","","2","","2","","11.7",",W,27,+","","","","","1.3",",,W,08,","33.9",",W,07,","0.0","W","0.0",",W","4.8",",,,W","","","25.72",",W","31.39",",,,W","20.05",",,,W","","","310",",W","190",",W","10.3",",W","13.4",",W"
"USW00003818","2008-10","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.3",",W","","","78.0",",W","8",",W","3",",W","2",",W","","","","","0",",W","0",",W","0",",W","26",",W","1",",W","11","","2","","1","","0.6",",W,29,","","","","","76.2",",,W,08,","32.2",",W,06,","48.7","W","48.7",",W","138.7",",,,W","","","19.28",",W","25.66",",,,W","12.90",",,,W","","","320",",W","340",",W","9.8",",W","13.0",",W"
"USW00003818","2008-11","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.0",",W","","","11.4",",W","9",",W","5",",W","1",",W","","","","","0",",W","7",",W","0",",W","15",",W","0",",W","14","","2","","1","","-2.7",",W,22,+","","","","","32.5",",,W,28,","28.9",",W,14,+","214.6","W","165.9",",W","86.1",",,,W","","","13.18",",W","20.47",",,,W","5.89",",,,W","","","320",",W","260",",W","9.8",",W","14.8",",W"
"USW00003818","2008-12","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.4",",W","","","13.4",",W","11",",W","4",",W","2",",W","","","","","0",",W","7",",W","0",",W","15",",W","0",",W","19","","8","","1","","-1.6",",W,13,","","","","","133.1",",,W,10,","26.1",",W,19,+","374.7","W","160.1",",W","205.2",",,,W","","","13.60",",W","19.96",",,,W","7.24",",,,W","","","210",",W","210",",W","13.4",",W","19.2",",W"
"USW00003818","2009-01","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.5",",W","6.7","W","6.7",",W","11",",W","4",",W","0",",W","","","","","0",",W","8",",W","0",",W","13",",W","0",",W","15","","5","","2","","-6.0",",W,21,","","","","","24.1",",,W,03,","26.1",",W,06,","598.9","W","224.2",",W","53.7",",,,W","","","11.31",",W","17.86",",,,W","4.76",",,,W","","","270",",W","260",",W","14.3",",W","37.6",",W"
"USW00003818","2009-02","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.6",",W","6.7","W","0.0",",W","8",",W","6",",W","1",",W","","","","","0",",W","9",",W","0",",W","12",",W","0",",W","15","","3","","3","","-6.6",",W,05,","","","","","25.4",",,W,14,","24.4",",W,28,+","802.4","W","203.5",",W","81.6",",,,W","","","11.06",",W","18.70",",,,W","3.43",",,,W","","","320",",W","250",",W","13.4",",W","18.3",",W"
"USW00003818","2009-03","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.5",",W","22.5","W","15.8",",W","11",",W","7",",W","4",",W","","","","","0",",W","3",",W","0",",W","24",",W","0",",W","22","","13","","6","","-1.6",",W,03,","","","","","46.7",",,W,28,","28.3",",W,13,+","889.7","W","87.3",",W","183.0",",,,W","","","16.03",",W","22.78",",,,W","9.27",",,,W","","","210",",W","210",",W","16.5",",W","23.3",",W"
"USW00003818","2009-04","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.9",",W","70.3","W","47.8",",W","5",",W","3",",W","2",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","7","","2","","3","","0.6",",W,08,","","","","","124.0",",,W,02,","31.1",",W,25,+","918.8","W","29.1",",W","191.2",",,,W","","","18.96",",W","25.78",",,,W","12.13",",,,W","","","30",",W","30",",W","14.3",",W","17.4",",W"
"USW00003818","2009-05","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","3.0",",W","250.2","W","179.9",",W","15",",W","11",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","23","","7","","12","","12.2",",W,19,","","","","","46.5",",,W,15,","33.3",",W,11,+","920.8","W","2.0",",W","223.2",",,,W","","","24.07",",W","29.38",",,,W","18.76",",,,W","","","70",",W","60",",W","13.9",",W","20.6",",W"
"USW00003818","2009-06","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","1.9",",W","548.5","W","298.3",",W","8",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","26",",W","25","","3","","7","","17.8",",W,06,","","","","","23.4",",,W,03,","37.8",",W,23,+","920.8","W","0.0",",W","76.8",",,,W","","","28.28",",W","34.20",",,,W","22.35",",,,W","","","340",",W","330",",W","17.0",",W","21.9",",W"
"USW00003818","2009-07","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.0",",W","818.1","W","269.6",",W","12",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","21","","2","","11","","16.7",",W,21,","","","","","50.0",",,W,06,","36.1",",W,03,+","0.0","W","0.0",",W","114.1",",,,W","","","27.03",",W","32.58",",,,W","21.48",",,,W","","","320",",W","350",",W","11.2",",W","14.3",",W"
"USW00003818","2009-08","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","1.6",",W","1089.4","W","271.3",",W","14",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","19",",W","21","","3","","18","","16.7",",W,24,","","","","","25.1",",,W,01,","35.0",",W,11,+","0.0","W","0.0",",W","96.1",",,,W","","","27.08",",W","32.32",",,,W","21.85",",,,W","","","270",",W","250",",W","13.9",",W","18.3",",W"
"USW00003818","2009-09","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","1.8",",W","1310.9","W","221.5",",W","16",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","11",",W","21","","4","","8","","10.6",",W,30,","","","","","47.2",",,W,19,","33.3",",W,26,+","0.0","W","0.0",",W","125.6",",,,W","","","25.72",",W","30.61",",,,W","20.82",",,,W","","","190",",W","190",",W","10.7",",W","13.4",",W"
"USW00003818","2009-10","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","","","1435.3","W","124.4","1,W","19",",W","7",",W","0",",W","","","","","0","1,W","0","1,W","0",",W","27",",W","4",",W","18","","3","","3","","2.2","1,W,19,","","","","","19.0",",,W,05,","33.3",",W,09,+","36.2","W","36.2",",W","66.7",",,,W","","","21.25","1,W","26.68",",,,W","15.83","1,,,W","","","180","3,W","150","3,W","10.3","3,W","69.7","3,W"
"USW00003818","2009-11","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","","","","","","","10","4,W","4","4,W","1","4,W","","","","","","","","","","","","","","","13","","","","","","","","","","","","38.9","4,,W,10,","","","","","","","59.6","4,,,W","","","","","","","","","","","","","","","","","",""
"USW00003818","2009-12","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.7",",W","","","","","17",",W","13",",W","3",",W","","","","","","","","","","","","","","","17","","3","","4","","","","","","","","44.2",",,W,02,","","","","","","","221.1",",,,W","","","","","","","","","","","170",",W","170",",W","13.4",",W","17.0",",W"
"USW00003818","2010-01","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.9",",W","0.0","W","0.0","1,W","9",",W","7",",W","2",",W","","","","","0",",W","16",",W","0","1,W","5","1,W","0","1,W","15","","3","","4","","-7.1",",W,11,","","","","","71.1",",,W,21,","23.3","1,W,21,","","","301.8","1,W","176.6",",,,W","","","8.20","1,W","14.54","1,,,W","1.85",",,,W","","","200",",W","190",",W","11.6",",W","17.0",",W"
"USW00003818","2010-02","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.7",",W","0.0","W","0.0","1,W","10",",W","5",",W","2",",W","","","","","0","1,W","11","1,W","0","1,W","1","1,W","0","1,W","11","","1","","1","","-3.2","1,W,17,","","","","","33.0",",,W,05,","23.3","1,W,21,","","","287.5","1,W","100.4",",,,W","","","7.69","1,W","13.62","1,,,W","1.75","1,,,W","","","310",",W","300",",W","11.2",",W","16.1",",W"
"USW00003818","2010-03","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.7",",W","3.9","W","3.9",",W","9",",W","7",",W","1",",W","","","","","0",",W","4",",W","0",",W","14",",W","0",",W","16","","1","","4","","-1.6",",W,07,","","","","","29.7",",,W,11,","27.8",",W,28,","","","155.8",",W","105.4",",,,W","","","13.43",",W","20.30",",,,W","6.57",",,,W","","","240",",W","230",",W","12.5",",W","16.1",",W"
"USW00003818","2010-04","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.3",",W","60.9","W","57.0",",W","8",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","15","","6","","5","","7.2",",W,28,+","","","","","49.8",",,W,30,","31.7",",W,05,","","","7.0",",W","110.8",",,,W","","","20.00",",W","27.89",",,,W","12.11",",,,W","","","220",",W","230",",W","12.5",",W","17.0",",W"
"USW00003818","2010-05","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.2",",W","271.6","W","210.7","2,W","10",",W","4",",W","2",",W","","","","","0","2,W","0","2,W","0",",W","31",",W","11",",W","19","","2","","11","","12.8","2,W,10,","","","","","51.1",",,W,04,","36.1",",W,23,","","","0.0",",W","125.0",",,,W","","","25.74","2,W","31.76",",,,W","19.71","2,,,W","","","180",",W","160",",W","10.7",",W","15.7",",W"
"USW00003818","2010-06","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","1.8",",W","608.4","W","336.8",",W","15",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","28",",W","12","","1","","20","","20.0",",W,08,","","","","","53.8",",,W,30,","38.9",",W,13,","","","0.0",",W","99.3",",,,W","","","29.56",",W","35.82",",,,W","23.30",",,,W","","","360",",W","330",",W","11.6",",W","15.7",",W"
"USW00003818","2010-07","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.0",",W","968.1","W","359.7",",W","11",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","14","","3","","13","","21.1",",W,03,","","","","","25.4",",,W,13,","40.6",",W,31,","0.0","W","0.0",",W","76.5",",,,W","","","29.94",",W","35.49",",,,W","24.38",",,,W","","","310",",W","310",",W","13.0",",W","16.5",",W"
"USW00003818","2010-08","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.1",",W","1325.1","W","357.0",",W","13",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","18","","1","","19","","23.3",",W,30,+","","","","","4.3",",,W,07,","38.9",",W,01,","0.0","W","0.0",",W","28.8",",,,W","","","29.85",",W","34.93",",,,W","24.77",",,,W","","","200",",W","190",",W","13.9",",W","17.0",",W"
"USW00003818","2010-09","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","1.8",",W","1614.0","W","288.9",",W","3",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","25",",W","11","","","","3","","14.4",",W,28,","","","","","22.4",",,W,27,","38.3",",W,12,","0.0","W","0.0",",W","31.7",",,,W","","","27.96",",W","35.07",",,,W","20.85",",,,W","","","340",",W","70",",W","7.6",",W","13.0",",W"
"USW00003818","2010-10","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","1.9",",W","1709.5","W","95.5",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","5",",W","9","","1","","1","","7.2",",W,30,+","","","","","9.9",",,W,28,","33.9",",W,10,","5.1","W","5.1",",W","9.9",",,,W","","","21.25",",W","29.87",",,,W","12.63",",,,W","","","200",",W","220",",W","10.7",",W","13.4",",W"
"USW00003818","2010-11","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","1.9",",W","1728.6","W","19.1",",W","8",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","10","","2","","","","0.6",",W,28,+","","","","","78.7",",,W,15,","29.4",",W,26,","91.5","W","86.4",",W","127.9",",,,W","","","16.09",",W","24.17",",,,W","8.01",",,,W","","","290",",W","210",",W","13.0",",W","16.1",",W"
"USW00003818","2010-12","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.7",",W","1729.2","W","0.6",",W","5",",W","3",",W","0",",W","","","","","0",",W","18",",W","0",",W","4",",W","0",",W","6","","1","","","","-6.0",",W,28,","","","","","7.4",",,W,12,","25.0",",W,31,+","418.6","W","327.1",",W","17.3",",,,W","","","7.80",",W","15.02",",,,W","0.58",",,,W","","","310",",W","290",",W","11.6",",W","17.0",",W"
