"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138292","2008-10","57.93","13.7","175.0","HABO, SW","20",",E","8",",E","0",",E","","","","","12.2",",,E,30,","61.5",",,,E"
"SWE00138292","2008-11","57.93","13.7","175.0","HABO, SW","11",",E","4",",E","0",",E","","","","","12.7",",,E,11,","35.8",",,,E"
"SWE00138292","2008-12","57.93","13.7","175.0","HABO, SW","13",",E","6",",E","0",",E","","","","","19.0",",,E,02,","58.4",",,,E"
"SWE00138292","2009-01","57.93","13.7","175.0","HABO, SW","5",",E","0",",E","0",",E","","","","","1.5",",,E,18,","4.9",",,,E"
"SWE00138292","2009-02","57.93","13.7","175.0","HABO, SW","9",",E","3",",E","0",",E","","","","","9.0",",,E,07,","25.1",",,,E"
"SWE00138292","2009-03","57.93","13.7","175.0","HABO, SW","11",",E","4",",E","0",",E","","","","","11.5",",,E,22,","32.5",",,,E"
"SWE00138292","2009-04","57.93","13.7","175.0","HABO, SW","1",",E","0",",E","0",",E","","","","","2.2",",,E,08,","2.4",",,,E"
"SWE00138292","2009-05","57.93","13.7","175.0","HABO, SW","14",",E","7",",E","0",",E","","","","","14.8",",,E,08,","46.2",",,,E"
"SWE00138292","2009-06","57.93","13.7","175.0","HABO, SW","14",",E","8",",E","0",",E","","","","","15.0",",,E,30,","71.2",",,,E"
"SWE00138292","2009-07","57.93","13.7","175.0","HABO, SW","21",",E","13",",E","1",",E","","","","","32.0",",,E,06,","137.3",",,,E"
"SWE00138292","2009-08","57.93","13.7","175.0","HABO, SW","19",",E","7",",E","1",",E","","","","","26.4",",,E,13,","68.9",",,,E"
"SWE00138292","2009-09","57.93","13.7","175.0","HABO, SW","9",",E","5",",E","0",",E","","","","","15.5",",,E,03,","34.9",",,,E"
"SWE00138292","2009-10","57.93","13.7","175.0","HABO, SW","15",",E","9",",E","0",",E","","","","","17.4",",,E,03,","65.8",",,,E"
"SWE00138292","2009-11","57.93","13.7","175.0","HABO, SW","20",",E","6",",E","0",",E","","","","","15.3",",,E,10,","63.0",",,,E"
"SWE00138292","2009-12","57.93","13.7","175.0","HABO, SW","18",",E","5",",E","0",",E","","","","","14.5",",,E,25,","46.7",",,,E"
"SWE00138292","2010-01","57.93","13.7","175.0","HABO, SW","11",",E","5",",E","0",",E","","","","","7.0",",,E,01,","32.4",",,,E"
"SWE00138292","2010-02","57.93","13.7","175.0","HABO, SW","16",",E","7",",E","0",",E","","","","","9.5",",,E,19,","53.7",",,,E"
"SWE00138292","2010-03","57.93","13.7","175.0","HABO, SW","8",",E","3",",E","0",",E","","","","","10.0",",,E,01,","20.0",",,,E"
"SWE00138292","2010-04","57.93","13.7","175.0","HABO, SW","6",",E","0",",E","0",",E","","","","","1.2",",,E,04,","4.4",",,,E"
"SWE00138292","2010-05","57.93","13.7","175.0","HABO, SW","8",",E","5",",E","0",",E","","","","","18.3",",,E,12,","38.8",",,,E"
"SWE00138292","2010-06","57.93","13.7","175.0","HABO, SW","9",",E","5",",E","1",",E","","","","","31.0",",,E,10,","59.3",",,,E"
"SWE00138292","2010-07","57.93","13.7","175.0","HABO, SW","10",",E","7",",E","0",",E","","","","","20.5",",,E,25,","63.4",",,,E"
"SWE00138292","2010-08","57.93","13.7","175.0","HABO, SW","21",",E","12",",E","0",",E","","","","","18.7",",,E,17,","96.2",",,,E"
"SWE00138292","2010-09","57.93","13.7","175.0","HABO, SW","13",",E","7",",E","0",",E","","","","","9.4",",,E,12,","43.9",",,,E"
"SWE00138292","2010-10","57.93","13.7","175.0","HABO, SW","11",",E","5",",E","0",",E","","","","","24.1",",,E,23,","51.5",",,,E"
"SWE00138292","2010-11","57.93","13.7","175.0","HABO, SW","20",",E","16",",E","0",",E","","","","","23.3",",,E,21,","130.1",",,,E"
"SWE00138292","2010-12","57.93","13.7","175.0","HABO, SW","13",",E","3",",E","0",",E","","","","","7.0",",,E,31,","32.3",",,,E"
"SWE00138292","2011-01","57.93","13.7","175.0","HABO, SW","9",",E","6",",E","0",",E","","","","","6.5",",,E,14,","35.9",",,,E"
"SWE00138292","2011-02","57.93","13.7","175.0","HABO, SW","6",",E","1",",E","0",",E","","","","","3.0",",,E,07,","6.4",",,,E"
"SWE00138292","2011-03","57.93","13.7","175.0","HABO, SW","6",",E","3",",E","0",",E","","","","","19.9",",,E,17,","29.0",",,,E"
"SWE00138292","2011-04","57.93","13.7","175.0","HABO, SW","3",",E","0",",E","0",",E","","","","","0.5",",,E,13,+","1.6",",,,E"
"SWE00138292","2011-06","57.93","13.7","175.0","HABO, SW","13",",E","8",",E","0",",E","","","","","18.0",",,E,19,","93.7",",,,E"
