"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027355","1995-10","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","16.5","5,S,07,","","","","","","","","","8.48","5,,,S","",""
"RSM00027355","1995-12","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","30","1,","","","","","","","","","","","","","399","1,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027355","1996-01","57.333","43.117","132.0","JUR EVEC, RS","","","16",",I","1",",I","0",",I","29","2,","","","","","","","","","","","","","521","2,,S,31,+","2.8",",,I,28,","","","","","","","16.0",",,,I","","","","","",""
"RSM00027355","1996-02","57.333","43.117","132.0","JUR EVEC, RS","","","16",",I","2",",I","0",",I","28","1,","","","","","","","","","","","","","630","1,,S,22,","10.6",",,I,23,","","","","","","","28.2",",,,I","","","","","",""
"RSM00027355","1996-03","57.333","43.117","132.0","JUR EVEC, RS","","","3",",I","0",",I","0",",I","31",",","","","","","15","4,S","0","4,S","0","4,S","","","559",",,S,10,+","0.4",",,I,29,","5.3","4,S,23,","","","","","1.4",",,,I","","","0.07","4,,,S","",""
"RSM00027355","1996-04","57.333","43.117","132.0","JUR EVEC, RS","0.0","5,S","11",",I","2",",I","0",",I","","","0","5,S","17","5,S","0",",S","1",",S","0",",S","-6.0","5,S,01,","","","4.2",",,I,25,","22.0",",S,29,","","","378.9",",S","17.1",",,,I","3.22","5,S","7.73",",,,S","-1.28","5,,,S"
"RSM00027355","1996-05","57.333","43.117","132.0","JUR EVEC, RS","","","13",",I","6",",I","0",",I","","","","","","","0","3,S","10","3,S","0","3,S","","","","","18.4",",,I,15,","28.5","3,S,10,","","","","","48.4",",,,I","","","18.54","3,,,S","",""
"RSM00027355","1996-06","57.333","43.117","132.0","JUR EVEC, RS","","","17",",I","9",",I","0",",I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","7.8",",,I,15,","26.8","1,S,05,","","","","","57.4",",,,I","","","20.91","1,,,S","",""
"RSM00027355","1996-07","57.333","43.117","132.0","JUR EVEC, RS","","","10",",I","8",",I","0",",I","","","","","","","0","2,S","18","2,S","0","2,S","","","","","19.8",",,I,21,","32.0","2,S,13,","","","","","70.5",",,,I","","","22.63","2,,,S","",""
"RSM00027355","1996-08","57.333","43.117","132.0","JUR EVEC, RS","","","6",",I","3",",I","0",",I","","","","","","","0","1,S","17","1,S","0","1,S","","","","","13.2",",,I,02,","27.0","1,S,21,","","","","","30.9",",,,I","","","21.21","1,,,S","",""
"RSM00027355","1996-09","57.333","43.117","132.0","JUR EVEC, RS","","","9",",I","4",",I","0",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","15.6",",,I,16,","25.3","1,S,02,","","","","","46.5",",,,I","","","12.96","1,,,S","",""
"RSM00027355","1996-10","57.333","43.117","132.0","JUR EVEC, RS","","","9",",I","2",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","3.7",",,I,21,","14.7","5,S,06,","","","","","13.8",",,,I","","","7.57","5,,,S","",""
"RSM00027355","1996-11","57.333","43.117","132.0","JUR EVEC, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,09,","","","","","","","45.1",",,,I","","","","","",""
"RSM00027355","1996-12","57.333","43.117","132.0","JUR EVEC, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,16,","","","","","","","29.0",",,,I","","","","","",""
"RSM00027355","1997-01","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","28","3,","","","","","","","","","","","","","310","3,,S,22,+","","","","","","","","","","","","","","","",""
"RSM00027355","1997-02","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","26","2,","","","","","","","","","","","","","439","2,,S,24,+","","","","","","","","","","","","","","","",""
"RSM00027355","1997-03","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","31",",","","","","","17","3,S","0","3,S","0","3,S","","","480",",,S,30,","","","5.4","3,S,11,","","","","","","","","","-0.46","3,,,S","",""
"RSM00027355","1997-04","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","19.5","2,S,30,","","","","","","","","","8.03","2,,,S","",""
"RSM00027355","1997-05","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","21.8","3,S,01,","","","","","","","","","14.21","3,,,S","",""
"RSM00027355","1997-06","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","0","5,S","0","5,S","0","3,S","18","3,S","0","3,S","6.9","5,S,02,","","","","","30.0","3,S,10,","","","","","","","18.10","6,S","22.15","3,,,S","14.05","5,,,S"
"RSM00027355","1997-07","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","29.1","1,S,30,","","","","","","","","","23.32","1,,,S","",""
"RSM00027355","1997-08","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","0","5,S","0","5,S","0","3,S","18","3,S","0","3,S","7.0","5,S,18,","","","","","27.6","3,S,25,","","","","","","","16.49","7,S","20.66","3,,,S","12.32","5,,,S"
"RSM00027355","1997-09","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19.7","5,S,14,","","","","","","","","","12.51","5,,,S","",""
"RSM00027355","1997-11","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","18","5,","","","","","","","","","","","","","130","5,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00027355","1997-12","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","28","3,","","","","","","","","","","","","","371","3,,S,27,","","","","","","","","","","","","","","","",""
"RSM00027355","1998-01","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","27","4,","","","","","","","","","","","","","361","4,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027355","1998-02","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","27","1,","","","","","","","","","","","","","490","1,,S,22,+","","","","","","","","","","","","","","","",""
"RSM00027355","1998-03","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","28","3,","","","","","","","","","","","","","490","3,,S,23,+","","","","","","","","","","","","","","","",""
"RSM00027355","1998-04","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","18.2","4,S,28,","","","","","","","","","4.97","4,,,S","",""
"RSM00027355","1998-05","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","5,S","7","5,S","0","5,S","","","","","","","24.3","5,S,22,+","","","","","","","","","18.32","5,,,S","",""
"RSM00027355","1998-06","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","2,S","19","2,S","4","2,S","","","","","","","32.9","2,S,15,+","","","","","","","","","24.77","2,,,S","",""
"RSM00027355","1998-07","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","5,S","21","5,S","0","5,S","","","","","","","30.1","5,S,31,","","","","","","","","","23.23","5,,,S","",""
"RSM00027355","1998-08","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","","","30.3","4,S,01,","","","","","","","","","19.33","4,,,S","",""
"RSM00027355","1998-09","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","23.2","3,S,14,","","","","","","","","","13.87","3,,,S","",""
"RSM00027355","1998-12","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","28","3,","","","","","","","","","","","","","259","3,,S,29,+","","","","","","","","","","","","","","","",""
"RSM00027355","1999-01","57.333","43.117","132.0","JUR EVEC, RS","","","22","3,S","7","3,S","0","3,S","26","5,","","","","","","","","","","","","","450","5,,S,31,","8.9","3,,S,16,","","","","","","","61.3","3,,,S","","","","","",""
"RSM00027355","1999-02","57.333","43.117","132.0","JUR EVEC, RS","","","22","1,S","8","1,S","0","1,S","28",",","","","","","","","","","","","","","711",",,S,28,+","9.9","1,,S,22,","","","","","","","53.9","1,,,S","","","","","",""
"RSM00027355","1999-03","57.333","43.117","132.0","JUR EVEC, RS","","","10","2,S","3","2,S","0","2,S","31",",","","","","","13","5,S","0","5,S","0","5,S","","","719",",,S,06,+","7.1","2,,S,03,","12.8","5,S,31,","","","","","19.2","2,,,S","","","0.94","5,,,S","",""
"RSM00027355","1999-04","57.333","43.117","132.0","JUR EVEC, RS","","","14","4,S","5","4,S","0","4,S","","","","","","","2","2,S","2","2,S","0","2,S","","","","","5.1","4,,S,13,","22.5","2,S,29,","","","","","27.5","4,,,S","","","12.09","2,,,S","",""
"RSM00027355","1999-05","57.333","43.117","132.0","JUR EVEC, RS","","","16","3,S","5","3,S","0","3,S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","10.4","3,,S,03,","24.1","3,S,26,","","","","","49.2","3,,,S","","","11.91","3,,,S","",""
"RSM00027355","1999-06","57.333","43.117","132.0","JUR EVEC, RS","80.4","5,S","6","1,S","2","1,S","0","1,S","","","0","4,S","0","4,S","0","1,S","26","1,S","0","1,S","5.0","4,S,01,","","","9.7","1,,S,12,","31.0","1,S,25,+","","","24.6","1,S","20.4","1,,,S","20.28","5,S","25.56","1,,,S","15.01","4,,,S"
"RSM00027355","1999-07","57.333","43.117","132.0","JUR EVEC, RS","","","12",",S","3",",S","0",",S","","","","","","","0","2,S","25","2,S","1","2,S","","","","","9.1",",,S,21,","32.3","2,S,07,","","","","","25.5",",,,S","","","26.17","2,,,S","",""
"RSM00027355","1999-08","57.333","43.117","132.0","JUR EVEC, RS","","","15","2,S","10","2,S","1","2,S","","","","","","","0","2,S","10","2,S","0","2,S","","","","","34.0","2,,S,12,","25.5","2,S,05,","","","","","88.5","2,,,S","","","20.12","2,,,S","",""
"RSM00027355","1999-09","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","24.0","1,S,08,+","","","","","","","","","14.47","1,,,S","",""
"RSM00027355","1999-10","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","20.6","5,S,05,","","","","","","","","","9.68","5,,,S","",""
"RSM00027355","1999-12","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","26","1,","","","","","","","","","","","","","170","1,,S,31,","","","","","","","","","","","","","","","",""
"RSM00027355","2000-01","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","30","1,","","","","","","","","","","","","","480","1,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027355","2000-02","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","28","1,","","","","","","","","","","","","","521","1,,S,09,+","","","","","","","","","","","","","","","",""
"RSM00027355","2000-03","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","29","2,","","","","","8","4,S","0","4,S","0","4,S","","","460","2,,S,21,+","","","8.6","4,S,31,","","","","","","","","","1.16","4,,,S","",""
"RSM00027355","2000-04","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","24.9","2,S,25,","","","","","","","","","14.10","2,,,S","",""
"RSM00027355","2000-05","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","1","1,S","6","1,S","0","1,S","","","","","","","28.1","1,S,31,","","","","","","","","","13.26","1,,,S","",""
"RSM00027355","2000-06","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","28.8","1,S,01,","","","","","","","","","20.84","1,,,S","",""
"RSM00027355","2000-07","57.333","43.117","132.0","JUR EVEC, RS","85.8","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","26","1,S","0","1,S","11.6","2,S,01,","","","","","31.5","1,S,24,","5.8","S","5.8","1,S","","","21.03","3,S","25.06","1,,,S","17.00","2,,,S"
"RSM00027355","2000-08","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","0","5,S","0","5,S","0","5,S","12","5,S","0","5,S","8.1","5,S,25,","","","","","23.9","5,S,02,","","","","","","","16.05","0,S","20.27","5,,,S","11.83","5,,,S"
"RSM00027355","2000-09","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","","","22.6","5,S,01,","","","","","","","","","13.05","5,,,S","",""
"RSM00027355","2000-10","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","15.2","5,S,02,","","","","","","","","","7.95","5,,,S","",""
"RSM00027355","2000-12","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","30","1,","","","","","","","","","","","","","259","1,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027355","2001-01","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","31",",","","","","","","","","","","","","","500",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027355","2001-02","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","26","2,","","","","","","","","","","","","","650","2,,S,27,","","","","","","","","","","","","","","","",""
"RSM00027355","2001-03","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","31",",","","","","","","","","","","","","","719",",,S,09,+","","","","","","","","","","","","","","","",""
"RSM00027355","2001-04","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","","","24.5","4,S,27,","","","","","","","","","13.47","4,,,S","",""
"RSM00027355","2001-05","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","5,S","5","5,S","0","5,S","","","","","","","24.7","5,S,19,","","","","","","","","","15.44","5,,,S","",""
"RSM00027355","2001-06","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","0","5,S","0","5,S","0","3,S","13","3,S","0","3,S","7.5","5,S,02,","","","","","26.0","3,S,22,","","","","","","","16.20","6,S","20.43","3,,,S","11.98","5,,,S"
"RSM00027355","2002-05","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","","","24.7","3,S,09,","","","","","","","","","15.47","3,,,S","",""
"RSM00027355","2002-06","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","0","4,S","0","4,S","0","4,S","12","4,S","0","4,S","4.5","4,S,06,","","","","","29.0","4,S,30,","","","","","","","16.20","7,S","21.32","4,,,S","11.08","4,,,S"
"RSM00027355","2002-07","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","3","1,S","10.6","5,S,19,","","","","","34.1","1,S,25,","","","","","","","22.57","6,S","27.98","1,,,S","17.15","5,,,S"
"RSM00027355","2002-08","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","31.5","2,S,02,","","","","","","","","","19.51","2,,,S","",""
"RSM00027355","2002-09","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","0","5,S","1","5,S","0","5,S","6","5,S","0","5,S","0.0","5,S,25,","","","","","27.2","5,S,01,","","","","","","","10.98","9,S","13.98","5,,,S","7.98","5,,,S"
"RSM00027355","2003-03","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","19","2,S","0","2,S","0","2,S","","","","","","","7.3","2,S,30,","","","","","","","","","-0.21","2,,,S","",""
"RSM00027355","2003-04","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","17.2","3,S,23,","","","","","","","","","7.11","3,,,S","",""
"RSM00027355","2003-05","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","5,S","8","5,S","0","5,S","","","","","","","26.6","5,S,23,","","","","","","","","","17.79","5,,,S","",""
"RSM00027355","2003-06","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","22.4","1,S,28,","","","","","","","","","16.19","1,,,S","",""
"RSM00027355","2003-07","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","0","3,S","0","3,S","0","3,S","24","3,S","0","3,S","12.1","3,S,20,","","","","","29.1","3,S,29,+","","","","","","","20.51","6,S","25.05","3,,,S","15.98","3,,,S"
"RSM00027355","2003-08","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","30.2","1,S,04,","","","","","","","","","21.17","1,,,S","",""
"RSM00027355","2003-09","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20.4","3,S,24,","","","","","","","","","15.26","3,,,S","",""
"RSM00027355","2003-10","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","18.1","5,S,07,","","","","","","","","","8.22","5,,,S","",""
"RSM00027355","2004-02","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","21","4,S","0","4,S","0","4,S","","","","","","","3.0","4,S,28,","","","","","","","","","-6.78","4,,,S","",""
"RSM00027355","2004-03","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","8.3","2,S,25,","","","","","","","","","1.62","2,,,S","",""
"RSM00027355","2004-04","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","17.0","2,S,20,","","","","","","","","","7.22","2,,,S","",""
"RSM00027355","2004-05","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","","","24.0","4,S,26,","","","","","","","","","16.56","4,,,S","",""
"RSM00027355","2004-06","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","","","26.3","4,S,26,","","","","","","","","","19.56","4,,,S","",""
"RSM00027355","2004-07","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","","","27.3","2,S,15,","","","","","","","","","23.58","2,,,S","",""
"RSM00027355","2004-08","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","","","30.0","2,S,23,","","","","","","","","","22.35","2,,,S","",""
"RSM00027355","2004-09","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","25.3","3,S,02,","","","","","","","","","16.02","3,,,S","",""
"RSM00027355","2004-10","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","14.6","2,S,07,","","","","","","","","","6.93","2,,,S","",""
"RSM00027355","2005-03","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","27","3,S","0","3,S","0","3,S","","","","","","","1.4","3,S,26,","","","","","","","","","-4.30","3,,,S","",""
"RSM00027355","2005-04","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","16.3","4,S,29,","","","","","","","","","9.47","4,,,S","",""
"RSM00027355","2005-05","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","30.6","1,S,25,","","","","","","","","","19.66","1,,,S","",""
"RSM00027355","2005-06","57.333","43.117","132.0","JUR EVEC, RS","6.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","14",",S","0",",S","8.1","4,S,05,","","","","","26.0",",S,26,","","","73.2",",S","","","15.97","4,S","20.38",",,,S","11.57","4,,,S"
"RSM00027355","2005-07","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","28.8","1,S,16,","","","","","","","","","22.86","1,,,S","",""
"RSM00027355","2005-08","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","27.5","1,S,09,","","","","","","","","","20.81","1,,,S","",""
"RSM00027355","2005-09","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","22.3","1,S,09,","","","","","","","","","16.17","1,,,S","",""
"RSM00027355","2005-10","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","3","5,S","2","5,S","0","5,S","","","","","","","21.6","5,S,02,","","","","","","","","","10.20","5,,,S","",""
"RSM00027355","2006-02","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","0.0","2,S,23,","","","","","","","","","-12.12","2,,,S","",""
"RSM00027355","2006-03","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","19","2,S","0","2,S","0","2,S","","","","","","","8.6","2,S,30,","","","","","","","","","-1.60","2,,,S","",""
"RSM00027355","2006-04","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","14.2","3,S,19,","","","","","","","","","7.67","3,,,S","",""
"RSM00027355","2006-05","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","22.5","1,S,24,","","","","","","","","","17.06","1,,,S","",""
"RSM00027355","2006-06","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","","","32.0","2,S,05,","","","","","","","","","23.84","2,,,S","",""
"RSM00027355","2006-07","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","0","5,S","0","5,S","0","3,S","15","3,S","0","3,S","6.5","5,S,04,","","","","","31.4","3,S,12,","","","","","","","17.46","7,S","21.85","3,,,S","13.07","5,,,S"
"RSM00027355","2006-08","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","0","5,S","0","5,S","0","3,S","13","3,S","0","3,S","5.5","5,S,01,","","","","","26.0","3,S,28,","","","","","","","17.12","6,S","21.21","3,,,S","13.04","5,,,S"
"RSM00027355","2006-09","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","21.6","4,S,24,","","","","","","","","","16.20","4,,,S","",""
"RSM00027355","2007-03","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","17.5","3,S,30,","","","","","","","","","6.24","3,,,S","",""
"RSM00027355","2007-04","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","0","5,S","13","5,S","0","1,S","0","1,S","0","1,S","-4.5","5,S,10,+","","","","","16.2","1,S,27,","","","","","","","4.74","6,S","8.93","1,,,S","0.56","5,,,S"
"RSM00027355","2007-05","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","32.0",",S,30,","","","","","","","","","18.69",",,,S","",""
"RSM00027355","2007-06","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","27.3","2,S,14,","","","","","","","","","19.21","2,,,S","",""
"RSM00027355","2007-07","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","28.2","1,S,06,","","","","","","","","","22.55","1,,,S","",""
"RSM00027355","2007-08","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","3,S","22","3,S","0","3,S","","","","","","","31.8","3,S,16,","","","","","","","","","24.63","3,,,S","",""
"RSM00027355","2007-09","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.8","1,S,27,","","","","","","","","","14.78","1,,,S","",""
"RSM00027355","2008-03","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","9.2","3,S,25,","","","","","","","","","2.39","3,,,S","",""
"RSM00027355","2008-04","57.333","43.117","132.0","JUR EVEC, RS","0.0","5,S","","","","","","","","","0","5,S","8","5,S","0",",S","1",",S","0",",S","-2.2","5,S,24,","","","","","21.3",",S,11,","","","262.7",",S","","","7.49","5,S","12.46",",,,S","2.53","5,,,S"
"RSM00027355","2008-06","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","25.8","2,S,15,","","","","","","","","","18.71","2,,,S","",""
"RSM00027355","2008-07","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","30.6","1,S,18,","","","","","","","","","23.24","1,,,S","",""
"RSM00027355","2008-08","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","30.7","2,S,17,","","","","","","","","","20.42","2,,,S","",""
"RSM00027355","2008-09","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","26.3","3,S,05,","","","","","","","","","12.78","3,,,S","",""
"RSM00027355","2008-10","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19.3","5,S,06,","","","","","","","","","10.48","5,,,S","",""
"RSM00027355","2009-03","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","11","5,S","0","5,S","0","5,S","","","","","","","8.0","5,S,30,","","","","","","","","","0.64","5,,,S","",""
"RSM00027355","2009-04","57.333","43.117","132.0","JUR EVEC, RS","0.0","5,S","","","","","","","","","0","5,S","18","5,S","1","3,S","2","3,S","0","3,S","-11.4","5,S,08,","","","","","24.4","3,S,29,","","","393.2","3,S","","","2.36","5,S","7.02","3,,,S","-2.31","5,,,S"
"RSM00027355","2009-05","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","25.8","1,S,29,","","","","","","","","","19.15","1,,,S","",""
"RSM00027355","2009-06","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","18","1,S","0","1,S","9.5","5,S,05,","","","","","29.7","1,S,12,","","","","","","","17.56","6,S","22.06","1,,,S","13.06","5,,,S"
"RSM00027355","2009-07","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","30.8","1,S,14,","","","","","","","","","23.16","1,,,S","",""
