"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBAP","2017-05","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","11.7","U","11.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,18,+","29.4",",U,06,","3675.5","U","183.2",",U","12.80",",U","17.97",",,,U","7.64",",,,U"
"USR0000MBAP","2017-06","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","53.7","U","42.0",",U","0",",U","0",",U","0",",U","23",",U","2",",U","6.1",",U,23,","32.2",",U,08,+","3713.8","U","38.3",",U","18.46",",U","24.36",",,,U","12.55",",,,U"
"USR0000MBAP","2017-07","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","301.6","U","247.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.0",",U,12,","36.7",",U,14,","0.0","U","0.0",",U","26.33",",U","32.73",",,,U","19.93",",,,U"
"USR0000MBAP","2017-08","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","426.0","U","124.4",",U","0",",U","0",",U","0",",U","28",",U","5",",U","10.6",",U,06,","34.4",",U,28,","9.4","U","9.4",",U","22.04",",U","27.75",",,,U","16.34",",,,U"
"USR0000MBAP","2017-09","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","490.9","U","64.9",",U","0",",U","0",",U","0",",U","15",",U","3",",U","1.7",",U,24,+","32.8",",U,09,","160.3","U","150.9",",U","15.47",",U","20.21",",,,U","10.72",",,,U"
"USR0000MBAP","2017-10","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","492.9","U","2.0","2,U","0","1,U","11","1,U","1","1,U","4","1,U","0","1,U","-5.6","1,U,30,+","25.0","1,U,19,","460.0","U","299.7","1,U","8.11","2,U","13.87","1,,,U","2.35","1,,,U"
"USR0000MBAP","2017-11","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","492.9","U","0.0","2,U","0","1,U","22","1,U","4","1,U","0","1,U","0","1,U","-14.4","1,U,06,","20.6","1,U,23,","905.9","U","445.9","1,U","2.50","2,U","7.19","1,,,U","-2.19","1,,,U"
"USR0000MBAP","2017-12","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","492.9","U","0.0","4,U","6","2,U","21","2,U","14","2,U","0","2,U","0","2,U","-26.1","2,U,31,+","15.0","2,U,12,","1541.6","U","635.7","2,U","-4.81","4,U","-0.88","2,,,U","-8.73","2,,,U"
"USR0000MBAP","2018-01","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0","2,U","7","1,U","25","1,U","7","1,U","0","1,U","0","1,U","-22.8","1,U,15,+","14.4","1,U,09,","2113.5","U","571.9","1,U","-1.67","2,U","3.48","1,,,U","-6.82","1,,,U"
"USR0000MBAP","2018-02","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0",",U","11",",U","28",",U","20",",U","0",",U","0",",U","-23.3",",U,04,","5.0",",U,14,+","2872.5","U","759.0",",U","-8.78",",U","-2.71",",,,U","-14.84",",,,U"
"USR0000MBAP","2018-03","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","25","1,U","4","1,U","0","1,U","0","1,U","-16.1","1,U,31,","15.0","1,U,24,","3371.3","U","498.8","1,U","1.11","2,U","5.67","1,,,U","-3.46","1,,,U"
"USR0000MBAP","2018-04","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","5",",U","1",",U","0",",U","-13.9",",U,06,+","23.9",",U,28,","3780.4","U","409.1",",U","4.70",",U","10.41",",,,U","-1.02",",,,U"
"USR0000MBAP","2018-05","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","11.1","U","11.1","2,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","1.7","1,U,01,","29.4","1,U,26,","3901.1","U","120.7","1,U","14.50","2,U","19.46","1,,,U","9.55","1,,,U"
"USR0000MBAP","2018-06","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","39.2","U","28.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.7",",U,12,","30.0",",U,04,","3972.4","U","71.3",",U","16.89",",U","21.80",",,,U","11.98",",,,U"
"USR0000MBAP","2018-07","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","152.7","U","113.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.2",",U,04,","34.4",",U,10,","9.5","U","9.5",",U","21.69",",U","27.40",",,,U","15.98",",,,U"
"USR0000MBAP","2018-08","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","264.7","U","112.0",",U","0",",U","0",",U","0",",U","23",",U","6",",U","6.1",",U,28,","37.8",",U,11,","50.6","U","41.1",",U","20.62",",U","25.88",",,,U","15.36",",,,U"
"USR0000MBAP","2018-09","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","286.1","U","21.4","2,U","0","1,U","1","1,U","0","1,U","16","1,U","0","1,U","-0.6","1,U,30,","31.1","1,U,07,","188.9","U","138.3","1,U","14.21","2,U","19.63","1,,,U","8.79","1,,,U"
"USR0000MBAP","2018-10","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","286.1","U","0.0","2,U","0","1,U","11","1,U","2","1,U","0","1,U","0","1,U","-7.2","1,U,14,","20.6","1,U,20,","510.1","U","321.2","1,U","7.32","2,U","11.86","1,,,U","2.78","1,,,U"
"USR0000MBAP","2018-11","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","286.1","U","0.0",",U","1",",U","19",",U","6",",U","0",",U","0",",U","-17.8",",U,09,","16.7",",U,21,","1025.1","U","515.0",",U","1.17",",U","5.57",",,,U","-3.24",",,,U"
"USR0000MBAP","2018-12","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","286.1","U","0.0","2,U","1","1,U","24","1,U","11","1,U","0","1,U","0","1,U","-18.9","1,U,31,","15.6","1,U,17,","1557.5","U","532.4","1,U","-0.25","2,U","3.68","1,,,U","-4.17","1,,,U"
"USR0000MBAP","2019-01","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0",",U","2",",U","23",",U","9",",U","0",",U","0",",U","-18.9",",U,01,","13.3",",U,04,","2146.6","U","589.1",",U","-0.67",",U","3.52",",,,U","-4.86",",,,U"
"USR0000MBAP","2019-02","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0","4,U","18","2,U","25","2,U","22","2,U","0","2,U","0","2,U","-26.1","2,U,07,","13.9","2,U,01,","2895.5","U","748.9","2,U","-12.63","4,U","-6.43","2,,,U","-18.82","2,,,U"
"USR0000MBAP","2019-03","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","22","1,U","9","1,U","0","1,U","0","1,U","-28.3","1,U,03,","18.3","1,U,26,","3446.8","U","551.3","1,U","-0.51","2,U","4.47","1,,,U","-5.48","1,,,U"
"USR0000MBAP","2019-04","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","10","1,U","3","1,U","1","1,U","0","1,U","-7.2","1,U,11,","23.9","1,U,19,","3789.6","U","342.8","1,U","6.25","2,U","10.90","1,,,U","1.61","1,,,U"
"USR0000MBAP","2019-05","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","2.4","U","2.4",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-2.8",",U,01,","25.0",",U,30,+","4083.9","U","294.3",",U","8.92",",U","13.27",",,,U","4.57",",,,U"
"USR0000MBAP","2019-06","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","26.3","U","23.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,08,","28.9",",U,06,","4153.7","U","69.8",",U","16.80",",U","22.12",",,,U","11.49",",,,U"
"USR0000MBAP","2019-07","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","116.3","U","90.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","10.6",",U,03,","32.2",",U,30,","13.6","U","13.6",",U","20.80",",U","26.31",",,,U","15.28",",,,U"
"USR0000MBAP","2019-08","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","211.6","U","95.3",",U","0",",U","0",",U","0",",U","28",",U","2",",U","8.9",",U,27,+","32.8",",U,22,","31.9","U","18.3",",U","20.82",",U","26.79",",,,U","14.84",",,,U"
"USR0000MBAP","2019-09","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","259.5","U","47.9",",U","0",",U","1",",U","0",",U","15",",U","2",",U","-1.7",",U,30,","33.9",",U,04,","163.2","U","131.3",",U","15.55",",U","20.32",",,,U","10.78",",,,U"
"USR0000MBAP","2019-10","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","259.5","U","0.0","2,U","0","1,U","16","1,U","6","1,U","3","1,U","0","1,U","-16.1","1,U,29,","22.8","1,U,08,","582.3","U","419.1","1,U","3.56","2,U","8.67","1,,,U","-1.55","1,,,U"
"USR0000MBAP","2019-11","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","259.5","U","0.0",",U","1",",U","21",",U","10",",U","0",",U","0",",U","-17.8",",U,11,","16.1",",U,15,+","1105.4","U","523.1",",U","0.90",",U","5.13",",,,U","-3.33",",,,U"
"USR0000MBAP","2019-12","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","259.5","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","-15.0",",U,09,","13.9",",U,21,","1647.0","U","541.6",",U","0.86",",U","4.84",",,,U","-3.12",",,,U"
"USR0000MBAP","2020-01","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0",",U","4",",U","26",",U","6",",U","0",",U","0",",U","-25.6",",U,14,","12.2",",U,04,","2252.3","U","605.3",",U","-1.19",",U","3.30",",,,U","-5.68",",,,U"
"USR0000MBAP","2020-02","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","11",",U","0",",U","0",",U","-17.2",",U,18,","15.6",",U,01,","2828.3","U","576.0",",U","-1.53",",U","3.40",",,,U","-6.46",",,,U"
"USR0000MBAP","2020-03","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","","","0","4,U","23","4,U","3","3,U","0","3,U","0","3,U","-11.7","4,U,15,","20.6","3,U,07,","","","","","2.43","7,U","7.82","3,,,U","-2.97","4,,,U"
"USR0000MBAP","2020-04","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","0.0","3,U","0","1,U","15","1,U","3","2,U","2","2,U","0","2,U","-15.0","1,U,02,","23.3","2,U,29,","","","355.4","2,U","4.94","3,U","10.65","2,,,U","-0.77","1,,,U"
"USR0000MBAP","2020-05","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","5.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.1",",U,11,","31.1",",U,31,","","","209.8",",U","11.73",",U","17.06",",,,U","6.40",",,,U"
"USR0000MBAP","2020-06","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","48.4",",U","0",",U","0",",U","0",",U","22",",U","3",",U","6.1",",U,09,","33.9",",U,13,","","","53.9",",U","18.15",",U","23.82",",,,U","12.48",",,,U"
"USR0000MBAP","2020-07","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","138.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.8",",U,01,","36.7",",U,22,","0.0","U","0.0",",U","22.79",",U","28.87",",,,U","16.70",",,,U"
"USR0000MBAP","2020-08","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","166.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","7.2",",U,30,","36.7",",U,17,","8.4","U","8.4",",U","23.45",",U","30.32",",,,U","16.57",",,,U"
"USR0000MBAP","2020-09","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","46.1",",U","0",",U","1",",U","0",",U","22",",U","2",",U","-1.1",",U,08,","36.1",",U,05,","93.4","U","85.0",",U","17.04",",U","23.35",",,,U","10.72",",,,U"
"USR0000MBAP","2020-10","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","6.6",",U","0",",U","14",",U","6",",U","6",",U","0",",U","-16.1",",U,25,","28.3",",U,10,","477.7","U","384.3",",U","6.15",",U","10.91",",,,U","1.40",",,,U"
"USR0000MBAP","2020-11","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","0.3","2,U","0","1,U","18","1,U","2","1,U","3","1,U","0","1,U","-12.8","1,U,09,","23.3","1,U,03,","850.2","U","372.5","1,U","4.97","2,U","10.00","1,,,U","-0.06","1,,,U"
"USR0000MBAP","2020-12","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","0.0","2,U","0","1,U","21","1,U","5","1,U","0","1,U","0","1,U","-10.6","1,U,23,","17.2","1,U,09,","1331.9","U","481.7","1,U","1.62","2,U","5.91","1,,,U","-2.67","1,,,U"
"USR0000MBAP","2021-01","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-13.9",",U,25,","13.3",",U,12,","1890.1","U","558.2",",U","0.33",",U","4.23",",,,U","-3.58",",,,U"
"USR0000MBAP","2021-02","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0",",U","10",",U","25",",U","16",",U","0",",U","0",",U","-29.4",",U,11,","15.6",",U,02,","2647.4","U","757.3",",U","-8.71",",U","-4.25",",,,U","-13.18",",,,U"
"USR0000MBAP","2021-03","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-10.6",",U,30,","20.0",",U,19,","3082.5","U","435.1",",U","4.30",",U","9.57",",,,U","-0.97",",,,U"
"USR0000MBAP","2021-04","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","1.4","U","1.4",",U","0",",U","18",",U","4",",U","5",",U","0",",U","-7.2",",U,13,","26.7",",U,30,","3455.3","U","372.8",",U","5.95",",U","11.37",",,,U","0.53",",,,U"
"USR0000MBAP","2021-05","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","3.9","U","2.5",",U","0",",U","3",",U","1",",U","6",",U","0",",U","-1.1",",U,21,","28.3",",U,18,","3683.1","U","227.8",",U","11.07",",U","16.25",",,,U","5.88",",,,U"
"USR0000MBAP","2021-06","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","123.4","U","119.5",",U","0",",U","0",",U","0",",U","29",",U","8",",U","6.7",",U,11,","39.4",",U,15,","3695.0","U","11.9",",U","21.92",",U","28.63",",,,U","15.21",",,,U"
"USR0000MBAP","2021-07","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","364.8","U","241.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.8",",U,14,","40.0",",U,27,","0.0","U","0.0",",U","26.12",",U","32.56",",,,U","19.68",",,,U"
"USR0000MBAP","2021-08","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","473.5","U","108.7","5,U","0","4,U","0","4,U","0","4,U","24","4,U","9","4,U","7.8","4,U,18,","37.2","4,U,16,","26.2","U","26.2","4,U","21.52","5,U","27.46","4,,,U","15.58","4,,,U"
"USR0000MBAP","2021-11","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-8.3",",U,24,","19.4",",U,15,","","","369.0",",U","6.03",",U","10.93",",,,U","1.13",",,,U"
