"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00428973","1936-11","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,04,+","0",",T,0,03,","5",",,0,03,","13.2",",,0,01,","16.1",",0,15,","","","892.0","0","508.1",",0","","","","","17.1",",,,0","5",",,,0","1.40",",0","9.53",",,,0","-6.74",",,,0","",""
"USC00428973","1936-12","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","","","11",",0","6",",0","0",",0","","","3",",0","","","","","6",",0","0",",0","0",",0","","","","","","","","","152",",,0,31,","10.2",",,0,17,","11.1",",0,24,","","","","","","","","","","","38.4",",,,0","290",",,,0","","","4.48",",,,0","","","",""
"USC00428973","1937-01","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0","3,0","15",",0","2",",0","0",",0","","","8",",0","18",",0","31",",0","21","3,0","0","3,0","0","3,0","","","","","-31.7",",0,22,+","","","56",",,0,13,","4.1",",,0,01,","5.0","3,0,05,","","","","","853.7","3,0","","","","","21.4",",,,0","341",",,,0","-11.85","3,0","-3.94","3,,,0","-19.76",",,,0","",""
"USC00428973","1937-02","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","","","10",",0","4",",0","0",",0","","","1",",0","","","","","5","1,0","0","1,0","0","1,0","","","","","","","","","25",",,0,14,","18.8",",,0,14,","13.3","1,0,24,","","","","","","","","","","","36.5",",,,0","74",",,,0","","","4.47","1,,,0","","","",""
"USC00428973","1937-03","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","0.0","5,0","7",",0","3",",0","0",",0","","","0",",0","0","4,0","23","4,0","0","1,0","0","1,0","0","1,0","","","","","-7.2","4,0,19,","","","0",",T,0,23,+","9.4",",,0,19,","16.1","1,0,11,","","","","","371.1","1,0","","","","","20.6",",,,0","0",",T,,0","3.99","5,0","10.64","1,,,0","-2.67","4,,,0","",""
"USC00428973","1937-04","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","0.0","3,0","9",",0","1",",0","0",",0","","","0",",0","0",",0","19",",0","0","3,0","5","3,0","0","3,0","","","","","-5.0",",0,18,+","","","13",",,0,07,","3.8",",,0,07,","26.1","3,0,15,","","","","","306.6","3,0","","","","","9.0",",,,0","28",",,,0","7.02","3,0","14.90","3,,,0","-0.86",",,,0","",""
"USC00428973","1937-05","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","2.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","24","2,0","0","2,0","","","","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","31.1","2,0,17,","","","","","91.8","2,0","","","","","25.7",",,,0","0",",,,0","15.26","2,0","23.89","2,,,0","6.62",",,,0","",""
"USC00428973","1937-06","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","45.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","37.2",",0,21,","","","","","68.3",",0","","","","","13.1",",,,0","0",",,,0","17.57",",0","26.28",",,,0","8.85",",,,0","",""
"USC00428973","1937-07","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","133.4",",0","10",",0","8",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","11.1",",0,16,","0",",,0,31,+","0","1,,0,31,+","14.7",",,0,18,","36.7",",0,21,","","","0.0","0","0.0",",0","","","","","58.7",",,,0","0","1,,,0","22.64",",0","30.91",",,,0","14.36",",,,0","",""
"USC00428973","1937-08","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","117.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,","36.1",",0,13,","","","0.0","0","0.0",",0","","","","","9.7",",,,0","0",",,,0","22.13",",0","31.42",",,,0","12.84",",,,0","",""
"USC00428973","1937-09","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","26.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","3",",0","","","","","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,23,","32.2",",0,18,+","","","56.2","0","56.2",",0","","","","","19.7",",,,0","0",",,,0","17.34",",0","26.95",",,,0","7.72",",,,0","",""
"USC00428973","1937-10","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","1.1","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","2,0","12","2,0","0","2,0","","","","","-3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","27.2","2,0,02,","","","289.7","0","233.5","2,0","","","","","27.8",",,,0","0",",,,0","10.46","2,0","19.05","2,,,0","1.88",",,,0","",""
"USC00428973","1937-11","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","0.0","5,0","8",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","21","5,0","0",",0","0",",0","0",",0","","","","","-8.3","5,0,30,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,20,","18.9",",0,11,","","","644.1","0","354.4",",0","","","","","12.6",",,,0","0",",,,0","4.00","5,0","11.57",",,,0","-3.58","5,,,0","",""
"USC00428973","1937-12","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",,0,31,+","5",",,0,20,+","11.4",",,0,12,","10.6",",0,11,+","","","","","","","","","","","29.6",",,,0","15",",,,0","","","6.24",",,,0","","","",""
"USC00428973","1938-01","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","","","1",",0","0","1,0","29","1,0","3",",0","0",",0","0",",0","","","","","-15.6","1,0,25,","","","51",",,0,09,","5.1",",,0,16,","12.2",",0,15,","","","","","555.2",",0","","","","","11.7",",,,0","82",",,,0","-0.05","1,0","5.08",",,,0","-5.19","1,,,0","",""
"USC00428973","1938-02","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","","","10",",0","3",",0","0",",0","","","1",",0","","","","","2","2,0","0","2,0","0","2,0","","","","","","","","","64",",,0,16,","4.6",",,0,16,","12.8","2,0,27,+","","","","","","","","","","","17.8",",,,0","89",",,,0","","","6.91","2,,,0","","","",""
"USC00428973","1938-03","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","","","12",",0","4",",0","0",",0","","","2",",0","","","","","0","4,0","0","4,0","0","4,0","","","","","","","","","25",",,0,21,+","9.4",",,0,03,","18.3","4,0,20,","","","","","","","","","","","35.6",",,,0","102",",,,0","","","10.21","4,,,0","","","",""
"USC00428973","1938-04","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","0.0","2,0","5",",0","1",",0","1",",0","","","2",",0","0","1,0","10","1,0","0","1,0","6","1,0","0","1,0","","","","","-7.8","1,0,02,","","","25",",,0,06,+","25.4",",,0,06,","26.1","1,0,29,","","","","","257.1","1,0","","","","","29.1",",,,0","50",",,,0","9.27","2,0","16.41","1,,,0","2.12","1,,,0","",""
"USC00428973","1938-05","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","3.6","3,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","15","2,0","0","2,0","","","","","-3.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","30.0","2,0,27,","","","","","166.7","2,0","","","","","50.3",",,,0","0",",,,0","12.38","3,0","20.31","2,,,0","4.45","1,,,0","",""
"USC00428973","1938-06","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","34.5","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","","","4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","32.8","1,0,27,","","","","","18.0","1,0","","","","","5.9",",,,0","0",",,,0","18.83","1,0","27.94","1,,,0","9.72",",,,0","",""
"USC00428973","1938-07","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","94.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,05,","38.3",",0,31,","","","15.3","0","15.3",",0","","","","","6.9",",,,0","0",",,,0","20.89",",0","30.73",",,,0","11.05",",,,0","",""
"USC00428973","1938-08","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","96.2",",0","5","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","4.8","1,,0,27,","37.2",",0,01,","","","24.4","0","9.1",",0","","","","","17.0","1,,,0","0",",,,0","21.14",",0","30.31",",,,0","11.97",",,,0","",""
"USC00428973","1938-09","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","15.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,09,","31.1",",0,05,","","","56.7","0","32.3",",0","","","","","3.1",",,,0","0",",,,0","17.77",",0","27.16",",,,0","8.37",",,,0","",""
"USC00428973","1938-10","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","0.0","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","10","1,0","0","1,0","","","","","-3.3","1,0,21,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","24.4","1,0,04,+","","","280.1","0","223.4","1,0","","","","","39.3",",,,0","0",",,,0","10.67","2,0","18.61","1,,,0","2.73","1,,,0","",""
"USC00428973","1938-11","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","0.0","2,0","7","1,0","2","1,0","0","1,0","","","0",",0","0","2,0","27","2,0","4",",0","0",",0","0",",0","","","","","-13.9","2,0,27,","","","13",",,0,12,+","5.6","1,,0,05,","10.6",",0,20,+","","","833.4","0","553.3",",0","","","","","14.8","1,,,0","31",",,,0","-1.32","2,0","4.95",",,,0","-7.60","2,,,0","",""
"USC00428973","1938-12","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","","","8",",0","4",",0","0",",0","","","1",",0","","","","","3",",0","0",",0","0",",0","","","","","","","","","51",",,0,22,","5.3",",,0,22,","11.7",",0,08,","","","","","","","","","","","22.7",",,,0","87",",,,0","","","4.33",",,,0","","","",""
"USC00428973","1939-01","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0","5,0","11",",0","2",",0","0",",0","","","2",",0","0","3,0","28","3,0","2","2,0","0","2,0","0","2,0","","","","","-13.3","3,0,25,+","","","76",",,0,06,","8.1",",,0,06,","7.8","2,0,02,","","","","","548.3","2,0","","","","","22.6",",,,0","196",",,,0","-2.58","5,0","3.04","2,,,0","-8.21","3,,,0","",""
"USC00428973","1939-02","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0","2,0","11",",0","3",",0","0",",0","","","4",",0","8","1,0","27","1,0","12","1,0","0","1,0","0","1,0","","","","","-24.4","1,0,10,","","","51",",,0,11,+","3.0",",,0,09,","5.6","1,0,15,","","","","","641.2","1,0","","","","","15.3",",,,0","229",",,,0","-6.33","2,0","0.51","1,,,0","-13.17","1,,,0","",""
"USC00428973","1939-03","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0","2,0","9",",0","0",",0","0",",0","","","0",",0","0","2,0","23","2,0","0",",0","0",",0","0",",0","","","","","-16.7","2,0,06,+","","","20",",,0,05,","2.0",",,0,05,","18.9",",0,25,+","","","","","413.3",",0","","","","","9.2",",,,0","54",",,,0","3.90","2,0","11.09",",,,0","-3.29","2,,,0","",""
"USC00428973","1939-04","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","8","1,0","0","1,0","","","","","-5.0","1,0,17,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,24,","28.9","1,0,28,","","","","","226.8","1,0","","","","","10.2",",,,0","0",",,,0","10.35","2,0","18.55","1,,,0","2.15","1,,,0","",""
"USC00428973","1939-05","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","6.4","0","6.4","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","1","1,0","","","","","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","32.2","1,0,29,","","","","","95.0","1,0","","","","","19.3",",,,0","0",",,,0","15.36","1,0","24.05","1,,,0","6.67",",,,0","",""
"USC00428973","1939-06","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","43.9","0","37.5","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","26","1,0","5","1,0","","","","","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,01,","35.0","1,0,30,+","","","","","61.7","1,0","","","","","8.4",",,,0","0",",,,0","17.43","1,0","27.02","1,,,0","7.84",",,,0","",""
"USC00428973","1939-07","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","162.8","0","118.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","37.8",",0,14,+","","","0.0","0","0.0",",0","","","","","7.4",",,,0","0",",,,0","22.17",",0","31.88",",,,0","12.45",",,,0","",""
"USC00428973","1939-08","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","249.3","0","86.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","5.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","35.0",",0,17,+","","","3.6","0","3.6",",0","","","","","25.4",",,,0","0",",,,0","21.01",",0","31.25",",,,0","10.77",",,,0","",""
"USC00428973","1939-09","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","264.0","0","14.7","2,0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","24","2,0","1","2,0","","","","","-0.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,28,","32.8","2,0,01,","","","66.5","0","62.9","2,0","","","","","25.3",",,,0","0",",,,0","16.65","2,0","25.02","2,,,0","8.29",",,,0","",""
"USC00428973","1939-10","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","264.0","0","0.0","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0","2,0","2","2,0","0","2,0","","","","","-5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","22.8","2,0,24,","","","331.2","0","264.7","2,0","","","","","44.7",",,,0","0",",,,0","9.25","2,0","17.59","2,,,0","0.91",",,,0","",""
"USC00428973","1939-11","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","264.0","0","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","0",",0","0",",0","0",",0","","","","","-10.0","3,0,18,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,27,","18.9",",0,03,","","","727.0","0","395.8",",0","","","","","1.3",",,,0","0",",,,0","3.65","3,0","12.58",",,,0","-5.28","3,,,0","",""
"USC00428973","1939-12","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","","","6",",0","4",",0","0",",0","4","4,0","3",",0","","","","","5",",0","0",",0","0",",0","","","","","","","102","4,,0,28,","76",",,0,28,","4.3",",,0,28,","16.7",",0,17,+","","","","","","","","","","","17.5",",,,0","170",",,,0","","","8.19",",,,0","","","",""
"USC00428973","1940-01","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0","4,0","13",",0","5",",0","0",",0","","","4",",0","0","4,0","27","4,0","9",",0","0",",0","0",",0","","","","","-16.1","4,0,15,","","","64",",,0,05,","10.7",",,0,10,","9.4",",0,29,","","","","","551.3",",0","","","","","47.1",",,,0","191",",,,0","-2.15","4,0","2.63",",,,0","-6.93","4,,,0","",""
"USC00428973","1940-02","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","","","15",",0","7",",0","0",",0","","","1",",0","","","","","0",",0","0",",0","0",",0","","","","","","","","","127",",,0,15,","9.4",",,0,15,","16.1",",0,28,","","","","","","","","","","","46.5",",,,0","152",",,,0","","","6.10",",,,0","","","",""
"USC00428973","1940-03","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","1","1,0","0","1,0","","","","","-7.8",",0,13,","0",",,0,31,+","13",",,0,12,","8.9",",,0,27,","21.1","1,0,24,","","","","","381.8","1,0","","","","","18.4",",,,0","13",",,,0","5.61","1,0","12.67","1,,,0","-1.45",",,,0","",""
"USC00428973","1940-04","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","0.0","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","3","1,0","0","1,0","","","","","-3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","23.9","1,0,14,","","","","","258.6","1,0","","","","","30.9",",,,0","0",",,,0","9.48","1,0","16.14","1,,,0","2.82",",,,0","",""
"USC00428973","1940-05","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","2.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,12,","30.0",",0,31,","","","","","88.1",",0","","","","","1.8",",,,0","0",",,,0","15.55",",0","24.91",",,,0","6.20",",,,0","",""
"USC00428973","1940-06","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","63.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","","","2.8",",0,10,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,06,","38.9",",0,18,","","","","","33.8",",0","","","","","1.6",",,,0","0",",,,0","19.31",",0","29.98",",,,0","8.63",",,,0","",""
"USC00428973","1940-07","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","146.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","37.8",",0,24,+","","","0.0","0","0.0",",0","","","","","8.5",",,,0","0",",,,0","23.07",",0","33.26",",,,0","12.87",",,,0","",""
"USC00428973","1940-08","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","132.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","37.2",",0,09,","","","0.0","0","0.0",",0","","","","","6.3",",,,0","0",",,,0","22.61",",0","32.88",",,,0","12.34",",,,0","",""
"USC00428973","1940-09","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","20.8","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","1",",0","","","","","3.9","1,0,30,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,20,","32.2",",0,01,","","","56.4","0","56.4",",0","","","","","15.6",",,,0","0",",,,0","17.01","1,0","24.80",",,,0","9.23","1,,,0","",""
"USC00428973","1940-10","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","18","1,0","0","1,0","","","","","-3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","25.6","1,0,17,","","","282.4","0","226.0","1,0","","","","","26.5",",,,0","0",",,,0","10.85","1,0","19.96","1,,,0","1.74",",,,0","",""
"USC00428973","1940-11","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","0.0","5,0","8",",0","5",",0","0",",0","","","3",",0","1","4,0","23","4,0","1","1,0","0","1,0","0","1,0","","","","","-18.3","4,0,23,","","","76",",,0,22,","6.6",",,0,18,","16.1","1,0,02,+","","","728.7","0","446.3","1,0","","","","","26.1",",,,0","149",",,,0","0.79","5,0","7.08","1,,,0","-5.49","4,,,0","",""
"USC00428973","1940-12","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","0.0","5,0","9",",0","5",",0","0",",0","","","1",",0","2","5,0","25","5,0","4",",0","0",",0","0",",0","","","","","-22.2","5,0,15,","","","38",",,0,18,","4.8",",,0,25,","13.3",",0,08,","","","1229.7","0","501.0",",0","","","","","23.2",",,,0","69",",,,0","-1.15","5,0","5.36",",,,0","-7.67","5,,,0","",""
"USC00428973","1941-01","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0","5,0","8",",0","3",",0","0",",0","","","4",",0","0","5,0","26","5,0","5",",0","0",",0","0",",0","","","","","-12.2","5,0,04,+","","","51",",,0,25,+","6.1",",,0,25,","10.6",",0,10,+","","","1734.3","0","504.6",",0","","","","","19.0",",,,0","203",",,,0","-0.96","5,0","3.75",",,,0","-5.68","5,,,0","",""
"USC00428973","1941-02","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","","","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-8.3",",0,06,+","","","5",",,0,08,+","17.5",",,0,12,","14.4",",0,28,","","","2164.3","0","430.0",",0","","","","","51.1",",,,0","10",",,,0","2.98",",0","7.51",",,,0","-1.56",",,,0","",""
"USC00428973","1941-03","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0","4,0","8",",0","4",",0","0",",0","","","0",",0","0",",0","21",",0","0","4,0","0","4,0","0","4,0","","","","","-8.3",",0,15,+","","","0",",T,0,24,","20.1",",,0,02,","18.3","4,0,31,","","","2529.6","0","365.3","4,0","","","","","36.2",",,,0","0",",T,,0","5.08","4,0","11.40","4,,,0","-1.24",",,,0","",""
"USC00428973","1941-04","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0","4,0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","4,0","1","4,0","0","4,0","","","","","-5.0",",0,19,","0",",,0,30,+","0",",T,0,17,+","10.7",",,0,10,","21.1","4,0,29,","","","2822.3","0","292.7","4,0","","","","","50.9",",,,0","0",",T,,0","7.19","4,0","13.90","4,,,0","0.48",",,,0","",""
"USC00428973","1941-05","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","6.1","0","6.1","4,0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","22","4,0","0","4,0","","","","","1.1",",0,20,+","0",",,0,31,+","0",",T,0,19,","9.7",",,0,27,","31.1","4,0,12,","","","2924.9","0","102.6","4,0","","","","","28.5",",,,0","0",",T,,0","14.71","4,0","23.57","4,,,0","5.86",",,,0","",""
"USC00428973","1941-06","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","","","","","","","","","","","","","36.4",",,,0","0",",,,0","","","","","8.35",",,,0","",""
