"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093184","2017-01","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.0",",W","0.0","W","0.0",",W","13",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","6",",W","0",",W","13","","","","1","","5.0",",W,26,+","0",",,W,31,+","0",",,W,31,+","57.7",",,W,22,","27.8",",W,29,","320.5","W","142.9",",W","145.9",",,,W","0",",,,W","13.72",",W","17.93",",,,W","9.52",",,,W","","","210",",W","210",",W","16.5",",W","21.9",",W"
"USW00093184","2017-02","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.9",",W","0.0","W","0.0",",W","11",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","21","","5","","","","5.6",",W,25,","0",",,W,28,+","0",",,W,28,+","40.1",",,W,17,","23.9",",W,12,","428.1","W","107.6",",W","96.1",",,,W","0",",,,W","14.49",",W","17.79",",,,W","11.20",",,,W","","","160",",W","170",",W","14.3",",W","21.9",",W"
"USW00093184","2017-03","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.9",",W","3.6","W","3.6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","18",",W","0",",W","13","","5","","","","6.1",",W,06,","0",",,W,31,+","0",",,W,31,+","0.5",",,W,22,+","26.7",",W,09,","478.4","W","50.3",",W","1.3",",,,W","0",",,,W","16.83",",W","22.03",",,,W","11.62",",,,W","","","210",",W","290",",W","8.1",",W","10.7",",W"
"USW00093184","2017-04","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.6",",W","31.4","W","27.8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","0",",W","6","","","","","","10.6",",W,15,+","0",",,W,30,+","0",",,W,30,+","1.0",",,W,08,","31.7",",W,29,","497.9","W","19.5",",W","1.0",",,,W","0",",,,W","18.61",",W","23.41",",,,W","13.81",",,,W","","","50",",W","60",",W","11.6",",W","16.5",",W"
"USW00093184","2017-05","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.9",",W","55.8","W","24.4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","20",",W","0",",W","8","","1","","","","10.6",",W,08,+","0",",,W,31,+","0",",,W,31,+","1.8",",,W,07,","31.1",",W,20,","513.9","W","16.0",",W","2.1",",,,W","0",",,,W","18.60",",W","22.35",",,,W","14.86",",,,W","","","200",",W","190",",W","9.4",",W","13.0",",W"
"USW00093184","2017-06","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.8",",W","118.0","W","62.2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","17","","","","","","14.4",",W,13,+","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,11,+","28.9",",W,26,","514.5","W","0.6",",W","0.0",",T,,W","0",",,,W","20.39",",W","24.22",",,,W","16.56",",,,W","","","190",",W","180",",W","9.4",",W","11.2",",W"
"USW00093184","2017-07","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.7",",W","266.1","W","148.1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","8","","","","","","16.7",",W,02,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","31.1",",W,09,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","23.11",",W","26.83",",,,W","19.39",",,,W","","","210",",W","190",",W","8.1",",W","10.7",",W"
"USW00093184","2017-08","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.5",",W","418.8","W","152.7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","2",",W","11","","","","1","","18.3",",W,28,+","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,15,+","32.8",",W,31,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","23.26",",W","26.91",",,,W","19.60",",,,W","","","190",",W","180",",W","8.1",",W","11.2",",W"
"USW00093184","2017-09","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.3",",W","544.8","W","126.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","4",",W","10","","3","","","","13.9",",W,24,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,21,+","35.6",",W,01,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","22.53",",W","26.87",",,,W","18.20",",,,W","","","200",",W","200",",W","9.4",",W","10.7",",W"
"USW00093184","2017-10","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.0",",W","660.8","W","116.0",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","31",",W","7",",W","7","","1","","","","14.4",",W,22,+","0","1,,W,31,+","0","1,,W,31,+","0.0",",T,W,30,","41.1",",W,24,","0.0","W","0.0",",W","0.0",",T,,W","0","1,,,W","22.08",",W","27.56",",,,W","16.59",",,,W","","","70",",W","90",",W","8.9",",W","13.0",",W"
"USW00093184","2017-11","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.2",",W","684.5","W","23.7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","1",",W","9","","1","","","","8.9",",W,28,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,27,+","32.8",",W,22,","20.0","W","20.0",",W","0.0",",T,,W","0",",,,W","18.46",",W","23.52",",,,W","13.39",",,,W","","","270",",W","280",",W","6.7",",W","10.3",",W"
"USW00093184","2017-12","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.9",",W","694.0","W","9.5",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","7","","","","","","5.0",",W,22,","","","","","0.3",",,W,20,","31.1",",W,10,","95.2","W","75.2",",W","0.3",",,,W","","","16.21",",W","23.07",",,,W","9.36",",,,W","","","60",",W","60",",W","13.9",",W","19.2",",W"
"USW00093184","2018-01","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.5",",W","12.5","W","12.5",",W","2",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","18","","4","","","","5.0",",W,21,","","","","","22.9",",,W,09,","30.6",",W,28,","170.5","W","75.3",",W","28.0",",,,W","","","16.31",",W","22.18",",,,W","10.43",",,,W","","","50",",W","200",",W","10.3",",W","15.2",",W"
"USW00093184","2018-02","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.1",",W","13.7","W","1.2",",W","2",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","10",",W","0",",W","","","","","","","3.3",",W,20,","","","","","4.1",",,W,27,+","27.2",",W,08,","270.4","W","99.9",",W","8.2",",,,W","","","14.81",",W","20.14",",,,W","9.47",",,,W","","","260",",W","280",",W","8.1",",W","13.0",",W"
"USW00093184","2018-03","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.2",",W","13.7","W","0.0",",W","11",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","13",",W","0",",W","16","","2","","","","7.2",",W,05,+","0",",,W,31,+","0",",,W,31,+","11.4",",,W,10,","25.0",",W,06,","357.0","W","86.6",",W","31.1",",,,W","0",",,,W","15.54",",W","19.75",",,,W","11.33",",,,W","","","180",",W","180",",W","9.4",",W","11.6",",W"
"USW00093184","2018-04","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.5",",W","26.8","W","13.1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","17",",W","0",",W","7","","","","","","9.4",",W,17,","0",",,W,30,+","0",",,W,30,+","1.3",",,W,19,","31.1",",W,10,","394.9","W","37.9",",W","1.3",",,,W","0",",,,W","17.51",",W","22.12",",,,W","12.90",",,,W","","","220",",W","20",",W","10.3",",W","13.0",",W"
"USW00093184","2018-05","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.8",",W","35.5","W","8.7",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","18",",W","0",",W","14","","","","","","10.6",",W,03,","0",",,W,31,+","0",",,W,31,+","1.0",",,W,02,","29.4",",W,04,","418.3","W","23.4",",W","2.1",",,,W","0",",,,W","17.86",",W","21.27",",,,W","14.45",",,,W","","","190",",W","200",",W","9.4",",W","12.1",",W"
"USW00093184","2018-06","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","3.0",",W","97.3","W","61.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","10","","","","","","13.9",",W,01,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","31.1",",W,14,","418.3","W","0.0",",W","0.0",",,,W","0",",,,W","20.39",",W","23.87",",,,W","16.91",",,,W","","","180",",W","180","1,W","9.4",",W","12.5","1,W"
"USW00093184","2018-07","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.8",",W","292.1","W","194.8","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","30","1,W","5","1,W","1","","","","","","17.2",",W,01,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","36.1","1,W,07,","0.0","W","0.0","1,W","0.0",",,,W","0",",,,W","24.80","1,W","28.83","1,,,W","20.78",",,,W","","","210",",W","210",",W","10.7",",W","13.0",",W"
"USW00093184","2018-08","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.4",",W","497.9","W","205.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","2","","","","","","18.3",",W,31,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","33.3",",W,08,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","24.97",",W","28.77",",,,W","21.17",",,,W","","","210",",W","210",",W","7.6",",W","9.8",",W"
"USW00093184","2018-09","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.2",",W","617.3","W","119.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","9","","","","","","16.7",",W,19,+","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","30.6",",W,14,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","22.31",",W","25.96",",,,W","18.66",",,,W","","","210",",W","220",",W","7.6",",W","9.8",",W"
"USW00093184","2018-10","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.1",",W","696.7","W","79.4",",W","3",",W","3",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","2",",W","10","","2","","1","","12.2",",W,16,","0","1,,W,31,+","0",",,W,31,+","13.2",",,W,12,","33.3",",W,19,","0.8","W","0.8",",W","21.3",",,,W","0",",,,W","20.87",",W","25.22",",,,W","16.52",",,,W","","","30",",W","20",",W","14.8",",W","21.5",",W"
"USW00093184","2018-11","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.9",",W","722.9","W","26.2",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","0",",W","9","","2","","","","9.4",",W,12,","0",",,W,30,+","0",",,W,30,+","19.6",",,W,29,","31.7",",W,02,","25.1","W","24.3",",W","30.4",",,,W","0",",,,W","18.40",",W","23.89",",,,W","12.90",",,,W","","","50",",W","60",",W","12.5",",W","19.2",",W"
"USW00093184","2018-12","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.6",",W","722.9","W","0.0",",W","3",",W","2",",W","1",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","7",",W","0",",W","13","","5","","","","5.6",",W,30,","0","1,,W,31,+","0",",,W,31,+","82.3",",,W,06,","23.9",",W,13,","139.9","W","114.8",",W","89.2",",,,W","0",",,,W","14.63",",W","19.13",",,,W","10.13",",,,W","","","40",",W","50",",W","12.5",",W","16.1",",W"
"USW00093184","2019-01","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.0",",W","1.1","W","1.1",",W","9",",W","7",",W","1",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","8",",W","0",",W","13","","","","2","","5.0",",W,03,","0",",,W,31,+","0","2,,W,31,+","29.7",",,W,12,","28.3",",W,26,","261.4","W","121.5",",W","127.7",",,,W","0","2,,,W","14.45",",W","19.25",",,,W","9.65",",,,W","","","70",",W","70",",W","13.9",",W","18.3",",W"
"USW00093184","2019-02","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.1",",W","1.1","W","0.0",",W","14",",W","9",",W","2",",W","0",",W","","","0",",W","0",",W","0",",W","1",",W","0",",W","11","","1","","1","","2.8",",W,19,","0",",,W,28,+","","","53.6",",,W,14,","21.7",",W,12,","441.0","W","179.6",",W","139.5",",,,W","","","11.92",",W","16.23",",,,W","7.61",",,,W","","","20",",W","140",",W","13.9",",W","19.2",",W"
"USW00093184","2019-03","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.4",",W","5.3","W","4.2",",W","9",",W","4",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","9",",W","0",",W","6","","1","","1","","8.3",",W,10,","0",",,W,31,+","0","3,,W,31,+","12.2",",,W,03,","26.7",",W,31,+","526.3","W","85.3",",W","36.1",",,,W","0","3,,,W","15.72",",W","19.86",",,,W","11.57",",,,W","","","60",",W","110",",W","9.4",",W","13.0",",W"
"USW00093184","2019-04","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.4",",W","15.4","W","10.1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","14",",W","0",",W","11","","","","","","11.1",",W,11,","0",",,W,30,+","0",",,W,30,+","0.8",",,W,29,","28.9",",W,08,","555.8","W","29.5",",W","0.8",",,,W","0",",,,W","17.69",",W","21.64",",,,W","13.73",",,,W","","","210",",W","320",",W","8.9",",W","13.4",",W"
"USW00093184","2019-05","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.7",",W","16.8","W","1.4",",W","4",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","10",",W","0",",W","5","","","","1","","11.7",",W,28,+","0",",,W,31,+","0",",,W,31,+","5.3",",,W,16,","22.8",",W,11,","594.0","W","38.2",",W","12.7",",,,W","0",",,,W","17.15",",W","20.24",",,,W","14.05",",,,W","","","230",",W","240",",W","8.1",",W","12.5",",W"
"USW00093184","2019-06","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.5","1,W","67.1","W","50.3",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","1",",W","12","","","","","","15.6",",W,02,+","","","","","0.3",",,W,21,","33.9",",W,10,","595.9","W","1.9",",W","0.3",",,,W","","","19.94",",W","23.03",",,,W","16.85",",,,W","","","210",",W","200",",W","9.4",",W","10.7",",W"
"USW00093184","2019-07","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.8",",W","202.2","W","135.1","1,W","1",",W","0",",W","0",",W","","","","","0","1,W","0","1,W","0",",W","31",",W","3",",W","7","","","","","","17.2","1,W,01,","","","","","0.8",",,W,25,","33.9",",W,25,","0.0","W","0.0",",W","0.8",",,,W","","","22.80","1,W","26.35",",,,W","19.26","1,,,W","","","220",",W","200","1,W","8.1",",W","10.3","1,W"
"USW00093184","2019-08","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.5",",W","360.7","W","158.5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","9","","","","","","17.8",",W,09,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","31.1",",W,25,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","23.45",",W","27.28",",,,W","19.61",",,,W","","","210",",W","180",",W","8.1",",W","10.3",",W"
"USW00093184","2019-09","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.3",",W","533.3","W","172.6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","5",",W","3","","1","","","","14.4",",W,30,","0",",,W,30,+","0",",,W,30,+","0.8",",,W,28,","34.4",",W,04,","0.0","W","0.0",",W","0.8",",,,W","0",",,,W","24.09",",W","28.16",",,,W","20.02",",,,W","","","180",",W","180",",W","11.6",",W","16.5",",W"
"USW00093184","2019-10","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.1",",W","634.6","W","101.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","5",",W","3","","1","","","","8.3",",W,31,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","37.2",",W,24,","1.1","W","1.1",",W","0.0",",,,W","0",",,,W","21.57",",W","27.53",",,,W","15.60",",,,W","","","170",",W","80",",W","9.4",",W","12.5",",W"
"USW00093184","2019-11","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.6",",W","660.7","W","26.1",",W","4",",W","4",",W","1",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","23",",W","2",",W","9","","6","","1","","7.2",",W,29,","0",",,W,30,+","0","4,,W,30,+","35.6",",,W,28,","33.3",",W,18,","38.0","W","36.9",",W","58.9",",,,W","0","4,,,W","17.97",",W","23.46",",,,W","12.48",",,,W","","","210",",W","230",",W","8.9",",W","13.4",",W"
"USW00093184","2019-12","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.7",",W","661.3","W","0.6",",W","7",",W","5",",W","2",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","5",",W","0",",W","6","","3","","","","6.1",",W,18,","0",",,W,31,+","0","2,,W,31,+","34.0",",,W,26,","25.0",",W,31,+","142.3","W","104.3",",W","101.1",",,,W","0","2,,,W","14.99",",W","19.56",",,,W","10.42",",,,W","","","50",",W","60",",W","11.2",",W","18.3",",W"
"USW00093184","2020-01","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.5",",W","2.8","W","2.8",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","12",",W","0",",W","8","","3","","","","7.8",",W,19,+","0",",,W,31,+","0",",,W,31,+","3.0",",,W,17,","30.0",",W,31,","235.5","W","93.2",",W","3.8",",,,W","0",",,,W","15.42",",W","20.84",",,,W","10.00",",,,W","","","50",",W","20",",W","11.2",",W","17.4",",W"
"USW00093184","2020-02","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.9",",W","17.3","W","14.5",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","16",",W","0",",W","4","","2","","1","","5.6",",W,05,","0",",,W,29,+","0",",,W,29,+","7.6",",,W,09,","31.1",",W,25,","297.7","W","62.2",",W","9.7",",,,W","0",",,,W","16.69",",W","22.40",",,,W","10.98",",,,W","","","50",",W","70",",W","12.5",",W","17.9",",W"
"USW00093184","2020-03","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.3",",W","22.0","W","4.7",",W","14",",W","8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","9",",W","0",",W","7","","","","","","9.4",",W,18,","0",",,W,31,+","0",",,W,31,+","23.9",",,W,12,","27.2",",W,03,","358.9","W","61.2",",W","81.1",",,,W","0",",,,W","16.51",",W","20.14",",,,W","12.89",",,,W","","","180",",W","190",",W","9.8",",W","13.0",",W"
"USW00093184","2020-04","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.6",",W","65.0","W","43.0",",W","7",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","19",",W","1",",W","6","","1","","","","11.7",",W,11,","0",",,W,30,+","0",",,W,30,+","19.3",",,W,09,+","35.0",",W,24,","385.4","W","26.5",",W","69.4",",,,W","0",",,,W","18.88",",W","22.57",",,,W","15.19",",,,W","","","170",",W","140",",W","11.2",",W","14.8",",W"
"USW00093184","2020-05","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.5",",W","165.7","W","100.7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","6","","","","","","15.0",",W,20,+","0",",,W,31,+","0",",,W,31,+","0.3",",,W,18,","33.3",",W,06,","385.4","W","0.0",",W","0.3",",,,W","0",",,,W","21.58",",W","25.56",",,,W","17.61",",,,W","","","190",",W","220",",W","9.4",",W","12.1",",W"
"USW00093184","2020-06","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.7",",W","257.9","W","92.2","1,W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","29","1,W","2","1,W","3","","","","","","15.0",",W,08,","0",",,W,30,+","0",",,W,30,+","0.3",",,W,05,","33.9","1,W,08,","385.4","W","0.0","1,W","0.3",",,,W","0",",,,W","21.51","1,W","25.23","1,,,W","17.79",",,,W","","","30",",W","30",",W","13.9",",W","19.7",",W"
"USW00093184","2020-07","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.4",",W","382.0","W","124.1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","8","","","","","","16.1",",W,30,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,01,","32.8",",W,11,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","22.34",",W","26.40",",,,W","18.27",",,,W","","","210",",W","200",",W","7.6",",W","9.8",",W"
"USW00093184","2020-08","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.4",",W","570.9","W","188.9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","6",",W","4","","1","","","","16.7",",W,11,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","37.8",",W,18,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","24.43",",W","28.68",",,,W","20.17",",,,W","","","210",",W","200",",W","9.8",",W","11.2",",W"
"USW00093184","2020-09","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.8","1,W","749.5","W","178.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","7",",W","9","","4","","","","16.1",",W,11,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,08,","40.6",",W,06,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","24.29",",W","29.45",",,,W","19.13",",,,W","","","210","1,W","200","1,W","9.4","1,W","10.7","1,W"
"USW00093184","2020-10","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.8",",W","882.1","W","132.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","9","","6","","","","11.7",",W,27,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,25,","36.1",",W,01,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","22.61",",W","27.74",",,,W","17.48",",,,W","","","50",",W","50",",W","14.8",",W","21.5",",W"
"USW00093184","2020-11","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.6",",W","901.0","W","18.9",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","19",",W","1",",W","13","","4","","1","","6.7",",W,29,","0",",,W,30,+","0",",,W,30,+","8.9",",,W,07,","32.2",",W,16,","59.2","W","59.2",",W","9.4",",,,W","0",",,,W","16.99",",W","22.75",",,,W","11.23",",,,W","","","30",",W","20",",W","13.0",",W","18.8",",W"
"USW00093184","2020-12","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.4",",W","905.5","W","4.5",",W","3",",W","1",",W","1",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","3","","","","1","","5.0",",W,30,","","","","","26.4",",,W,28,","30.6",",W,08,","166.7","W","107.5",",W","27.2",",,,W","","","15.01",",W","21.52",",,,W","8.50",",,,W","","","60",",W","180",",W","9.8",",W","13.9",",W"
"USW00093184","2021-01","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.9",",W","8.9","D","8.9",",W","5",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","15",",W","1",",W","12","","3","","","","3.9",",W,26,","","","","","12.7",",,W,25,","32.2",",W,15,","285.7","D","119.0",",W","44.7",",,,W","","","14.78",",W","20.46",",,,W","9.10",",,,W","","","50",",W","60",",W","11.6",",W","16.1",",W"
"USW00093184","2021-02","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.9",",W","9.2","D","0.3",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","9","","4","","","","7.8",",W,26,+","","","","","0.5",",,W,12,","28.3",",W,22,","379.7","D","94.0",",W","0.8",",,,W","","","14.98",",W","20.09",",,,W","9.88",",,,W","","","60",",W","60",",W","11.2",",W","14.8",",W"
"USW00093184","2021-03","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.3",",W","14.5","D","5.3",",W","4",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","7","","","","1","","6.7",",W,16,+","","","","","13.2",",,W,10,","31.1",",W,31,","499.7","D","120.0",",W","29.4",",,,W","","","14.63",",W","19.43",",,,W","9.84",",,,W","","","260",",W","240",",W","9.4",",W","13.9",",W"
