"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013978","1966-07","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","742.7","0","337.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","8","","","","6","","20.0",",0,25,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","38.3",",0,15,","0.0","0","0.0",",0","47.2",",,,0","0",",,,0","29.22",",0","35.28",",,,0","23.16",",,,0","","","","","","","","","",""
"USW00013978","1966-08","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","991.1","0","248.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","7","","1","","4","","13.9",",0,26,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","36.7",",0,01,","0.0","0","0.0",",0","29.8",",,,0","0",",,,0","26.35",",0","32.08",",,,0","20.61",",,,0","","","","","","","","","",""
"USW00013978","1966-09","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","1133.2","0","142.1",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","21","","5","","6","","11.7",",0,29,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,04,","33.9",",0,01,","0.0","0","0.0",",0","121.2",",,,0","0",",,,0","23.07",",0","28.50",",,,0","17.64",",,,0","","","","","","","","","",""
"USW00013978","1966-10","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","1157.8","0","24.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","15","","1","","1","","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","31.1",",0,09,","91.4","0","91.4",",0","47.0",",,,0","0",",,,0","16.18",",0","23.23",",,,0","9.13",",,,0","","","","","","","","","",""
"USW00013978","1966-11","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","1169.2","0","11.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","8","","4","","2","","-5.0",",0,03,","0",",,0,30,+","0",",T,0,02,","16.5",",,0,11,","26.7",",0,09,+","240.7","0","149.3",",0","33.1",",,,0","0",",T,,0","13.74",",0","19.61",",,,0","7.86",",,,0","","","","","","","","","",""
"USW00013978","1966-12","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","1175.1","0","5.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","14","","5","","1","","-5.6",",0,25,+","0",",,0,31,+","0",",T,0,23,","43.9",",,0,08,","25.6",",0,08,+","578.3","0","337.6",",0","133.0",",,,0","0",",T,,0","7.63",",0","12.07",",,,0","3.19",",,,0","","","","","","","","","",""
"USW00013978","1967-01","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","7.2","0","7.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","8",",0","0",",0","15","","5","","1","","-4.4",",0,20,+","0",",,0,31,+","5",",,0,18,+","16.8",",,0,26,","25.0",",0,24,","916.9","0","338.6",",0","38.7",",,,0","10",",,,0","7.64",",0","12.46",",,,0","2.83",",,,0","","","","","","","","","",""
"USW00013978","1967-02","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","8.9","0","1.7",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","11","","1","","1","","-6.7",",0,25,+","0",",,0,28,+","0",",T,0,06,","29.7",",,0,19,","23.9",",0,01,","1253.9","0","337.0",",0","124.4",",,,0","0",",T,,0","6.36",",0","11.62",",,,0","1.09",",,,0","","","","","","","","","",""
"USW00013978","1967-03","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","39.8","0","30.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","11","","2","","1","","-1.7",",0,07,","0",",,0,31,+","0",",T,0,07,+","45.2",",,0,26,","29.4",",0,13,+","1379.5","0","125.6",",0","64.4",",,,0","0",",T,,0","15.28",",0","21.90",",,,0","8.66",",,,0","","","","","","","","","",""
"USW00013978","1967-04","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","113.2","0","73.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","8","","","","8","","7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,13,","29.4",",0,16,+","1402.3","0","22.8",",0","101.7",",,,0","0",",,,0","20.02",",0","25.56",",,,0","14.48",",,,0","","","","","","","","","",""
"USW00013978","1967-05","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","201.1","0","87.9",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","17","","1","","5","","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,21,","32.2",",0,11,","1421.2","0","18.9",",0","195.4",",,,0","0",",,,0","20.56",",0","25.77",",,,0","15.34",",,,0","","","","","","","","","",""
"USW00013978","1967-06","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","429.7","0","228.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","11","","","","5","","14.4",",0,03,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,23,","35.0",",0,23,+","1421.2","0","0.0",",0","73.5",",,,0","0",",,,0","25.95",",0","31.42",",,,0","20.49",",,,0","","","","","","","","","",""
"USW00013978","1967-07","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","654.1","0","224.4",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","10","","1","","8","","11.7",",0,15,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","35.0",",0,27,","0.0","0","0.0",",0","58.6",",,,0","0",",,,0","25.57",",0","30.53",",,,0","20.62",",,,0","","","","","","","","","",""
"USW00013978","1967-08","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","841.5","0","187.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","18","","","","8","","13.3",",0,29,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","33.9",",0,08,","0.0","0","0.0",",0","86.0",",,,0","0",",,,0","24.38",",0","29.19",",,,0","19.57",",,,0","","","","","","","","","",""
"USW00013978","1967-09","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","944.8","0","103.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","20","","1","","3","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","32.8",",0,20,","21.9","0","21.9",",0","20.3",",,,0","0",",,,0","21.05",",0","26.73",",,,0","15.37",",,,0","","","","","","","","","",""
"USW00013978","1967-10","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","973.7","0","28.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","7","","","","1","","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","30.6",",0,14,+","96.6","0","74.7",",0","50.8",",,,0","0",",,,0","16.85",",0","24.75",",,,0","8.95",",,,0","","","","","","","","","",""
"USW00013978","1967-11","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","973.7","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","16","","5","","1","","-2.2",",0,19,","0",",,0,30,+","0",",T,0,29,+","20.1",",,0,29,","24.4",",0,13,","316.4","0","219.8",",0","70.8",",,,0","0",",T,,0","11.01",",0","18.02",",,,0","4.00",",,,0","","","","","","","","","",""
"USW00013978","1967-12","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","975.7","0","2.0",",0","14",",0","14",",0","3",",0","0",",0","1",",0","0",",0","10",",0","2",",0","5",",0","0",",0","19","","3","","7","","-6.1",",0,29,","0",",,0,31,+","25",",,0,27,","48.3",",,0,17,","25.0",",0,21,+","590.3","0","273.9",",0","272.6",",,,0","25",",,,0","9.56",",0","14.46",",,,0","4.66",",,,0","","","","","","","","","",""
"USW00013978","1968-01","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","0.3","0","0.3","1,0","13",",0","10",",0","3",",0","2",",0","1",",0","0","1,0","11","1,0","1","1,0","2","1,0","0","1,0","16","","2","","1","","-7.8","1,0,08,","25",",,0,14,+","25",",,0,13,","75.7",",,0,09,","22.2","1,0,31,+","960.3","0","370.0","1,0","204.8",",,,0","25",",,,0","6.01","1,0","10.05","1,,,0","1.96","1,,,0","","","","","","","","","",""
"USW00013978","1968-02","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","0.3","0","0.0",",0","5",",0","4",",0","1",",0","1",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","7","","1","","1","","-6.7",",0,22,","25",",,0,21,","13",",,0,21,","27.4",",,0,28,","21.1",",0,01,","1351.5","0","391.2",",0","58.5",",,,0","13",",,,0","4.84",",0","9.92",",,,0","-0.23",",,,0","","","","","","","","","",""
"USW00013978","1968-03","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","10.6","0","10.3",",0","10",",0","7",",0","2",",0","1",",0","1",",0","0",",0","8",",0","0",",0","13",",0","0",",0","9","","2","","6","","-3.3",",0,01,","51",",,0,22,","152",",,0,22,","40.1",",,0,21,","26.7",",0,19,","1559.7","0","208.2",",0","119.1",",,,0","152",",,,0","11.95",",0","17.42",",,,0","6.48",",,,0","","","","","","","","","",""
"USW00013978","1968-04","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","43.7","0","33.1",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","13","","","","7","","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,08,","29.4",",0,19,","1598.5","0","38.8",",0","209.6",",,,0","0",",,,0","18.14",",0","23.11",",,,0","13.17",",,,0","","","","","","","","","",""
"USW00013978","1968-05","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","146.5","0","102.8",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","13","","","","13","","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","32.2",",0,25,","1605.2","0","6.7",",0","166.7",",,,0","0",",,,0","21.43",",0","26.38",",,,0","16.48",",,,0","","","","","","","","","",""
"USW00013978","1968-06","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","384.8","0","238.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","8","","","","7","","13.9",",0,27,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","36.1",",0,11,","1605.2","0","0.0",",0","53.8",",,,0","0",",,,0","26.28",",0","32.03",",,,0","20.52",",,,0","","","","","","","","","",""
"USW00013978","1968-07","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","625.7","0","240.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","16","","","","12","","16.1",",0,05,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","35.0",",0,01,","0.0","0","0.0",",0","104.4",",,,0","0",",,,0","26.10",",0","31.27",",,,0","20.94",",,,0","","","","","","","","","",""
"USW00013978","1968-08","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","877.2","0","251.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","19","","2","","10","","15.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,10,","35.6",",0,19,","0.0","0","0.0",",0","102.6",",,,0","0",",,,0","26.45",",0","31.50",",,,0","21.39",",,,0","","","","","","","","","",""
"USW00013978","1968-09","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","994.2","0","117.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20","","1","","4","","12.8",",0,13,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,15,","31.7",",0,21,","0.0","0","0.0",",0","151.5",",,,0","0",",,,0","22.23",",0","28.15",",,,0","16.31",",,,0","","","","","","","","","",""
"USW00013978","1968-10","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","1048.4","0","54.2",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","11","","","","5","","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","31.1",",0,14,","55.5","0","55.5",",0","67.6",",,,0","0",",,,0","18.29",",0","24.64",",,,0","11.94",",,,0","","","","","","","","","",""
"USW00013978","1968-11","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","1054.8","0","6.4",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","15","","","","4","","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,27,","27.8",",0,01,","254.5","0","199.0",",0","201.2",",,,0","0",",,,0","11.91",",0","17.11",",,,0","6.72",",,,0","","","","","","","","","",""
"USW00013978","1968-12","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","1054.8","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","8","","1","","3","","-5.6",",0,15,","0",",,0,31,+","0",",T,0,10,","46.5",",,0,21,","21.1",",0,27,","596.0","0","341.5",",0","137.0",",,,0","0",",T,,0","7.32",",0","12.40",",,,0","2.23",",,,0","","","","","","","","","",""
"USW00013978","1969-01","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","0.8","0","0.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","14",",0","1",",0","4",",0","0",",0","12","","2","","1","","-6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","23.9",",0,23,","919.0","0","323.0",",0","107.4",",,,0","0",",,,0","7.94",",0","12.56",",,,0","3.32",",,,0","","","","","","","","","",""
"USW00013978","1969-02","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","0.8","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","20","","1","","2","","-1.1",",0,18,+","0",",,0,28,+","3",",,0,16,","17.8",",,0,01,","21.7",",0,06,","1199.3","0","280.3",",0","79.5",",,,0","3",",,,0","8.32",",0","13.00",",,,0","3.65",",,,0","","","","","","","","","",""
"USW00013978","1969-03","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","0.8","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","10","","1","","1","","-2.2",",0,11,","0",",,0,31,+","0",",T,0,03,","40.4",",,0,23,","23.9",",0,19,","1478.8","0","279.5",",0","117.4",",,,0","0",",T,,0","9.32",",0","14.40",",,,0","4.23",",,,0","","","","","","","","","",""
"USW00013978","1969-04","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","43.7","0","42.9",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","13","","2","","7","","7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","27.8",",0,27,+","1508.8","0","30.0",",0","139.3",",,,0","0",",,,0","18.76",",0","23.90",",,,0","13.63",",,,0","","","","","","","","","",""
"USW00013978","1969-05","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","190.4","0","146.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","14","","","","5","","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","35.6",",0,23,","1511.6","0","2.8",",0","69.2",",,,0","0",",,,0","22.98",",0","29.23",",,,0","16.73",",,,0","","","","","","","","","",""
"USW00013978","1969-06","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","437.4","0","247.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","11","","","","7","","11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","38.9",",0,30,+","1511.6","0","0.0",",0","35.1",",,,0","0",",,,0","26.57",",0","32.71",",,,0","20.43",",,,0","","","","","","","","","",""
"USW00013978","1969-07","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","772.1","0","334.7",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","14","","","","11","","18.9",",0,30,","0",",,0,31,+","0",",,0,31,+","77.2",",,0,26,","39.4",",0,14,+","0.0","0","0.0",",0","101.7",",,,0","0",",,,0","29.13",",0","35.37",",,,0","22.89",",,,0","","","","","","","","","",""
"USW00013978","1969-08","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","1024.3","0","252.2",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","19","","2","","3","","15.6",",0,11,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,18,","36.1",",0,17,","0.0","0","0.0",",0","114.8",",,,0","0",",,,0","26.47",",0","32.70",",,,0","20.23",",,,0","","","","","","","","","",""
"USW00013978","1969-09","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","1184.5","0","160.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","23","","1","","6","","9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,19,","33.9",",0,06,","0.0","0","0.0",",0","86.0",",,,0","0",",,,0","23.67",",0","30.04",",,,0","17.30",",,,0","","","","","","","","","",""
"USW00013978","1969-10","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","1255.2","0","70.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","14","","2","","1","","3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,07,","33.3",",0,04,","57.8","0","57.8",",0","62.0",",,,0","0",",,,0","18.75",",0","24.94",",,,0","12.56",",,,0","","","","","","","","","",""
"USW00013978","1969-11","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","1258.6","0","3.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","12","","1","","4","","-5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,18,","28.3",",0,11,","270.2","0","212.4",",0","66.9",",,,0","0",",,,0","11.36",",0","18.30",",,,0","4.43",",,,0","","","","","","","","","",""
"USW00013978","1969-12","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","1258.6","0","0.0",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","15","","1","","4","","-1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","84.3",",,0,29,","22.2",",0,29,","610.0","0","339.8",",0","248.1",",,,0","0",",,,0","7.37",",0","12.70",",,,0","2.05",",,,0","","","","","","","","","",""
"USW00013978","1970-01","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","2.4","0","2.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","6",",0","5",",0","0",",0","13","","3","","2","","-11.1",",0,09,","0",",T,0,19,","0",",T,0,19,+","11.2",",,0,11,","23.9",",0,27,","1029.8","0","419.8",",0","42.6",",,,0","0",",T,,0","4.87",",0","9.73",",,,0","0.01",",,,0","","","","","","","","","",""
"USW00013978","1970-02","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","2.4","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","2",",0","0",",0","10","","1","","","","-7.8",",0,04,+","0",",,0,28,+","0",",T,0,02,","24.1",",,0,15,","21.7",",0,18,","1334.2","0","304.4",",0","84.9",",,,0","0",",T,,0","7.46",",0","13.30",",,,0","1.62",",,,0","","","","","","","","","",""
"USW00013978","1970-03","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","3.2","0","0.8",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","17","","","","3","","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,19,","26.1",",0,31,","1538.9","0","204.7",",0","171.2",",,,0","0",",,,0","11.75",",0","17.04",",,,0","6.47",",,,0","","","","","","","","","",""
"USW00013978","1970-04","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","83.8","0","80.6",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","16","","2","","6","","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,16,","32.2",",0,30,","1575.0","0","36.1",",0","210.3",",,,0","0",",,,0","19.82",",0","25.19",",,,0","14.44",",,,0","","","","","","","","","",""
"USW00013978","1970-05","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","247.8","0","164.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","8","","","","5","","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","35.6",",0,25,","1583.5","0","8.5",",0","56.9",",,,0","0",",,,0","23.35",",0","30.28",",,,0","16.42",",,,0","","","","","","","","","",""
"USW00013978","1970-06","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","493.4","0","245.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","14","","","","9","","15.0",",0,12,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","38.3",",0,19,+","1583.5","0","0.0",",0","80.8",",,,0","0",",,,0","26.52",",0","32.68",",,,0","20.36",",,,0","","","","","","","","","",""
"USW00013978","1970-07","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","765.0","0","271.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","13","","","","7","","17.2",",0,06,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,26,","39.4",",0,03,","0.0","0","0.0",",0","115.7",",,,0","0",",,,0","27.09",",0","32.92",",,,0","21.27",",,,0","","","","","","","","","",""
"USW00013978","1970-08","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","1054.0","0","289.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","22","","5","","12","","15.6",",0,26,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,10,","36.7",",0,05,","0.0","0","0.0",",0","86.8",",,,0","0",",,,0","27.65",",0","33.39",",,,0","21.92",",,,0","","","","","","","","","",""
"USW00013978","1970-09","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","","","1302.2","0","248.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","24",",0","7","","","","5","","8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","36.7",",0,22,+","2.2","0","2.2",",0","34.3",",,,0","0",",,,0","26.53",",0","33.17",",,,0","19.89",",,,0","","","","","","","","","",""
