"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233596","1942-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","9",",6","0",",6","","","","","","","","","","","","","24.6",",,6,03,","118.7",",,,6","",""
"USC00233596","1942-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","14",",6","9",",6","3",",6","","","","","","","","","","","","","43.2",",,6,19,","169.6",",,,6","",""
"USC00233596","1942-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","8",",6","1",",6","","","","","","","","","","","","","29.2",",,6,20,","108.0",",,,6","",""
"USC00233596","1942-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","7",",6","0",",6","","","","","","","","","","","","","20.8",",,6,15,","60.3",",,,6","",""
"USC00233596","1942-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","6",",6","1",",6","","","","","","","","","","","","","30.5",",,6,26,","92.1",",,,6","",""
"USC00233596","1942-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","3",",6","1",",6","","","","","","","","","","","","","30.5",",,6,04,","45.7",",,,6","",""
"USC00233596","1942-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","8",",6","0",",6","","","1",",6","","","","","","","25",",,6,29,","19.1",",,6,21,","125.5",",,,6","25",",,,6"
"USC00233596","1942-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7","1,6","5","1,6","1","1,6","","","2",",6","1","","","","","","76",",,6,20,+","58.4","1,,6,27,","107.7","1,,,6","152",",,,6"
"USC00233596","1943-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","3",",6","0",",6","","","2",",6","","","","","","","102",",,6,18,","14.0",",,6,18,","29.8",",,,6","127",",,,6"
"USC00233596","1943-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","76",",,6,16,","17.3",",,6,03,","30.9",",,,6","76",",,,6"
"USC00233596","1943-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","5",",6","0",",6","","","2",",6","","","","","","","76",",,6,06,","20.3",",,6,19,","37.8",",,,6","101",",,,6"
"USC00233596","1943-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,14,","11.4",",,6,12,","65.7",",,,6","0",",T,,6"
"USC00233596","1943-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","14",",6","12",",6","6",",6","","","","","","","","","","","","","38.9",",,6,18,","232.0",",,,6","",""
"USC00233596","1943-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","7",",6","0",",6","","","","","","","","","","","","","18.8",",,6,11,","73.2",",,,6","",""
"USC00233596","1943-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","6",",6","0",",6","","","","","","","","","","","","","21.6",",,6,04,","67.8",",,,6","",""
"USC00233596","1943-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","4",",6","2",",6","","","","","","","","","","","","","57.2",",,6,08,","120.7",",,,6","",""
"USC00233596","1943-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","4",",6","0",",6","","","","","1","","","","","","","","22.9",",,6,06,","70.7",",,,6","",""
"USC00233596","1943-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","4",",6","2",",6","","","","","","","","","","","","","45.2",",,6,21,","116.4",",,,6","",""
"USC00233596","1943-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","1",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",T,6,29,+","41.9",",,6,07,","41.9",",,,6","0",",T,,6"
"USC00233596","1943-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","5",",6","1",",6","","","4",",6","","","","","","","127",",,6,29,","39.9",",,6,06,","88.9",",,,6","331",",,,6"
"USC00233596","1944-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.6",",,6,31,","13.8",",,,6","0",",,,6"
"USC00233596","1944-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","8",",6","0",",6","","","2",",6","1","","","","","","152",",,6,11,","19.1",",,6,11,","61.5",",,,6","177",",,,6"
"USC00233596","1944-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","15",",6","9",",6","1",",6","","","1",",6","","","","","","","25",",,6,20,","45.2",",,6,15,","120.4",",,,6","25",",,,6"
"USC00233596","1944-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","10",",6","3",",6","","","","","","","","","","","","","54.9",",,6,11,","232.2",",,,6","",""
"USC00233596","1944-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","9",",6","2",",6","","","","","1","","","","","","","","33.0",",,6,28,","117.1",",,,6","",""
"USC00233596","1944-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","3",",6","3",",6","0",",6","","","","","","","","","","","","","15.2",",,6,12,","32.0",",,,6","",""
"USC00233596","1944-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","3",",6","0",",6","","","","","","","","","","","","","22.4",",,6,26,","32.0",",,,6","",""
"USC00233596","1944-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","8",",6","2",",6","","","","","1","","","","","","","","28.4",",,6,17,","119.6",",,,6","",""
"USC00233596","1944-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","6",",6","1",",6","","","","","1","","","","","","","","38.1",",,6,28,","105.2",",,,6","",""
"USC00233596","1944-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","2",",6","2",",6","1",",6","","","","","","","","","","","","","38.1",",,6,05,","51.3",",,,6","",""
"USC00233596","1944-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",T,6,30,+","30.0",",,6,09,","114.7",",,,6","0",",T,,6"
"USC00233596","1944-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","5",",6","0",",6","","","3",",6","","","","","","","127",",,6,10,","14.5",",,6,10,","37.6",",,,6","229",",,,6"
"USC00233596","1945-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","4",",6","0",",6","28",",6","5",",6","","","","","102",",,6,31,+","76",",,6,22,","9.1",",,6,15,","26.1",",,,6","254",",,,6"
"USC00233596","1945-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,28,","17.3",",,6,26,","31.3",",,,6","25",",,,6"
"USC00233596","1945-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","10",",6","2",",6","","","1",",6","","","","","","","76",",,6,07,","38.6",",,6,21,","181.6",",,,6","76",",,,6"
"USC00233596","1945-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","14",",6","14",",6","1",",6","","","","","","","","","","","","","38.1",",,6,13,","156.1",",,,6","",""
"USC00233596","1945-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","8",",6","1",",6","","","","","","","","","","","","","27.9",",,6,17,","91.4",",,,6","",""
"USC00233596","1945-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","10",",6","5",",6","","","0",",6","1","","","","","","0",",,6,30,+","69.9",",,6,09,","260.0",",,,6","0",",,,6"
"USC00233596","1945-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.9",",,6,01,","50.3",",,,6","0",",,,6"
"USC00233596","1945-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","4",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","19.6",",,6,06,","35.6",",,,6","0",",,,6"
"USC00233596","1945-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","10",",6","7",",6","","","0",",6","","","","","","","0",",,6,30,+","50.3",",,6,14,","294.3",",,,6","0",",,,6"
"USC00233596","1945-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","3",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","27.4",",,6,01,","46.4",",,,6","0",",,,6"
"USC00233596","1945-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","4",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,23,+","20.3",",,6,13,","41.7",",,,6","0",",T,,6"
"USC00233596","1945-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","6",",6","0",",6","","","4",",6","","","","","","","102",",,6,19,","10.7",",,6,25,","52.1",",,,6","254",",,,6"
"USC00233596","1946-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","5",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,24,+","23.4",",,6,09,","68.1",",,,6","0",",T,,6"
"USC00233596","1946-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","127",",,6,14,","12.7",",,6,19,","29.8",",,,6","127",",,,6"
"USC00233596","1946-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","11",",6","0",",6","","","","","1","","","","","","","","19.8",",,6,06,","96.5",",,,6","",""
"USC00233596","1946-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","7",",6","0",",6","","","","","1","","","","","","","","19.8",",,6,23,","76.2",",,,6","",""
"USC00233596","1946-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","17",",6","10",",6","2",",6","","","","","","","","","","","","","40.1",",,6,02,","180.4",",,,6","",""
"USC00233596","1946-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","49.8",",,6,19,","84.7",",,,6","0",",,,6"
"USC00233596","1946-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","43.7",",,6,17,","68.3",",,,6","0",",,,6"
"USC00233596","1946-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","14",",6","11",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","61.0",",,6,16,","206.0",",,,6","0",",,,6"
"USC00233596","1946-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","3",",6","0",",6","","","","","2","","","","","","","","15.2",",,6,20,","39.2",",,,6","",""
"USC00233596","1946-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","4",",6","2",",6","","","0",",6","1","","","","","","0",",,6,31,+","96.5",",,6,18,","145.5",",,,6","0",",,,6"
"USC00233596","1946-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","51.8",",,6,10,","155.7",",,,6","0",",,,6"
"USC00233596","1946-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","5",",6","0",",6","","","1",",6","","","","","","","25",",,6,29,","15.2",",,6,13,","39.5",",,,6","25",",,,6"
"USC00233596","1947-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","3",",6","0",",6","","","2",",6","","","","","","","76",",,6,02,","21.8",",,6,30,","40.8",",,,6","140",",,,6"
"USC00233596","1947-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","3",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,07,","2.0",",,6,07,","3.3",",,,6","30",",,,6"
"USC00233596","1947-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","5",",6","0",",6","","","3",",6","","","","","","","76",",,6,01,","16.0",",,6,14,","48.8",",,,6","186",",,,6"
"USC00233596","1947-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","14",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","28.2",",,6,04,","164.6",",,,6","0",",,,6"
"USC00233596","1947-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,27,","105.6",",,,6","0",",,,6"
"USC00233596","1947-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","16",",6","14",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","83.1",",,6,19,","306.2",",,,6","0",",,,6"
"USC00233596","1947-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.7",",,6,01,","24.4",",,,6","0",",,,6"
"USC00233596","1947-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,15,","5.9",",,,6","0",",,,6"
"USC00233596","1947-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","3",",6","2",",6","1",",6","","","","","","","","","","","","","32.8",",,6,21,","42.4",",,,6","",""
"USC00233596","1947-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19.1",",,6,02,","83.8",",,,6","",""
"USC00233596","1947-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","5",",6","2",",6","","","0",",6","1","","","","","","0",",T,6,24,","48.3",",,6,01,","106.5",",,,6","0",",T,,6"
"USC00233596","1947-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","3",",6","1",",6","","","0",",6","2","","","","","","13",",,6,10,","44.5",",,6,04,","65.9",",,,6","13",",,,6"
"USC00233596","1948-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","134.3",",,,0","0",",,,0"
"USC00233596","1948-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,04,","87.4",",,,0","0",",,,0"
"USC00233596","1948-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,21,","35.1",",,,0","0",",,,0"
"USC00233596","1948-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","66.5",",,,0","0",",,,0"
"USC00233596","1948-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,02,","58.8",",,,0","0",",,,0"
"USC00233596","1948-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",0","4",",0","0",",0","5",",0","2",",0","","","","","152",",,0,27,+","127",",,0,24,","10.2",",,0,24,","25.1",",,,0","152",",,,0"
"USC00233596","1949-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",0","9",",0","0",",0","12",",0","2",",0","1","","","","102",",,0,20,+","102",",,0,19,","21.6",",,0,28,","77.4",",,,0","127",",,,0"
"USC00233596","1949-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,06,+","51",",,0,04,","15.7",",,0,04,","45.2",",,,0","64",",,,0"
"USC00233596","1949-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,18,+","25",",,0,10,","24.6",",,0,27,","51.1",",,,0","25",",,,0"
"USC00233596","1949-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","12.4",",,0,11,","36.9",",,,0","0",",T,,0"
"USC00233596","1949-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","113.0",",,,0","0",",,,0"
"USC00233596","1949-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,24,","209.3",",,,0","0",",,,0"
"USC00233596","1949-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","217.9",",,,0","0",",,,0"
"USC00233596","1949-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","46.0",",,,0","0",",,,0"
"USC00233596","1949-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,","133.8",",,,0","0",",,,0"
"USC00233596","1949-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","134.9",",,,0","0",",,,0"
"USC00233596","1949-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,+","7.6",",,0,12,","10.1",",,,0","0",",T,,0"
"USC00233596","1949-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","41.9",",,0,21,","92.4",",,,0","0",",T,,0"
"USC00233596","1950-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","10.7",",,0,13,","43.2",",,,0","0",",T,,0"
"USC00233596","1950-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,23,","0",",T,0,24,+","24.6",",,0,13,","65.9",",,,0","0",",T,,0"
"USC00233596","1950-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",0","6",",0","0",",0","2",",0","1",",0","","","","","51",",,0,19,","53",",,0,19,","15.2",",,0,20,","37.6",",,,0","53",",,,0"
"USC00233596","1950-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","80.8",",,,0","0",",,,0"
"USC00233596","1950-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","54.1",",,,0","0",",,,0"
"USC00233596","1950-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","48.0",",,,0","0",",,,0"
"USC00233596","1950-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","111.8",",,,0","0",",,,0"
"USC00233596","1950-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","80.5",",,,0","0",",,,0"
"USC00233596","1950-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","44.6",",,,0","0",",,,0"
"USC00233596","1950-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","4.1",",,,0","0",",,,0"
"USC00233596","1950-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",0","3",",0","0",",0","6","1,0","1",",0","","","","","51","1,,0,27,+","51",",,0,24,","17.8",",,0,20,","29.9",",,,0","51",",,,0"
"USC00233596","1950-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","1",",0","1",",0","0",",0","18","4,0","1",",0","","","","","76","4,,0,07,+","76",",,0,06,","6.4",",,0,06,","6.4",",,,0","76",",,,0"
"USC00233596","1951-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","2",",0","2",",0","0",",0","3",",0","1",",0","","","","","25",",,0,31,+","25",",,0,29,","15.2",",,0,03,","29.2",",,,0","25",",,,0"
"USC00233596","1951-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",0","10",",0","0",",0","12",",0","4",",0","","","","","127",",,0,16,+","127",",,0,14,","19.1",",,0,28,","91.6",",,,0","202",",,,0"
"USC00233596","1951-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",0","10",",0","2",",0","7",",0","2",",0","","","","","102",",,0,16,+","102",",,0,14,","77.5",",,0,11,","225.4",",,,0","140",",,,0"
"USC00233596","1951-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","79.4",",,,0","0",",,,0"
"USC00233596","1951-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,22,","88.4",",a,,0","0",",,,0"
"USC00233596","1951-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,24,","130.3",",,,0","0",",,,0"
"USC00233596","1951-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","72.5",",,,0","0",",,,0"
"USC00233596","1951-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","74.9",",,,0","0",",,,0"
"USC00233596","1951-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","73.1",",,,0","0",",,,0"
"USC00233596","1951-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","72.4",",,,0","0",",,,0"
"USC00233596","1951-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",0","6",",0","0",",0","4",",0","2",",0","","","","","178",",,0,07,","178",",,0,07,","19.1",",,0,12,","68.5",",,,0","229",",,,0"
"USC00233596","1951-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",0","4",",0","0",",0","18",",0","3",",0","","","","","152",",,0,24,+","64",",,0,15,","3.8",",,0,16,+","14.9",",,,0","153",",,,0"
"USC00233596","1952-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",0","5",",0","0",",0","7",",0","2",",0","","","","","76",",,0,07,+","51",",,0,02,","11.2",",,0,22,","28.4",",,,0","76",",,,0"
"USC00233596","1952-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",0","4",",0","1",",0","1",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","33.0",",,0,14,","57.5",",,,0","51",",,,0"
"USC00233596","1952-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",0","12",",0","1",",0","6",",0","2",",0","","","","","152",",,0,05,+","165",",,0,02,","25.4",",,0,18,","122.4",",,,0","317",",,,0"
"USC00233596","1952-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","99.2",",,,0","0",",,,0"
"USC00233596","1952-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","133.2",",,,0","0",",,,0"
"USC00233596","1952-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,05,","104.8",",,,0","0",",,,0"
"USC00233596","1952-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","51.4",",,,0","0",",,,0"
"USC00233596","1952-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,21,","76.0",",,,0","0",",,,0"
"USC00233596","1952-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","51.7",",,,0","0",",,,0"
"USC00233596","1952-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","23.3",",,,0","0",",,,0"
"USC00233596","1952-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",0","5",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","43.9",",,0,25,","100.5",",,,0","0","1,,,0"
"USC00233596","1952-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",0","3",",0","1",",0","3",",0","2",",0","","","","","51",",,0,02,","25",",,0,02,+","27.2",",,0,20,","48.4",",,,0","50",",,,0"
"USC00233596","1953-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",0","6",",0","0",",0","8",",0","3",",0","","","","","51",",,0,08,+","38",",,0,06,","5.6",",,0,20,","21.5",",,,0","91",",,,0"
"USC00233596","1953-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,20,","21.6",",,,0","0",",,,0"
"USC00233596","1953-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","15",",0","12",",0","0",",0","5","2,0","0","3,0","","","","","102","2,,0,02,","0","3,,0,31,+","17.3",",,0,30,","98.5",",,,0","0","3,,,0"
"USC00233596","1953-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,18,","51",",,0,18,","16.5",",,0,09,","58.6",",,,0","51",",,,0"
