"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006068148","1950-10","46.4833","-80.9833","259.0","SUDBURY, ON CA","76.7","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.1",",C,23,","76",",,C,22,","10.2",",,C,11,","24.4",",C,01,","583.4","C","295.4",",C","50.9",",,,C","96",",,,C","8.80",",C","13.00",",,,C","4.61",",,,C"
"CA006068148","1950-11","46.4833","-80.9833","259.0","SUDBURY, ON CA","76.7","C","0.0",",C","19",",C","14",",C","1",",C","8",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-10.0",",C,22,","66",",,C,28,+","25.9",",,C,25,","12.8",",C,16,+","1153.1","C","569.7",",C","110.4",",,,C","484",",,,C","-0.66",",C","2.39",",,,C","-3.70",",,,C"
"CA006068148","1950-12","46.4833","-80.9833","259.0","SUDBURY, ON CA","76.7","C","0.0",",C","19",",C","10",",C","0",",C","8",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,26,","94",",,C,21,","14.0",",,C,07,","4.4",",C,03,","2018.6","C","865.5",",C","65.3",",,,C","498",",,,C","-9.59",",C","-5.12",",,,C","-14.05",",,,C"
"CA006068148","1952-01","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-41.1",",C,29,","122",",,C,19,","18.3",",,C,14,","4.4",",C,15,","","","896.9",",C","76.7",",,,C","472",",,,C","-10.60",",C","-5.16",",,,C","-16.04",",,,C"
"CA006068148","1952-02","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","12",",C","29",",C","25",",C","0",",C","0",",C","-29.4",",C,10,","89",",,C,20,","8.9",",,C,20,","4.4",",C,01,","","","810.0",",C","32.6",",,,C","326",",,,C","-9.60",",C","-3.22",",,,C","-15.97",",,,C"
"CA006068148","1952-03","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-22.8",",C,01,","84",",,C,04,","8.4",",,C,04,","5.6",",C,29,","","","726.2",",C","37.3",",,,C","277",",,,C","-5.09",",C","-0.76",",,,C","-9.43",",,,C"
"CA006068148","1952-04","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-9.4",",C,11,","130",",,C,13,","17.3",",,C,13,","25.6",",C,29,","","","383.1",",C","51.5",",,,C","307",",,,C","5.56",",C","11.69",",,,C","-0.56",",,,C"
"CA006068148","1952-05","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,01,","38",",,C,01,","11.2",",,C,12,","22.2",",C,23,+","","","233.1",",C","43.2",",,,C","38",",,,C","10.81",",C","16.13",",,,C","5.50",",,,C"
"CA006068148","1952-06","46.4833","-80.9833","259.0","SUDBURY, ON CA","17.0","C","17.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,02,","0",",,C,30,+","15.7",",,C,02,","28.9",",C,06,","","","57.3",",C","47.5",",,,C","0",",,,C","16.99",",C","22.60",",,,C","11.38",",,,C"
"CA006068148","1952-07","46.4833","-80.9833","259.0","SUDBURY, ON CA","109.5","C","92.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,29,","0",",,C,31,+","44.2",",,C,22,","31.1",",C,13,+","17.6","","17.6",",C","91.2",",,,C","0",",,,C","20.75",",C","26.19",",,,C","15.30",",,,C"
"CA006068148","1952-08","46.4833","-80.9833","259.0","SUDBURY, ON CA","134.6","C","25.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,23,","0",",,C,31,+","29.0",",,C,09,","30.6",",C,26,","46.0","","28.4",",C","101.3",",,,C","0",",,,C","18.23",",C","23.55",",,,C","12.90",",,,C"
"CA006068148","1952-09","46.4833","-80.9833","259.0","SUDBURY, ON CA","161.6","C","27.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,26,","0",",,C,30,+","31.2",",,C,14,","31.7",",C,13,","181.6","","135.6",",C","75.9",",,,C","0",",,,C","14.71",",C","19.70",",,,C","9.72",",,,C"
"CA006068148","1952-10","46.4833","-80.9833","259.0","SUDBURY, ON CA","161.6","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,29,+","0",",T,C,29,+","7.1",",,C,13,","20.0",",C,01,","600.3","","418.7",",C","17.3",",,,C","0",",T,,C","4.83",",C","8.87",",,,C","0.78",",,,C"
"CA006068148","1952-11","46.4833","-80.9833","259.0","SUDBURY, ON CA","161.6","C","0.0",",C","15",",C","10",",C","0",",C","2",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-14.4",",C,30,","25",",,C,27,+","17.5",",,C,18,","15.0",",C,01,","1099.2","","498.9",",C","86.2",",,,C","76",",,,C","1.70",",C","4.89",",,,C","-1.48",",,,C"
"CA006068148","1952-12","46.4833","-80.9833","259.0","SUDBURY, ON CA","161.6","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-23.3",",C,27,","51",",,C,13,","17.5",",,C,10,","8.9",",C,09,","1788.2","","689.0",",C","39.3",",,,C","183",",,,C","-3.89",",C","-0.75",",,,C","-7.03",",,,C"
"CA006068148","1953-01","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,07,","163",",,C,24,","16.3",",,C,24,","6.7",",C,15,","2681.4","C","893.2",",C","86.7",",,,C","755",",,,C","-10.48",",C","-4.92",",,,C","-16.04",",,,C"
"CA006068148","1953-02","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","16",",C","5",",C","1",",C","4",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-32.8",",C,02,","61",",,C,11,","26.7",",,C,20,","7.2",",C,20,","3407.1","C","725.7",",C","57.2",",,,C","292",",,,C","-7.58",",C","-2.93",",,,C","-12.24",",,,C"
"CA006068148","1953-03","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","6",",C","27",",C","10",",C","0",",C","0",",C","-27.8",",C,10,+","152",",,C,03,","22.9",",,C,27,","13.3",",C,31,","4065.4","C","658.3",",C","94.4",",,,C","206",",,,C","-2.90",",C","1.57",",,,C","-7.37",",,,C"
"CA006068148","1953-04","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,18,","25",",,C,26,","14.0",",,C,10,","14.4",",C,24,","4512.7","C","447.3",",C","48.5",",,,C","38",",,,C","3.42",",C","7.70",",,,C","-0.85",",,,C"
"CA006068148","1953-05","46.4833","-80.9833","259.0","SUDBURY, ON CA","4.5","C","4.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,11,","0",",,C,31,+","11.9",",,C,29,","31.7",",C,09,","4698.9","C","186.2",",C","29.1",",,,C","0",",,,C","12.47",",C","19.05",",,,C","5.89",",,,C"
"CA006068148","1953-06","46.4833","-80.9833","259.0","SUDBURY, ON CA","27.9","C","23.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,11,","0",",,C,30,+","18.3",",,C,12,","27.8",",C,30,","4766.7","C","67.8",",C","49.7",",,,C","0",",,,C","16.85",",C","22.29",",,,C","11.42",",,,C"
"CA006068148","1953-07","46.4833","-80.9833","259.0","SUDBURY, ON CA","97.0","C","69.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,24,+","0",",,C,31,+","38.1",",,C,01,","31.7",",C,17,+","27.6","C","27.6",",C","76.1",",,,C","0",",,,C","19.67",",C","25.10",",,,C","14.24",",,,C"
"CA006068148","1953-08","46.4833","-80.9833","259.0","SUDBURY, ON CA","159.3","C","62.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","8.3",",C,19,","0",",,C,31,+","11.9",",,C,21,","32.8",",C,29,+","54.5","C","26.9",",C","31.7",",,,C","0",",,,C","19.48",",C","25.59",",,,C","13.36",",,,C"
"CA006068148","1953-09","46.4833","-80.9833","259.0","SUDBURY, ON CA","186.5","C","27.2",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","2",",C","0.6",",C,17,+","0",",,C,30,+","29.0",",,C,06,","33.9",",C,03,","234.3","C","179.8",",C","103.2",",,,C","0",",,,C","13.25",",C","18.07",",,,C","8.42",",,,C"
"CA006068148","1953-10","46.4833","-80.9833","259.0","SUDBURY, ON CA","186.5","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.3",",C,29,","0",",T,C,31,","9.1",",,C,28,","25.0",",C,17,","540.1","C","305.8",",C","27.3",",,,C","0",",T,,C","8.47",",C","13.93",",,,C","3.01",",,,C"
"CA006068148","1953-11","46.4833","-80.9833","259.0","SUDBURY, ON CA","186.5","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-8.9",",C,06,","41",",,C,25,","13.0",",,C,24,","16.7",",C,18,","1003.8","C","463.7",",C","45.9",",,,C","137",",,,C","2.88",",C","6.38",",,,C","-0.63",",,,C"
"CA006068148","1953-12","46.4833","-80.9833","259.0","SUDBURY, ON CA","186.5","C","0.0",",C","18",",C","10",",C","0",",C","7",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-32.2",",C,31,","107",",,C,09,","10.7",",,C,09,","10.6",",C,04,","1735.9","C","732.1",",C","74.6",",,,C","489",",,,C","-5.28",",C","-0.89",",,,C","-9.68",",,,C"
"CA006068148","1954-01","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,17,","76",",,C,08,","7.6",",,C,08,","1.1",",C,24,","2799.0","C","1063.1",",C","42.8",",,,C","425",",,,C","-15.96",",C","-9.91",",,,C","-22.01",",,,C"
"CA006068148","1954-02","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","5",",C","7",",C","27",",C","14",",C","0",",C","0",",C","-35.0",",C,12,","76",",,C,10,","16.8",",,C,28,","8.3",",C,20,","3486.7","C","687.7",",C","61.1",",,,C","286",",,,C","-6.23",",C","-0.87",",,,C","-11.59",",,,C"
"CA006068148","1954-03","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","4",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-19.4",",C,04,","74",",,C,19,","59.9",",,C,01,","7.2",",C,25,","4208.2","C","721.5",",C","87.8",",,,C","254",",,,C","-4.94",",C","-0.31",",,,C","-9.57",",,,C"
"CA006068148","1954-04","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","2",",C","17",",C","3",",C","1",",C","0",",C","-18.3",",C,04,+","79",",,C,01,","24.1",",,C,07,","21.1",",C,30,","4664.4","C","456.2",",C","97.7",",,,C","84",",,,C","3.13",",C","8.42",",,,C","-2.16",",,,C"
"CA006068148","1954-05","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.7",",C,06,+","64",",,C,04,","23.6",",,C,28,","23.9",",C,01,","4926.0","C","261.6",",C","94.4",",,,C","77",",,,C","9.90",",C","15.21",",,,C","4.58",",,,C"
"CA006068148","1954-06","46.4833","-80.9833","259.0","SUDBURY, ON CA","24.5","C","24.5",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,04,","0",",,C,30,+","27.9",",,C,21,","30.6",",C,10,","4974.9","C","48.9",",C","112.8",",,,C","0",",,,C","17.52",",C","22.28",",,,C","12.76",",,,C"
"CA006068148","1954-07","46.4833","-80.9833","259.0","SUDBURY, ON CA","62.0","C","37.5",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,07,","0",",,C,31,+","14.2",",,C,06,","30.0",",C,13,","30.3","C","30.3",",C","75.4",",,,C","0",",,,C","18.57",",C","24.05",",,,C","13.08",",,,C"
"CA006068148","1954-08","46.4833","-80.9833","259.0","SUDBURY, ON CA","78.4","C","16.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,26,","0",",,C,31,+","11.9",",,C,23,","28.9",",C,24,","80.1","C","49.8",",C","41.9",",,,C","0",",,,C","17.26",",C","22.08",",,,C","12.43",",,,C"
"CA006068148","1954-09","46.4833","-80.9833","259.0","SUDBURY, ON CA","79.8","C","1.4",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,14,","0",",,C,30,+","29.7",",,C,21,","24.4",",C,01,","263.8","C","183.7",",C","114.6",",,,C","0",",,,C","12.26",",C","16.14",",,,C","8.37",",,,C"
"CA006068148","1954-10","46.4833","-80.9833","259.0","SUDBURY, ON CA","79.8","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","6",",C","1",",C","1",",C","0",",C","-2.8",",C,31,+","0",",T,C,31,+","72.9",",,C,15,","21.1",",C,04,","594.9","C","331.1",",C","155.5",",,,C","0",",T,,C","7.65",",C","11.24",",,,C","4.07",",,,C"
"CA006068148","1954-11","46.4833","-80.9833","259.0","SUDBURY, ON CA","79.8","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-7.8",",C,15,","58",",,C,29,","20.1",",,C,19,","11.7",",C,11,","1098.6","C","503.7",",C","81.8",",,,C","112",",,,C","1.54",",C","4.15",",,,C","-1.07",",,,C"
"CA006068148","1954-12","46.4833","-80.9833","259.0","SUDBURY, ON CA","79.8","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,29,","76",",,C,09,","7.6",",,C,09,","2.8",",C,26,","1928.5","C","829.9",",C","41.8",",,,C","408",",,,C","-8.44",",C","-4.19",",,,C","-12.69",",,,C"
"CA006068148","1955-01","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","10",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","104",",,C,09,","10.4",",,C,09,","","","","","","","34.6",",,,C","292",",,,C","","","","","",""
"CA006068148","1955-02","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","0.0","3,C","9",",C","4",",C","0",",C","2",",C","16","1,C","27","1,C","21","3,C","0","3,C","0","3,C","-27.2","1,C,10,","64",",,C,28,","20.3",",,C,01,","2.2","3,C,04,","","","741.8","3,C","36.6",",,,C","138",",,,C","-11.64","3,C","-6.44","3,,,C","-16.84","1,,,C"
"CA006068148","1955-03","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","0.0","2,C","6",",C","3",",C","0",",C","0",",C","2","1,C","26","1,C","11","1,C","0","1,C","0","1,C","-20.0","1,C,07,","13",",,C,01,","7.6",",,C,31,+","12.2","1,C,30,+","","","614.7","1,C","24.2",",,,C","13",",,,C","-2.61","2,C","2.93","1,,,C","-8.15","1,,,C"
"CA006068148","1955-04","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","0.0","1,C","9",",C","7",",C","1",",C","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-11.1",",C,05,","5",",,C,04,","33.5",",,C,04,","18.3","1,C,23,","","","356.6","1,C","80.0",",,,C","5",",,,C","6.08","1,C","11.61","1,,,C","0.56",",,,C"
"CA006068148","1955-05","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,05,","0",",T,C,01,","18.0",",,C,29,","24.4",",C,26,","","","223.9",",C","55.9",",,,C","0",",T,,C","11.11",",C","16.35",",,,C","5.87",",,,C"
"CA006068148","1955-06","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","8.0","1,C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","4.4",",C,13,","0",",,C,30,+","46.5",",,C,27,","28.9","1,C,06,","","","77.0","1,C","116.4",",,,C","0",",,,C","15.88","1,C","20.93","1,,,C","10.84",",,,C"
"CA006068148","1955-07","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","62.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.8",",C,30,+","0",",,C,31,+","36.8",",,C,21,","32.8",",C,17,+","28.0","C","28.0",",C","90.6",",,,C","0",",,,C","19.45",",C","24.70",",,,C","14.19",",,,C"
"CA006068148","1955-08","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","25.9","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","6.7",",C,27,","0",",,C,31,+","24.6",",,C,06,","29.4","1,C,24,","80.1","C","52.1","1,C","84.5",",,,C","0",",,,C","17.47","1,C","22.85","1,,,C","12.09",",,,C"
"CA006068148","1955-09","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","9.7",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,29,","0",",,C,30,+","31.8",",,C,05,","26.1",",C,18,+","157.0","C","76.9",",C","123.3",",,,C","0",",,,C","16.09",",C","20.50",",,,C","11.69",",,,C"
"CA006068148","1955-10","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","0.8","3,C","8",",C","5",",C","0",",C","0",",C","0","1,C","6","1,C","0","2,C","3","2,C","0","2,C","-3.3","1,C,31,","0",",T,C,28,","11.2",",,C,18,","23.3","2,C,01,","430.6","C","273.6","2,C","38.3",",,,C","0",",T,,C","9.07","3,C","12.46","2,,,C","5.69","1,,,C"
"CA006068148","1955-11","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","0.0",",C","12",",C","9",",C","0",",C","7",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-16.1",",C,29,","86",",,C,18,","10.2",",,C,23,","12.8",",C,01,","1007.7","C","577.1",",C","47.9",",,,C","331",",,,C","-0.90",",C","1.79",",,,C","-3.59",",,,C"
"CA006068148","1955-12","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","0.0","3,C","12",",C","8",",C","0",",C","7",",C","7","3,C","27","3,C","23",",C","0",",C","0",",C","-31.1","3,C,26,","152",",,C,22,","15.2",",,C,22,","6.1",",C,13,","1761.5","C","753.8",",C","69.1",",,,C","570",",,,C","-8.51","3,C","-4.47",",,,C","-12.55","3,,,C"
"CA006068148","1969-01","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","4",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-23.3",",C,27,","127",",,C,28,","12.7",",,C,28,","4.4",",C,24,+","","","865.1",",C","47.0",",,,C","302",",,,C","-9.57",",C","-5.54",",,,C","-13.61",",,,C"
"CA006068148","1969-02","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-24.4",",C,10,","76",",,C,02,","7.6",",,C,02,","3.9",",C,22,","","","727.7",",C","19.0",",,,C","190",",,,C","-7.66",",C","-2.18",",,,C","-13.14",",,,C"
"CA006068148","1969-03","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-21.7",",C,06,","64",",,C,28,","20.3",",,C,20,","7.2",",C,19,","","","729.8",",C","40.1",",,,C","215",",,,C","-5.21",",C","0.00",",,,C","-10.42",",,,C"
"CA006068148","1969-04","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-16.7",",C,03,","76",",,C,01,","16.5",",,C,27,","20.6",",C,14,","","","425.4",",C","67.7",",,,C","76",",,,C","4.15",",C","9.42",",,,C","-1.11",",,,C"
"CA006068148","1969-05","46.4833","-80.9833","259.0","SUDBURY, ON CA","5.0","C","5.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,25,","0",",,C,31,+","10.2",",,C,08,","30.6",",C,28,","","","258.8",",C","47.1",",,,C","0",",,,C","10.15",",C","15.70",",,,C","4.60",",,,C"
"CA006068148","1969-06","46.4833","-80.9833","259.0","SUDBURY, ON CA","14.2","C","9.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,08,","0",",,C,30,+","24.9",",,C,11,","28.3",",C,27,","","","113.2",",C","89.3",",,,C","0",",,,C","14.87",",C","19.90",",,,C","9.83",",,,C"
"CA006068148","1969-07","46.4833","-80.9833","259.0","SUDBURY, ON CA","79.0","C","64.8",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,06,","0",",,C,31,+","36.8",",,C,28,","31.1",",C,17,+","24.7","","24.7",",C","84.8",",,,C","0",",,,C","19.62",",C","25.00",",,,C","14.25",",,,C"
"CA006068148","1969-08","46.4833","-80.9833","259.0","SUDBURY, ON CA","172.4","C","93.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,20,","0",",,C,31,+","20.8",",,C,07,","32.8",",C,24,","36.4","","11.7",",C","34.5",",,,C","0",",,,C","20.97",",C","26.48",",,,C","15.45",",,,C"
"CA006068148","1969-09","46.4833","-80.9833","259.0","SUDBURY, ON CA","186.9","C","14.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,29,","0",",,C,30,+","15.2",",,C,26,","28.9",",C,06,","176.7","","140.3",",C","46.1",",,,C","0",",,,C","14.14",",C","18.65",",,,C","9.63",",,,C"
"CA006068148","1969-10","46.4833","-80.9833","259.0","SUDBURY, ON CA","186.9","C","0.0",",C","19",",C","14",",C","1",",C","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-6.7",",C,23,","28",",,C,24,","38.1",",,C,13,","18.9",",C,05,","550.1","","373.4",",C","136.5",",,,C","33",",,,C","6.29",",C","9.63",",,,C","2.95",",,,C"
"CA006068148","1969-11","46.4833","-80.9833","259.0","SUDBURY, ON CA","186.9","C","0.0",",C","16",",C","10",",C","1",",C","4",",C","0",",C","17",",C","9",",C","0",",C","0",",C","-15.0",",C,27,","76",",,C,19,","30.7",",,C,01,","14.4",",C,08,","1079.4","","529.3",",C","103.3",",,,C","231",",,,C","0.69",",C","3.88",",,,C","-2.51",",,,C"
"CA006068148","1969-12","46.4833","-80.9833","259.0","SUDBURY, ON CA","186.9","C","0.0","1,C","11",",C","8",",C","0",",C","8",",C","6",",C","31",",C","27","1,C","0","1,C","0","1,C","-30.0",",C,24,+","150",",,C,14,","15.0",",,C,14,","2.2","1,C,09,","1906.3","","826.9","1,C","62.7",",,,C","627",",,,C","-9.24","1,C","-5.51","1,,,C","-12.96",",,,C"
"CA006068148","1970-01","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,30,","251",",,C,28,","25.1",",,C,28,","-0.6",",C,31,+","2928.3","C","1022.0",",C","39.2",",,,C","392",",,,C","-14.64",",C","-9.25",",,,C","-20.02",",,,C"
"CA006068148","1970-02","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-36.1",",C,04,","66",",,C,07,","6.6",",,C,07,","3.9",",C,22,","3780.4","C","852.1",",C","31.4",",,,C","314",",,,C","-12.10",",C","-5.72",",,,C","-18.48",",,,C"
"CA006068148","1970-03","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-20.0",",C,09,+","208",",,C,26,","20.8",",,C,26,","9.4",",C,19,","4509.6","C","729.2",",C","58.7",",,,C","432",",,,C","-5.19",",C","0.57",",,,C","-10.95",",,,C"
"CA006068148","1970-04","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-13.9",",C,01,","0",",T,C,09,","27.4",",,C,21,","25.0",",C,29,","4931.6","C","422.0",",C","56.1",",,,C","0",",T,,C","4.27",",C","9.89",",,,C","-1.36",",,,C"
"CA006068148","1970-05","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","25.4",",,C,31,","27.8",",C,19,","5189.8","C","258.2",",C","106.8",",,,C","0",",,,C","10.00",",C","14.87",",,,C","5.14",",,,C"
"CA006068148","1970-06","46.4833","-80.9833","259.0","SUDBURY, ON CA","22.1","C","22.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,03,","0",",,C,30,+","25.1",",,C,01,","28.3",",C,17,+","5249.6","C","59.8",",C","102.0",",,,C","0",",,,C","17.08",",C","22.74",",,,C","11.41",",,,C"
