"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00241231","1978-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","18.5",",,,0","0",",,,0"
"USC00241231","1978-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","110.7",",,,0","0",",,,0"
"USC00241231","1978-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,25,","99.8",",,,0","0",",,,0"
"USC00241231","1978-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","45.6",",,,0","0",",,,0"
"USC00241231","1978-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","9.6",",,,0","0",",,,0"
"USC00241231","1978-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,12,","136.9",",,,0","0",",,,0"
"USC00241231","1978-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,+","6.2",",,,0","0",",,,0"
"USC00241231","1978-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","10",",0","3",",0","0",",0","","","10",",0","","","","","","","76",",,0,13,+","2.5",",,0,28,+","17.2",",,,0","495",",,,0"
"USC00241231","1978-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","4",",0","0",",0","","","4","1,0","","","","","","","127","1,,0,28,","5.8",",,0,28,","16.7",",,,0","279","1,,,0"
"USC00241231","1979-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","3",",0","0",",0","","","1","3,0","","","","","","","114","3,,0,11,","4.3",",,0,21,","11.9",",,,0","127","3,,,0"
"USC00241231","1979-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","11",",0","3",",0","0",",0","","","8","3,0","","","","","","","152","3,,0,07,","6.4",",,0,22,","22.8",",,,0","430","3,,,0"
"USC00241231","1979-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","2",",0","0",",0","","","4",",0","","","","","","","76",",,0,28,+","3.3",",,0,28,+","7.6",",,,0","254",",,,0"
"USC00241231","1979-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",0","5",",0","0",",0","","","4",",0","","","","","","","76",",,0,12,","6.4",",,0,07,+","31.1",",,,0","203",",,,0"
"USC00241231","1979-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","35.6",",,,0","0",",,,0"
"USC00241231","1979-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,","16.9",",,,0","0",",,,0"
"USC00241231","1979-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","28.0",",,,0","0",",,,0"
"USC00241231","1979-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","22.1",",,,0","0",",,,0"
"USC00241231","1979-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,+","12.8",",,,0","0",",,,0"
"USC00241231","1979-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","9.1",",,,0","0",",,,0"
"USC00241231","1979-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,10,+","2.6",",,,0","",""
"USC00241231","1979-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,05,","1.3",",,,0","",""
"USC00241231","1980-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","178",",,0,06,","4.6",",,0,06,","9.7",",,,0","330",",,,0"
"USC00241231","1980-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","127",",,0,29,","3.0",",,0,29,","5.3",",,,0","152",",,,0"
"USC00241231","1980-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","76",",,0,03,","3.0",",,0,25,","5.1",",,,0","178",",,,0"
"USC00241231","1980-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,11,","11.1",",,,0","0",",,,0"
"USC00241231","1980-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","9.4",",,,0","0",",,,0"
"USC00241231","1980-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","46.2",",,,0","0",",,,0"
"USC00241231","1980-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","8.4",",,,0","0",",,,0"
"USC00241231","1980-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","62.6",",,,0","0",",,,0"
"USC00241231","1980-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","17.9",",,,0","0",",,,0"
"USC00241231","1980-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","0",",0","2","3,0","2",",0","","","","","152","3,,0,22,","152",",,0,22,","15.2",",,0,22,","23.3",",,,0","228",",,,0"
"USC00241231","1980-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","2.5",",,0,12,+","5.0",",,,0","",""
"USC00241231","1980-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","1",",0","0",",0","","","5",",0","","","","","","","102",",,0,25,","2.5",",,0,25,","6.3",",,,0","279",",,,0"
"USC00241231","1981-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","76",",,0,25,","1.8",",,0,25,","2.6",",,,0","127",",,,0"
"USC00241231","1981-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","0",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,01,","0.0",",T,0,20,+","0.0",",T,,0","25",",,,0"
"USC00241231","1981-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","18.0",",,,0","0",",,,0"
"USC00241231","1981-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,13,","1.0",",,,0","0",",,,0"
"USC00241231","1981-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","11",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","101.3",",,,0","0",",,,0"
"USC00241231","1981-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,08,","49.4",",,,0","0",",,,0"
"USC00241231","1981-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","45.3",",,,0","0",",,,0"
"USC00241231","1981-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,+","7.3",",,,0","0",",,,0"
"USC00241231","1981-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","23.4",",,,0","0",",,,0"
"USC00241231","1981-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","203",",,0,12,","11.9",",,0,12,","16.2",",,,0","203",",,,0"
"USC00241231","1981-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","5.8",",,0,18,","5.8",",,,0","",""
"USC00241231","1981-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","51",",,0,28,+","6.1",",,0,02,","9.7",",,,0","127",",,,0"
"USC00241231","1982-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","10",",0","2",",0","0",",0","","","10",",0","","","","","","","102",",,0,09,","2.5",",,0,17,+","14.5",",,,0","635",",,,0"
"USC00241231","1982-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","1",",0","0",",0","","","4",",0","","","","","","","66",",,0,22,","2.5",",,0,05,","7.9",",,,0","209",",,,0"
"USC00241231","1982-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","3",",0","0",",0","","","6",",0","","","","","","","127",",,0,02,","7.4",",,0,02,","17.0",",,,0","381",",,,0"
"USC00241231","1982-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",0","4",",0","0",",0","0",",0","4",",0","","","","","0",",,0,30,+","51",",,0,04,","3.6",",,0,14,","16.7",",,,0","162",",,,0"
"USC00241231","1982-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","11",",0","9",",0","1",",0","","","1",",0","","","","","","","152",",,0,29,","41.4",",,0,28,","98.9",",,,0","152",",,,0"
"USC00241231","1982-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,28,","29.3",",,,0","0",",,,0"
"USC00241231","1982-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","20.0",",,,0","0",",,,0"
"USC00241231","1982-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,05,","64.0",",,,0","0",",,,0"
"USC00241231","1982-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","31.0",",,,0","0",",,,0"
"USC00241231","1982-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","4",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","25",",,0,19,+","6.6",",,0,17,","22.6",",,,0","50",",,,0"
"USC00241231","1982-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","0",",0","0",",0","5",",0","2",",0","","","","","51",",,0,12,+","51",",,0,11,","2.3",",,0,10,","6.2",",,,0","89",",,,0"
"USC00241231","1982-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","3",",0","0",",0","9","2,0","5",",0","","","","","178","2,,0,31,+","114",",,0,02,","7.1",",,0,29,","18.8",",,,0","420",",,,0"
"USC00241231","1983-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","0",",0","0",",0","8",",0","2",",0","","","","","178",",,0,01,","76",",,0,25,","1.3",",,0,25,+","3.4",",,,0","127",",,,0"
"USC00241231","1983-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",T,0,03,+","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
"USC00241231","1983-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","2",",0","0",",0","3",",0","2",",0","6","","","","51",",,0,19,","25",",,0,19,+","7.6",",,0,14,","13.4",",,,0","50",",,,0"
"USC00241231","1983-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,11,","3.8",",,0,25,+","8.1",",,,0","13",",,,0"
"USC00241231","1983-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","4",",0","1",",0","3","3,0","3",",0","","","","","305","3,,0,12,","305",",,0,12,","38.6",",,0,12,","65.1",",,,0","381",",,,0"
"USC00241231","1983-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,16,","15.8",",,,0","0",",,,0"
"USC00241231","1983-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","33.3",",,,0","0",",,,0"
"USC00241231","1983-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,23,","7.1",",,,0","0",",,,0"
"USC00241231","1983-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","4",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","8.9",",,0,09,","24.4",",,,0","0","2,,,0"
"USC00241231","1983-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","14.9",",,,0","0",",,,0"
"USC00241231","1983-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","0",",0","0",",0","3",",0","2",",0","","","","","76",",,0,30,+","51",",,0,28,","1.0",",,0,28,","2.3",",,,0","76",",,,0"
"USC00241231","1983-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","2",",0","0",",0","31",",0","3","1,0","","","","","279",",,0,31,+","127","1,,0,08,","5.1",",,0,13,","11.2",",,,0","242","1,,,0"
"USC00241231","1984-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","1",",0","0",",0","16",",0","2",",0","","","","","229",",,0,02,+","76",",,0,14,","3.8",",,0,14,","4.6",",,,0","101",",,,0"
"USC00241231","1984-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","152",",,0,22,","12.7",",,0,22,","18.7",",,,0","202",",,,0"
"USC00241231","1984-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","1",",0","0",",0","21",",0","6",",0","","","","","305",",,0,15,+","76",",,0,12,+","2.5",",,0,12,","8.5",",,,0","278",",,,0"
"USC00241231","1984-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","2",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,30,+","25",",,0,26,+","5.6",",,0,09,","11.0",",,,0","50",",,,0"
"USC00241231","1984-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","35.8",",,,0","0",",,,0"
"USC00241231","1984-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","40.5",",,,0","0",",,,0"
"USC00241231","1984-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","3.6",",,,0","0",",,,0"
"USC00241231","1984-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","35.1",",,,0","0",",,,0"
"USC00241231","1984-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","76",",,0,23,","16.5",",,0,07,","31.5",",,,0","76",",,,0"
"USC00241231","1984-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,20,","2.5",",,0,20,","5.6",",,,0","89",",,,0"
"USC00241231","1984-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,25,","3.0",",,0,25,","3.8",",,,0","153",",,,0"
"USC00241231","1984-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","4",",0","0",",0","25",",0","6",",0","","","","","305",",,0,31,+","76",",,0,29,+","7.1",",,0,11,","16.9",",,,0","356",",,,0"
"USC00241231","1985-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","0",",0","0",",0","31",",","","","","","","","305",",,0,06,+","","","1.3",",,0,06,","1.3",",,,0","",""
"USC00241231","1985-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","0",",0","0",",0","12","4,0","1",",0","","","","","102","4,,0,08,","25",",,0,08,","0.5",",,0,08,","0.5",",,,0","25",",,,0"
"USC00241231","1985-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","0",",0","9","2,0","2","1,0","","","","","127","2,,0,29,+","127","1,,0,28,","6.4",",,0,28,","14.5",",,,0","229","1,,,0"
"USC00241231","1985-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","51",",,0,04,","6.4",",,0,24,","15.8",",,,0","51",",,,0"
"USC00241231","1985-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","74.4",",,,0","0",",,,0"
"USC00241231","1985-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","19.6",",,,0","0",",,,0"
"USC00241231","1985-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","11.1",",,,0","0",",,,0"
"USC00241231","1985-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","46.0",",,,0","0",",,,0"
"USC00241231","1985-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","3",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","14.0",",,0,24,","23.4",",,,0","0","2,,,0"
"USC00241231","1985-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","254",",,0,07,","8.1",",,0,07,","19.3",",,,0","406",",,,0"
"USC00241231","1985-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","11",",0","5",",0","0",",0","22",",0","7","3,0","","","","","559",",,0,30,+","152","3,,0,18,","3.8",",,0,18,","19.6",",,,0","379","3,,,0"
"USC00241231","1985-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","1",",0","0",",0","31",",0","3","1,0","","","","","533",",,0,08,+","51","1,,0,30,+","2.5",",,0,18,","5.6",",,,0","153","1,,,0"
"USC00241231","1986-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","1",",0","0",",0","16",",0","2",",0","","","","","356",",,0,01,","102",",,0,30,","10.7",",,0,30,","12.5",",,,0","127",",,,0"
"USC00241231","1986-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","0",",0","23",",0","4",",0","","","","","305",",,0,23,+","127",",,0,15,","7.6",",,0,15,","16.0",",,,0","356",",,,0"
"USC00241231","1986-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","4",",0","0",",0","2",",0","1",",0","","","","","25",",,0,07,+","25",",,0,06,","6.1",",,0,11,","15.4",",,,0","25",",,,0"
"USC00241231","1986-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","5",",0","0",",0","5",",0","3",",0","","","","","254",",,0,13,","229",",,0,13,","11.4",",,0,23,","40.1",",,,0","279",",,,0"
"USC00241231","1986-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","10",",0","8",",0","2",",0","1","3,0","1",",0","","","","","254","3,,0,09,","254",",,0,09,","39.4",",,0,05,","108.8",",,,0","254",",,,0"
"USC00241231","1986-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","13.6",",,,0","0",",,,0"
"USC00241231","1986-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","63.0",",,,0","0",",,,0"
"USC00241231","1986-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","28.4",",,,0","0",",,,0"
"USC00241231","1986-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","112.8",",,0,25,","217.5",",,,0","0",",,,0"
"USC00241231","1986-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,31,","16.3",",,0,01,","28.3",",,,0","25",",,,0"
"USC00241231","1986-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","51",",,0,17,","3.8",",,0,05,","13.2",",,,0","101",",,,0"
"USC00241231","1986-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","1",",0","0",",0","3","2,0","2",",0","","","","","51","2,,0,06,+","51",",,0,30,+","5.1",",,0,30,","7.4",",,,0","102",",,,0"
"USC00241231","1987-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","2",",0","0",",0","","","4",",0","","","","","","","25",",,0,27,+","7.6",",,0,17,","12.4",",,,0","100",",,,0"
"USC00241231","1987-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","0",",0","0",",0","4","3,0","1","2,0","","","","","127","3,,0,25,","76","2,,0,22,","2.0",",,0,22,","3.3",",,,0","76","2,,,0"
"USC00241231","1987-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","3",",0","0",",0","","","3","1,0","","","","","","","152","1,,0,22,+","10.2",",,0,14,","22.7",",,,0","329","1,,,0"
"USC00241231","1987-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","10.2",",,0,19,","15.0",",,,0","0","1,,,0"
"USC00241231","1987-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","86.2",",,,0","0",",,,0"
"USC00241231","1987-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","38.4",",,,0","0",",,,0"
"USC00241231","1987-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","25.4",",,0,18,","59.3",",,,0","0","1,,,0"
"USC00241231","1987-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","28.9",",,,0","0",",,,0"
"USC00241231","1987-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,27,","24.7",",,,0","0",",,,0"
"USC00241231","1987-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00241231","1987-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","13",",,0,17,","0.5",",,0,17,","0.5",",,,0","13",",,,0"
"USC00241231","1987-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","0",",0","0",",0","20",",0","1","2,0","","","","","102",",,0,16,+","51","2,,0,12,","1.3",",,0,13,+","2.6",",,,0","51","2,,,0"
"USC00241231","1988-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","1",",0","0",",0","29",",","","","","","","","203",",,0,13,+","","","11.4",",,0,11,","12.2",",,,0","",""
