"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014916","1945-03","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","Z","0.0",",Z","6",",Z","2",",Z","0",",Z","9",",Z","1",",Z","3",",Z","25",",Z","7",",Z","0",",Z","0",",Z","","","","","","","-23.3",",Z,06,","51",",,Z,06,+","36",",,Z,04,","11.9",",,Z,25,","20.6",",Z,24,","4351.7","Z","539.7",",Z","26.1",",,,Z","59",",,,Z","0.92",",Z","6.61",",,,Z","-4.76",",,,Z","","","","","","","","","",""
"USW00014916","1945-04","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","Z","0.0",",Z","9",",Z","2",",Z","0",",Z","1",",Z","1",",Z","0",",Z","26",",Z","2",",Z","0",",Z","0",",Z","","","","","","","-10.6",",Z,21,","51",",,Z,20,","51",",,Z,20,","22.4",",,Z,10,","18.9",",Z,28,+","4821.8","Z","470.1",",Z","30.1",",,,Z","65",",,,Z","2.66",",Z","8.13",",,,Z","-2.81",",,,Z","","","","","","","","","",""
"USW00014916","1945-05","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","Z","0.0",",Z","9",",Z","3",",Z","0",",Z","0",",Z","1",",Z","0",",Z","16",",Z","0",",Z","4",",Z","0",",Z","","","","","","","-6.7",",Z,09,","0",",T,Z,07,+","25",",,Z,01,","9.9",",,Z,01,","26.1",",Z,23,","5149.0","Z","327.2",",Z","24.4",",,,Z","25",",,,Z","7.78",",Z","14.82",",,,Z","0.73",",,,Z","","","","","","","","","",""
"USW00014916","1945-06","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","18.6","Z","18.6",",Z","16",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","18",",Z","1",",Z","","","","","","","0.0",",Z,03,","0",",,Z,30,+","0",",,Z,30,+","40.6",",,Z,01,","33.9",",Z,22,","5274.9","Z","125.9",",Z","94.4",",,,Z","0",",,,Z","14.76",",Z","21.44",",,,Z","8.07",",,,Z","","","","","","","","","",""
"USW00014916","1945-07","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","85.7","Z","67.1",",Z","11",",Z","7",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","3",",Z","","","","","","","5.0",",Z,02,","0",",,Z,31,+","0",",,Z,31,+","23.6",",,Z,04,","35.6",",Z,23,","27.0","Z","27.0",",Z","65.0",",,,Z","0",",,,Z","19.63",",Z","26.70",",,,Z","12.55",",,,Z","","","","","","","","","",""
"USW00014916","1945-08","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","138.8","Z","53.1",",Z","11",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","4",",Z","","","","","","","3.3",",Z,25,","0",",,Z,31,+","0",",,Z,31,+","14.7",",,Z,11,","37.2",",Z,18,+","45.9","Z","18.9",",Z","54.2",",,,Z","0",",,,Z","19.44",",Z","26.76",",,,Z","12.11",",,,Z","","","","","","","","","",""
"USW00014916","1945-09","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","162.3","Z","23.5",",Z","14",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","7",",Z","0",",Z","7",",Z","4",",Z","","","","","","","-6.1",",Z,29,+","0",",,Z,30,+","0",",T,Z,28,","41.9",",,Z,08,","36.7",",Z,06,","257.5","Z","211.6",",Z","93.3",",,,Z","0",",T,,Z","12.06",",Z","18.44",",,,Z","5.68",",,,Z","","","","","","","","","",""
"USW00014916","1945-10","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","162.3","Z","0.0",",Z","5",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","21",",Z","0",",Z","7",",Z","0",",Z","","","","","","","-11.1",",Z,31,","0",",,Z,31,+","0",",T,Z,31,+","4.3",",,Z,18,","26.1",",Z,17,","639.9","Z","382.4",",Z","8.2",",,,Z","0",",T,,Z","6.00",",Z","13.66",",,,Z","-1.66",",,,Z","","","","","","","","","",""
"USW00014916","1945-11","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","162.3","Z","0.0",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","2",",Z","30",",Z","18",",Z","0",",Z","0",",Z","","","","","","","-18.9",",Z,10,+","0",",T,Z,27,+","13",",,Z,07,","1.3",",,Z,07,","13.3",",Z,04,","1329.5","Z","689.6",",Z","2.1",",,,Z","29",",,,Z","-4.65",",Z","-0.80",",,,Z","-8.50",",,,Z","","","","","","","","","",""
"USW00014916","1945-12","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","162.3","Z","0.0",",Z","13",",Z","3",",Z","0",",Z","24",",Z","4",",Z","21",",Z","31",",Z","28",",Z","0",",Z","0",",Z","","","","","","","-34.4",",Z,22,","406",",,Z,29,+","175",",,Z,08,","8.1",",,Z,23,","8.3",",Z,04,","2376.8","Z","1047.3",",Z","26.1",",,,Z","463",",,,Z","-15.45",",Z","-10.28",",,,Z","-20.62",",,,Z","","","","","","","","","",""
"USW00014916","1946-01","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","Z","0.0",",Z","13",",Z","2",",Z","0",",Z","31",",Z","2",",Z","21",",Z","31",",Z","31",",Z","0",",Z","0",",Z","","","","","","","-33.3",",Z,15,","432",",,Z,27,","36",",,Z,24,","3.6",",,Z,24,","-2.8",",Z,10,","3420.8","Z","1044.0",",Z","17.8",",,,Z","169",",,,Z","-15.34",",Z","-9.60",",,,Z","-21.09",",,,Z","","","","","","","","","",""
"USW00014916","1946-02","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","Z","0.0",",Z","10",",Z","2",",Z","0",",Z","28",",Z","2",",Z","21",",Z","28",",Z","25",",Z","0",",Z","0",",Z","","","","","","","-35.0",",Z,02,","406",",,Z,23,+","61",",,Z,05,","4.6",",,Z,05,","2.2",",Z,28,","4370.7","Z","949.9",",Z","11.6",",,,Z","147",",,,Z","-15.59",",Z","-9.10",",,,Z","-22.08",",,,Z","","","","","","","","","",""
"USW00014916","1946-03","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","Z","0.0",",Z","7",",Z","2",",Z","0",",Z","17",",Z","0",",Z","4",",Z","23",",Z","6",",Z","1",",Z","0",",Z","","","","","","","-21.1",",Z,08,","356",",,Z,02,+","3",",,Z,06,","10.4",",,Z,30,","26.1",",Z,27,","4930.8","Z","560.1",",Z","22.7",",,,Z","3",",,,Z","0.26",",Z","5.68",",,,Z","-5.15",",,,Z","","","","","","","","","",""
"USW00014916","1946-04","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","1.7","Z","1.7",",Z","3",",Z","1",",Z","0",",Z","3",",Z","1",",Z","0",",Z","17",",Z","0",",Z","11",",Z","0",",Z","","","","","","","-5.6",",Z,09,","51",",,Z,04,","79",",,Z,03,","4.8",",,Z,03,","28.9",",Z,30,","5249.9","Z","319.1",",Z","7.1",",,,Z","82",",,,Z","7.75",",Z","15.09",",,,Z","0.41",",,,Z","","","","","","","","","",""
"USW00014916","1946-05","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","12.8","Z","11.1",",Z","10",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","8",",Z","0",",Z","9",",Z","0",",Z","","","","","","","-7.8",",Z,12,","0",",,Z,31,+","0",",T,Z,14,+","11.7",",,Z,14,","30.6",",Z,28,","5500.9","Z","251.0",",Z","42.7",",,,Z","0",",T,,Z","10.60",",Z","17.53",",,,Z","3.67",",,,Z","","","","","","","","","",""
"USW00014916","1946-06","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","44.0","Z","31.2",",Z","10",",Z","8",",Z","2",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","24",",Z","0",",Z","","","","","","","-0.6",",Z,02,","0",",,Z,30,+","0",",,Z,30,+","34.8",",,Z,29,","31.1",",Z,14,","5570.6","Z","69.7",",Z","115.2",",,,Z","0",",,,Z","17.05",",Z","24.41",",,,Z","9.69",",,,Z","","","","","","","","","",""
"USW00014916","1946-07","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","140.8","Z","96.8",",Z","5",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","5",",Z","","","","","","","6.1",",Z,24,","0",",,Z,31,+","0",",,Z,31,+","9.9",",,Z,18,","35.0",",Z,30,","12.0","Z","12.0",",Z","16.3",",,,Z","0",",,,Z","21.07",",Z","28.41",",,,Z","13.72",",,,Z","","","","","","","","","",""
"USW00014916","1946-08","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","190.5","Z","49.7",",Z","10",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","5",",Z","","","","","","","5.0",",Z,31,","0",",,Z,31,+","0",",,Z,31,+","79.8",",,Z,26,","37.8",",Z,02,","52.8","Z","40.8",",Z","118.8",",,,Z","0",",,,Z","18.62",",Z","26.16",",,,Z","11.08",",,,Z","","","","","","","","","",""
"USW00014916","1946-09","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","203.8","Z","13.3",",Z","7",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","12",",Z","0",",Z","","","","","","","-0.6",",Z,29,","0",",,Z,30,+","0",",,Z,30,+","63.0",",,Z,18,","29.4",",Z,16,","229.3","Z","176.5",",Z","79.5",",,,Z","0",",,,Z","12.89",",Z","19.01",",,,Z","6.77",",,,Z","","","","","","","","","",""
"USW00014916","1946-10","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","203.8","Z","0.0",",Z","8",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","23",",Z","0",",Z","2",",Z","0",",Z","","","","","","","-6.1",",Z,13,","0",",,Z,31,+","0",",T,Z,30,+","20.8",",,Z,05,","25.0",",Z,02,","637.5","Z","408.2",",Z","34.2",",,,Z","0",",T,,Z","5.17",",Z","10.82",",,,Z","-0.48",",,,Z","","","","","","","","","",""
"USW00014916","1946-11","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","203.8","Z","0.0",",Z","9",",Z","3",",Z","0",",Z","","","3",",Z","7",",Z","29",",Z","14",",Z","0",",Z","0",",Z","","","","","","","-23.3",",Z,30,+","","","102",",,Z,21,","3.6",",,Z,06,","15.6",",Z,05,","1311.7","Z","674.2",",Z","14.5",",,,Z","201",",,,Z","-4.14",",Z","2.47",",,,Z","-10.75",",,,Z","","","","","","","","","",""
"USW00014916","1946-12","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","203.8","Z","0.0",",Z","11",",Z","1",",Z","0",",Z","31",",Z","1",",Z","18",",Z","31",",Z","26",",Z","0",",Z","0",",Z","","","","","","","-31.1",",Z,31,+","127",",,Z,21,+","76",",,Z,16,","7.6",",,Z,16,","3.9",",Z,11,","2276.1","Z","964.4",",Z","13.8",",,,Z","133",",,,Z","-12.78",",Z","-7.61",",,,Z","-17.94",",,,Z","","","","","","","","","",""
"USW00014916","1947-01","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","Z","0.0",",Z","6",",Z","2",",Z","0",",Z","31",",Z","2",",Z","15",",Z","31",",Z","22",",Z","0",",Z","0",",Z","","","","","","","-30.6",",Z,03,","229",",,Z,18,+","102",",,Z,14,","10.2",",,Z,14,","3.9",",Z,26,+","3197.6","Z","921.5",",Z","19.0",",,,Z","206",",,,Z","-11.39",",Z","-4.89",",,,Z","-17.89",",,,Z","","","","","","","","","",""
"USW00014916","1947-02","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","Z","0.0",",Z","12",",Z","1",",Z","0",",Z","28",",Z","2",",Z","21",",Z","28",",Z","26",",Z","0",",Z","0",",Z","","","","","","","-28.9",",Z,01,","127",",,Z,28,+","48",",,Z,24,","4.1",",,Z,24,","1.7",",Z,16,","4107.8","Z","910.2",",Z","11.7",",,,Z","146",",,,Z","-14.17",",Z","-9.11",",,,Z","-19.23",",,,Z","","","","","","","","","",""
"USW00014916","1947-03","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","Z","0.0",",Z","10",",Z","0",",Z","0",",Z","23",",Z","2",",Z","5",",Z","31",",Z","16",",Z","0",",Z","0",",Z","","","","","","","-22.2",",Z,04,","152",",,Z,03,","66",",,Z,17,","2.3",",,Z,27,","10.0",",Z,22,","4857.8","Z","750.0",",Z","10.8",",,,Z","181",",,,Z","-5.86",",Z","-0.90",",,,Z","-10.82",",,,Z","","","","","","","","","",""
"USW00014916","1947-04","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","Z","0.0",",Z","12",",Z","6",",Z","0",",Z","2",",Z","2",",Z","0",",Z","23",",Z","0",",Z","2",",Z","0",",Z","","","","","","","-6.7",",Z,08,+","25",",,Z,07,+","28",",,Z,05,","8.4",",,Z,05,","28.9",",Z,28,","5296.8","Z","439.0",",Z","51.4",",,,Z","53",",,,Z","3.70",",Z","8.99",",,,Z","-1.60",",,,Z","","","","","","","","","",""
"USW00014916","1947-05","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","Z","0.0",",Z","10",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","11",",Z","0",",Z","5",",Z","0",",Z","","","","","","","-5.6",",Z,08,","0",",,Z,31,+","10",",,Z,27,","9.4",",,Z,20,","26.7",",Z,17,","5579.2","Z","282.4",",Z","33.9",",,,Z","10",",,,Z","9.22",",Z","16.24",",,,Z","2.21",",,,Z","","","","","","","","","",""
"USW00014916","1947-06","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","7.6","Z","7.6",",Z","13",",Z","10",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","18",",Z","0",",Z","","","","","","","2.2",",Z,01,","0",",,Z,30,+","0",",,Z,30,+","59.9",",,Z,10,","27.8",",Z,26,","5670.8","Z","91.6",",Z","162.1",",,,Z","0",",,,Z","15.53",",Z","21.18",",,,Z","9.89",",,,Z","","","","","","","","","",""
"USW00014916","1947-07","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","108.5","Z","100.9",",Z","9",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","4",",Z","","","","","","","3.9",",Z,21,","0",",,Z,31,+","0",",,Z,31,+","25.1",",,Z,24,","33.9",",Z,28,","15.2","Z","15.2",",Z","54.4",",,,Z","0",",,,Z","21.10",",Z","28.25",",,,Z","13.95",",,,Z","","","","","","","","","",""
"USW00014916","1947-08","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","223.3","Z","114.8",",Z","11",",Z","8",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","9",",Z","","","","","","","6.7",",Z,28,","0",",,Z,31,+","0",",,Z,31,+","17.5",",,Z,16,","38.9",",Z,04,","33.2","Z","18.0",",Z","77.0",",,,Z","0",",,,Z","21.46",",Z","28.35",",,,Z","14.57",",,,Z","","","","","","","","","",""
"USW00014916","1947-09","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","247.5","Z","24.2",",Z","8",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","7",",Z","0",",Z","12",",Z","2",",Z","","","","","","","-5.0",",Z,22,","0",",,Z,30,+","0",",,Z,30,+","20.1",",,Z,27,","37.2",",Z,05,","225.2","Z","192.0",",Z","58.4",",,,Z","0",",,,Z","12.74",",Z","19.57",",,,Z","5.91",",,,Z","","","","","","","","","",""
"USW00014916","1947-10","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","247.8","Z","0.3",",Z","8",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","7",",Z","0",",Z","11",",Z","0",",Z","","","","","","","-4.4",",Z,28,","0",",,Z,31,+","0",",,Z,31,+","12.4",",,Z,11,","30.0",",Z,05,","462.6","Z","237.4",",Z","25.9",",,,Z","0",",,,Z","10.68",",Z","17.35",",,,Z","4.02",",,,Z","","","","","","","","","",""
"USW00014916","1947-11","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","247.8","Z","0.0",",Z","16",",Z","4",",Z","0",",Z","20",",Z","5",",Z","11",",Z","26",",Z","23",",Z","0",",Z","0",",Z","","","","","","","-27.8",",Z,29,","279",",,Z,29,+","122",",,Z,15,","9.9",",,Z,15,","10.6",",Z,02,","1212.6","Z","750.0",",Z","34.5",",,,Z","377",",,,Z","-6.67",",Z","-2.52",",,,Z","-10.82",",,,Z","","","","","","","","","",""
"USW00014916","1947-12","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","247.8","Z","0.0",",Z","10",",Z","2",",Z","0",",Z","31",",Z","2",",Z","18",",Z","31",",Z","30",",Z","0",",Z","0",",Z","","","","","","","-31.7",",Z,31,","330",",,Z,12,+","66",",,Z,09,","4.6",",,Z,09,","0.6",",Z,26,","2194.2","Z","981.6",",Z","11.3",",,,Z","170",",,,Z","-13.33",",Z","-7.67",",,,Z","-19.00",",,,Z","","","","","","","","","",""
"USW00014916","1948-01","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","0","0.0",",Z","8",",Z","2",",Z","0",",Z","31",",Z","2",",Z","24",",Z","31",",Z","30",",Z","0",",Z","0",",Z","","","","","","","-37.2",",Z,23,","305",",,Z,28,+","76",",,Z,14,","7.6",",,Z,14,","1.1",",Z,08,","3286.8","0","1092.6",",Z","15.2",",,,Z","161",",,,Z","-16.91",",Z","-10.68",",,,Z","-23.15",",,,Z","","","","","","","","","",""
"USW00014916","1948-02","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","0","0.0",",Z","11",",Z","2",",Z","0",",Z","29",",Z","2",",Z","21",",Z","29",",Z","28",",Z","0",",Z","0",",Z","","","","","","","-34.4",",Z,08,","508",",,Z,29,+","150",",,Z,27,","10.9",",,Z,27,","0.6",",Z,16,","4297.0","0","1010.2",",Z","26.2",",,,Z","334",",,,Z","-16.50",",Z","-10.38",",,,Z","-22.62",",,,Z","","","","","","","","","",""
"USW00014916","1948-03","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","0","0.0",",Z","9",",Z","2",",Z","0",",Z","31",",Z","3",",Z","13",",Z","31",",Z","19",",Z","0",",Z","0",",Z","","","","","","","-38.9",",Z,10,","610",",,Z,12,+","61",",,Z,06,","4.3",",,Z,06,","3.9",",Z,19,","5185.1","0","888.1",",Z","15.8",",,,Z","175",",,,Z","-10.31",",Z","-4.12",",,,Z","-16.51",",,,Z","","","","","","","","","",""
"USW00014916","1948-04","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","0","0.0",",Z","10",",Z","2",",Z","0",",Z","9",",Z","1",",Z","1",",Z","19",",Z","3",",Z","2",",Z","0",",Z","","","","","","","-17.8",",Z,02,","127",",,Z,02,+","76",",,Z,07,","9.4",",,Z,07,","22.2",",Z,21,","5607.3","0","422.2",",Z","18.5",",,,Z","104",",,,Z","4.26",",Z","9.37",",,,Z","-0.85",",,,Z","","","","","","","","","",""
"USW00014916","1948-05","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","11.4","0","11.4",",Z","7",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","7",",Z","0",",Z","14",",Z","1",",Z","","","","","","","-2.2",",Z,06,","0",",,Z,31,+","15",",,Z,06,","5.8",",,Z,14,","35.6",",Z,19,","5795.0","0","187.7",",Z","18.3",",,,Z","15",",,,Z","12.65",",Z","20.37",",,,Z","4.92",",,,Z","","","","","","","","","",""
"USW00014916","1948-06","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","33.4","0","22.0",",Z","11",",Z","8",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","21",",Z","1",",Z","","","","","","","3.3",",Z,17,","0",",,Z,30,+","0",",,Z,30,+","52.1",",,Z,22,","35.0",",Z,02,","5853.0","0","58.0",",Z","162.7",",,,Z","0",",,,Z","17.13",",Z","23.58",",,,Z","10.69",",,,Z","","","","","","","","","",""
"USW00014916","1948-07","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","124.5","0","91.1",",Z","12",",Z","9",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","5",",Z","","","","","","","10.0",",Z,18,+","0",",,Z,31,+","0",",,Z,31,+","22.6",",,Z,03,","35.6",",Z,08,","10.8","0","10.8",",Z","105.6",",,,Z","0",",,,Z","20.92",",Z","27.07",",,,Z","14.78",",,,Z","","","","","","","","","",""
"USW00014916","1948-08","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","189.5","0","65.0","2,0","10","2,0","8","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","","","","","5","","7.2","2,0,04,","0","2,,0,31,+","0","2,,0,31,+","65.0","2,,0,14,","35.0","2,0,24,+","18.4","0","7.6","2,0","114.6","2,,,0","0","2,,,0","20.31","2,0","27.58","2,,,0","13.04","2,,,0","","","","","","","","","",""
"USW00014916","1948-09","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","221.3","0","31.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","3","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","35.6",",0,03,","90.0","0","71.6",",0","11.0",",,,0","0",",,,0","17.01",",0","24.82",",,,0","9.19",",,,0","","","","","","","","","",""
"USW00014916","1948-10","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","221.3","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","5","","","","","","-8.3",",0,17,","0",",,0,31,+","0",",T,0,16,","6.9",",,0,30,","25.0",",0,25,","404.8","0","314.8",",0","13.0",",,,0","0",",T,,0","8.18",",0","15.42",",,,0","0.94",",,,0","","","","","","","","","",""
"USW00014916","1948-11","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","221.3","0","0.0",",0","8",",0","3",",0","0",",0","8",",0","2",",0","1",",0","27",",0","12",",0","0",",0","0",",0","","","","","","","-21.1",",0,28,","76",",,0,27,+","41",",,0,25,","7.1",",,0,04,","10.6",",0,04,+","1014.4","0","609.6",",0","18.3",",,,0","107",",,,0","-1.99",",0","1.82",",,,0","-5.80",",,,0","","","","","","","","","",""
"USW00014916","1948-12","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","221.3","0","0.0",",0","11",",0","2",",0","0",",0","31",",0","4",",0","20",",0","31",",0","29",",0","0",",0","0",",0","4","","","","","","-33.3",",0,25,","279",",,0,23,+","66",",,0,13,","5.8",",,0,20,","4.4",",0,03,","2009.5","0","995.1",",0","19.7",",,,0","273",",,,0","-13.77",",0","-8.20",",,,0","-19.34",",,,0","","","","","","","","","",""
"USW00014916","1949-01","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","0","0.0",",0","14",",0","5",",0","0",",0","31",",0","6",",0","20",",0","31",",0","29",",0","0",",0","0",",0","2","","","","","","-33.3",",0,21,","533",",,X,27,+","104",",,0,23,","5.3",",,0,23,","3.3",",0,06,","3108.6","0","1099.1",",0","27.5",",,,0","456",",,,0","-17.12",",0","-11.68",",,,0","-22.57",",,,0","","","","","","","","","",""
"USW00014916","1949-02","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","0","0.0",",0","11",",0","1",",0","0",",0","28",",0","1",",0","24",",0","28",",0","28",",0","0",",0","0",",0","4","","","","","","-32.8",",0,10,+","559",",,0,26,","119",",,0,26,","9.1",",,0,26,","0.0",",0,17,","4143.4","0","1034.8",",0","14.7",",,,0","203",",,,0","-18.63",",0","-12.26",",,,0","-24.99",",,,0","","","","","","","","","",""
"USW00014916","1949-03","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","2",",0","11",",0","31",",0","16",",0","0",",0","0",",0","10","","","","","","-26.1",",0,09,+","508",",,0,02,+","91",",,0,24,","13.0",",,0,24,","8.9",",0,22,","4951.8","0","808.4",",0","20.6",",,,0","165",",,,0","-7.74",",0","-2.26",",,,0","-13.22",",,,0","","","","","","","","","",""
"USW00014916","1949-04","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","3.6","0","3.6",",0","2",",0","1",",0","0",",0","5",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","1","","","","1","","-11.1",",0,01,","127",",,0,01,","0",",T,0,23,+","2.5",",,0,14,","28.9",",0,30,+","5288.3","0","336.5",",0","3.8",",,,0","0",",T,,0","7.24",",0","13.75",",,,0","0.72",",,,0","","","","","","","","","",""
