"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006119055","2006-01","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0","1,C","15",",C","7",",C","0",",C","19","1,C","4",",C","2","1,C","27","1,C","10",",C","0",",C","0",",C","-19.0","1,C,26,+","100","1,,C,26,+","60",",,C,24,+","14.0",",,C,20,","8.0",",C,28,+","","","615.0",",C","63.5",",,,C","225",",,,C","-2.21","1,C","1.50",",,,C","-5.92","1,,,C"
"CA006119055","2006-02","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","22","1,C","8",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-23.0",",C,27,","180","1,,C,28,+","110",",,C,05,","13.0",",,C,16,","8.0",",C,16,","","","702.8",",C","91.6",",,,C","590",",,,C","-6.77",",C","-2.41",",,,C","-11.13",",,,C"
"CA006119055","2006-03","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0","2,C","10",",C","9",",C","0",",C","15",",C","3",",C","0","1,C","27","1,C","12","2,C","0","2,C","0","2,C","-17.0","1,C,01,","200",",,C,01,","130",",,C,14,","13.0",",,C,14,","21.0","2,C,31,","","","573.9","2,C","60.8",",,,C","190",",,,C","-1.55","2,C","3.78","2,,,C","-6.88","1,,,C"
"CA006119055","2006-04","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","2","1,C","0","1,C","-7.0",",C,08,","20",",,C,05,","20",",,C,04,","22.2",",,C,23,","23.0","1,C,20,","","","328.2","1,C","70.4",",,,C","30",",,,C","7.01","1,C","13.52","1,,,C","0.50",",,,C"
"CA006119055","2006-05","44.2667","-79.1667","262.0","UDORA, ON CA","17.0","C","17.0","5,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","4,C","2","4,C","0","1,C","14","1,C","1","1,C","-4.0","4,C,07,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,11,","34.0","1,C,30,","","","147.2","1,C","91.6",",,,C","0",",,,C","13.29","5,C","19.62","1,,,C","6.96","4,,,C"
"CA006119055","2006-06","44.2667","-79.1667","262.0","UDORA, ON CA","55.9","C","38.9","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","1",",C","5.5","1,C,10,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,03,","32.5",",C,17,","","","47.8",",C","69.2",",,,C","0",",,,C","17.96","1,C","24.08",",,,C","11.83","1,,,C"
"CA006119055","2006-07","44.2667","-79.1667","262.0","UDORA, ON CA","164.7","C","108.8","1,C","12",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","1","1,C","9.0",",C,07,","0",",,C,31,+","0",",,C,31,+","49.8",",,C,03,","32.5","1,C,17,","4.1","C","4.1","1,C","195.0",",,,C","0",",,,C","21.72","1,C","27.87","1,,,C","15.58",",,,C"
"CA006119055","2006-08","44.2667","-79.1667","262.0","UDORA, ON CA","210.6","C","45.9","4,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","26","3,C","1","3,C","4.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,02,","35.5","3,C,01,","26.8","C","22.7","3,C","30.2",",,,C","0",",,,C","18.96","4,C","25.39","3,,,C","12.53","1,,,C"
"CA006119055","2006-09","44.2667","-79.1667","262.0","UDORA, ON CA","214.4","C","3.8","1,C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","79.8",",,C,13,","25.5","1,C,08,","150.0","C","123.2","1,C","170.8",",,,C","0",",,,C","14.14","1,C","18.88","1,,,C","9.40",",,,C"
"CA006119055","2006-10","44.2667","-79.1667","262.0","UDORA, ON CA","214.4","C","0.0","2,C","17",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0",",C","2",",C","0",",C","-4.5","2,C,26,","0",",T,C,13,","0",",T,C,29,+","21.8",",,C,28,","24.5",",C,03,","466.9","C","316.9",",C","108.3",",,,C","0",",T,,C","7.50","2,C","12.34",",,,C","2.66","2,,,C"
"CA006119055","2006-11","44.2667","-79.1667","262.0","UDORA, ON CA","214.4","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.0",",C,21,","40",",,C,03,","40",",,C,02,","19.8",",,C,30,","15.0",",C,29,+","893.4","C","426.5",",C","70.4",",,,C","50",",,,C","4.12",",C","8.22",",,,C","0.02",",,,C"
"CA006119055","2006-12","44.2667","-79.1667","262.0","UDORA, ON CA","214.4","C","0.0","1,C","14",",C","4",",C","0",",C","4","1,C","1",",C","0","1,C","24","1,C","7",",C","0",",C","0",",C","-17.0","1,C,08,","70","1,,C,09,+","60",",,C,06,","21.8",",,C,01,","9.5",",C,17,+","1446.6","C","553.2",",C","58.3",",,,C","120",",,,C","-0.11","1,C","3.47",",,,C","-3.68","1,,,C"
"CA006119055","2007-01","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","19",",C","9",",C","7",",C","26",",C","19",",C","0",",C","0",",C","-27.0",",C,26,","200",",,C,28,+","120",",,C,15,","12.0",",,C,15,","10.5",",C,04,","2199.2","C","752.6",",C","78.2",",,,C","550",",,,C","-5.94",",C","-1.65",",,,C","-10.24",",,,C"
"CA006119055","2007-02","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0","2,C","13","2,C","8","2,C","0","2,C","26","2,C","8","2,C","8","2,C","26","2,C","21","2,C","0","2,C","0","2,C","-26.5","2,C,15,","390","2,,C,16,+","90","2,,C,08,","9.0","2,,C,08,","3.5","2,C,21,","2941.1","C","741.9","2,C","56.0","2,,,C","560","2,,,C","-10.20","2,C","-5.46","2,,,C","-14.94","2,,,C"
"CA006119055","2007-03","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0","1,C","13","1,C","4","1,C","0","1,C","12","3,C","2","2,C","2","1,C","26","1,C","11","1,C","0","1,C","0","1,C","-26.5","1,C,06,","400","3,,C,06,","40","2,,C,04,","4.0","1,,C,04,","19.0","1,C,26,","3529.1","C","588.0","1,C","25.6","1,,,C","140","2,,,C","-1.27","1,C","4.08","1,,,C","-6.62","1,,,C"
"CA006119055","2007-04","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","1",",C","0",",C","13",",C","4",",C","4",",C","0",",C","-12.0",",C,07,","100",",,C,06,","100",",,C,05,","22.2",",,C,03,","25.5",",C,22,","3934.1","C","405.0",",C","56.6",",,,C","100",",,,C","4.83",",C","9.97",",,,C","-0.30",",,,C"
"CA006119055","2007-05","44.2667","-79.1667","262.0","UDORA, ON CA","15.3","C","15.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-1.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,15,","31.5",",C,24,","4117.5","C","183.4",",C","54.0",",,,C","0",",,,C","12.91",",C","20.74",",,,C","5.08",",,,C"
"CA006119055","2007-06","44.2667","-79.1667","262.0","UDORA, ON CA","67.7","C","52.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,13,","33.5",",C,27,","4166.4","C","48.9",",C","53.8",",,,C","0",",,,C","18.45",",C","25.62",",,,C","11.28",",,,C"
"CA006119055","2007-07","44.2667","-79.1667","262.0","UDORA, ON CA","125.2","C","57.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,08,","31.5",",C,31,","28.8","C","28.8",",C","59.4",",,,C","0",",,,C","19.26",",C","26.02",",,,C","12.50",",,,C"
"CA006119055","2007-08","44.2667","-79.1667","262.0","UDORA, ON CA","204.0","C","78.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,24,","35.5",",C,02,","48.0","C","19.2",",C","40.0",",,,C","0",",,,C","20.26",",C","27.31",",,,C","13.21",",,,C"
"CA006119055","2007-09","44.2667","-79.1667","262.0","UDORA, ON CA","230.3","C","26.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,14,","33.0",",C,06,","125.2","C","77.2",",C","56.8",",,,C","0",",,,C","16.63",",C","23.23",",,,C","10.03",",,,C"
"CA006119055","2007-10","44.2667","-79.1667","262.0","UDORA, ON CA","239.1","C","8.8","2,C","14","2,C","7","2,C","1","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","10","2,C","0","2,C","-2.5","2,C,29,","0","2,,C,31,+","0","2,,C,31,+","38.8","2,,C,06,","28.5","2,C,05,","285.4","C","160.2","2,C","76.0","2,,,C","0","2,,,C","13.11","2,C","18.29","2,,,C","7.93","2,,,C"
"CA006119055","2007-11","44.2667","-79.1667","262.0","UDORA, ON CA","239.1","C","0.0",",C","18",",C","8",",C","0",",C","9",",C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-15.0",",C,30,+","160",",,C,23,","140",",,C,21,","21.6",",,C,21,","14.0",",C,14,","812.9","C","527.5",",C","77.2",",,,C","296",",,,C","0.75",",C","4.95",",,,C","-3.45",",,,C"
"CA006119055","2007-12","44.2667","-79.1667","262.0","UDORA, ON CA","239.1","C","0.0",",C","14",",C","7",",C","0",",C","26","5,C","5","2,C","2",",C","30",",C","20",",C","0",",C","0",",C","-20.5",",C,15,","440","5,,C,17,","160","2,,C,16,","16.0",",,C,16,","6.0",",C,23,","1532.2","C","719.3",",C","76.6",",,,C","570","2,,,C","-4.87",",C","-1.26",",,,C","-8.48",",,,C"
"CA006119055","2008-01","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","22","1,C","7","1,C","2",",C","28",",C","17",",C","0",",C","0",",C","-26.0",",C,03,","200","1,,C,24,+","80","1,,C,22,+","11.8",",,C,08,","13.0",",C,08,","2232.5","C","700.3",",C","73.4",",,,C","430","1,,,C","-4.26",",C","-0.42",",,,C","-8.10",",,,C"
"CA006119055","2008-02","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","28",",C","8",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-25.0",",C,28,+","310",",,C,16,","220",",,C,06,","22.0",",,C,06,","5.0",",C,17,","2980.7","C","748.2",",C","87.4",",,,C","710",",,,C","-7.47",",C","-3.02",",,,C","-11.91",",,,C"
"CA006119055","2008-03","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","27","4,C","6","2,C","1",",C","31",",C","14",",C","0",",C","0",",C","-22.0",",C,10,","490","4,,C,09,","260","2,,C,08,","26.0",",,C,08,","12.0",",C,03,","3669.3","C","688.6",",C","94.8",",,,C","630","2,,,C","-3.88",",C","1.00",",,,C","-8.76",",,,C"
"CA006119055","2008-04","44.2667","-79.1667","262.0","UDORA, ON CA","0.4","C","0.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-9.0",",C,02,","0",",T,C,01,","0",",T,C,12,","8.6",",,C,11,","28.0",",C,19,","3965.0","C","295.7",",C","36.4",",,,C","0",",T,,C","8.49",",C","14.80",",,,C","2.18",",,,C"
"CA006119055","2008-05","44.2667","-79.1667","262.0","UDORA, ON CA","1.1","C","0.7",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,03,","27.0",",C,26,","4214.2","C","249.2",",C","107.4",",,,C","0",",,,C","10.31",",C","16.77",",,,C","3.85",",,,C"
"CA006119055","2008-06","44.2667","-79.1667","262.0","UDORA, ON CA","51.2","C","50.1",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,05,","32.0",",C,06,","4256.5","C","42.3",",C","119.8",",,,C","0",",,,C","18.59",",C","24.50",",,,C","12.68",",,,C"
"CA006119055","2008-07","44.2667","-79.1667","262.0","UDORA, ON CA","110.2","C","59.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,22,","30.5",",C,07,","8.6","C","8.6",",C","105.6",",,,C","0",",,,C","19.96",",C","25.84",",,,C","14.08",",,,C"
"CA006119055","2008-08","44.2667","-79.1667","262.0","UDORA, ON CA","139.1","C","28.9","1,C","10",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","5.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,05,","30.0",",C,18,","47.8","C","39.2",",C","140.6",",,,C","0",",,,C","17.98","1,C","24.42",",,,C","11.53","1,,,C"
"CA006119055","2008-09","44.2667","-79.1667","262.0","UDORA, ON CA","153.3","C","14.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,27,","29.0",",C,03,","143.7","C","95.9",",C","102.6",",,,C","0",",,,C","15.61",",C","21.43",",,,C","9.78",",,,C"
"CA006119055","2008-10","44.2667","-79.1667","262.0","UDORA, ON CA","154.0","C","0.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,30,","10",",,C,22,","10",",,C,22,","8.6",",,C,20,","27.0",",C,13,","485.4","C","341.7",",C","36.2",",,,C","10",",,,C","7.33",",C","12.87",",,,C","1.79",",,,C"
"CA006119055","2008-11","44.2667","-79.1667","262.0","UDORA, ON CA","154.0","C","0.0",",C","21",",C","13",",C","0",",C","15",",C","6",",C","1",",C","21",",C","8",",C","0",",C","0",",C","-18.0",",C,22,","180",",,C,26,+","120",",,C,25,+","23.8",",,C,15,","20.5",",C,06,+","994.9","C","509.5",",C","109.0",",,,C","540",",,,C","1.35",",C","5.38",",,,C","-2.68",",,,C"
"CA006119055","2008-12","44.2667","-79.1667","262.0","UDORA, ON CA","154.0","C","0.0",",C","20",",C","15",",C","0",",C","26",",C","10",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-24.0",",C,20,","220",",,C,25,+","120",",,C,19,","15.0",",,C,26,","15.0",",C,27,","1730.7","C","735.8",",C","124.2",",,,C","760",",,,C","-5.40",",C","-1.02",",,,C","-9.79",",,,C"
"CA006119055","2009-01","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","9",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,14,","390",",,C,31,","150",",,C,07,","15.0",",,C,07,","2.0",",C,23,","2639.8","C","909.1",",C","67.0",",,,C","670",",,,C","-10.99",",C","-6.05",",,,C","-15.94",",,,C"
"CA006119055","2009-02","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","19",",C","4",",C","5",",C","27",",C","16",",C","0",",C","0",",C","-27.0",",C,05,","380",",,C,01,","100",",,C,18,","31.8",",,C,11,","8.5",",C,07,","3324.9","C","685.1",",C","67.3",",,,C","250",",,,C","-6.13",",C","-0.88",",,,C","-11.39",",,,C"
"CA006119055","2009-03","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-20.0",",C,03,","10",",,C,09,","0",",T,C,29,+","19.0",",,C,07,","16.0",",C,06,","3914.2","C","589.3",",C","44.8",",,,C","0",",T,,C","-0.68",",C","5.10",",,,C","-6.45",",,,C"
"CA006119055","2009-04","44.2667","-79.1667","262.0","UDORA, ON CA","0.7","C","0.7",",C","17",",C","11",",C","2",",C","3",",C","2",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-7.0",",C,13,+","210",",,C,08,","200",",,C,06,","44.2",",,C,03,","28.0",",C,25,","4282.6","C","368.4",",C","138.2",",,,C","230",",,,C","6.08",",C","12.13",",,,C","0.02",",,,C"
"CA006119055","2009-05","44.2667","-79.1667","262.0","UDORA, ON CA","4.8","C","4.1",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,09,","29.0",",C,21,","4477.3","C","194.7",",C","96.2",",,,C","0",",,,C","12.19",",C","18.76",",,,C","5.61",",,,C"
"CA006119055","2009-06","44.2667","-79.1667","262.0","UDORA, ON CA","22.0","C","17.2","2,C","10","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","1.0","2,C,01,","0","2,,C,30,+","0","2,,C,30,+","24.8","2,,C,29,","31.0","2,C,24,","4563.5","C","86.2","2,C","60.5","2,,,C","0","2,,,C","15.87","2,C","22.48","2,,,C","9.25","2,,,C"
"CA006119055","2009-07","44.2667","-79.1667","262.0","UDORA, ON CA","38.8","C","16.8",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,01,","27.0",",C,28,+","43.3","C","43.3",",C","94.0",",,,C","0",",,,C","17.48",",C","23.34",",,,C","11.61",",,,C"
"CA006119055","2009-08","44.2667","-79.1667","262.0","UDORA, ON CA","101.7","C","62.9",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,20,","31.5",",C,17,","79.0","C","35.7",",C","82.6",",,,C","0",",,,C","19.21",",C","25.05",",,,C","13.37",",,,C"
"CA006119055","2009-09","44.2667","-79.1667","262.0","UDORA, ON CA","107.9","C","6.2",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,28,","27.0",",C,08,","186.7","C","107.7",",C","48.0",",,,C","0",",,,C","14.95",",C","21.85",",,,C","8.05",",,,C"
"CA006119055","2009-10","44.2667","-79.1667","262.0","UDORA, ON CA","107.9","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,09,","17.5",",C,20,","542.5","C","355.8",",C","69.4",",,,C","0",",,,C","6.85",",C","11.60",",,,C","2.11",",,,C"
"CA006119055","2009-11","44.2667","-79.1667","262.0","UDORA, ON CA","107.9","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,13,","0",",,C,30,+","10",",,C,30,","16.6",",,C,19,","18.5",",C,09,","959.2","C","416.7",",C","47.6",",,,C","10",",,,C","4.44",",C","9.37",",,,C","-0.48",",,,C"
"CA006119055","2009-12","44.2667","-79.1667","262.0","UDORA, ON CA","107.9","C","0.0",",C","14",",C","7",",C","0",",C","22",",C","4",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,17,","160",",,C,19,+","90",",,C,15,","9.0",",,C,15,","9.0",",C,02,","1675.8","C","716.6",",C","48.7",",,,C","285",",,,C","-4.78",",C","-1.05",",,,C","-8.52",",,,C"
"CA006119055","2010-01","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","29","2,C","4","1,C","6",",C","31",",C","21",",C","0",",C","0",",C","-26.5",",C,30,","200","2,,C,09,","60","1,,C,05,","10.2",",,C,24,","6.0",",C,25,","2488.6","C","812.8",",C","41.7",",,,C","235","1,,,C","-7.89",",C","-3.84",",,,C","-11.94",",,,C"
"CA006119055","2010-02","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","5",",C","3",",C","28",",C","22",",C","0",",C","0",",C","-19.0",",C,01,","340",",,C,27,","110",",,C,25,","11.0",",,C,25,","3.0",",C,28,","3185.2","C","696.6",",C","42.0",",,,C","420",",,,C","-6.54",",C","-2.00",",,,C","-11.09",",,,C"
"CA006119055","2010-03","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","11",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.0",",C,05,","240",",,C,01,","0",",T,C,20,+","20.6",",,C,13,","19.0",",C,19,","3683.0","C","497.8",",C","50.0",",,,C","0",",T,,C","2.27",",C","8.44",",,,C","-3.89",",,,C"
"CA006119055","2010-04","44.2667","-79.1667","262.0","UDORA, ON CA","0.7","C","0.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-10.0",",C,10,","0",",T,C,10,+","0",",T,C,09,+","9.0",",,C,07,","25.0",",C,03,+","3952.9","C","269.9",",C","26.8",",,,C","0",",T,,C","9.36",",C","16.37",",,,C","2.35",",,,C"
"CA006119055","2010-05","44.2667","-79.1667","262.0","UDORA, ON CA","24.3","C","23.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-3.0",",C,10,","0",",T,C,09,","0",",T,C,08,","21.8",",,C,07,","30.5",",C,27,","4087.6","C","134.7",",C","85.8",",,,C","0",",T,,C","14.75",",C","21.74",",,,C","7.76",",,,C"
"CA006119055","2010-06","44.2667","-79.1667","262.0","UDORA, ON CA","48.7","C","24.4",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,08,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,02,","29.0",",C,23,","4138.0","C","50.4",",C","150.1",",,,C","0",",,,C","17.47",",C","22.85",",,,C","12.08",",,,C"
"CA006119055","2010-07","44.2667","-79.1667","262.0","UDORA, ON CA","150.7","C","102.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.5",",C,02,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,18,","34.0",",C,06,","9.6","C","9.6",",C","74.6",",,,C","0",",,,C","21.31",",C","27.66",",,,C","14.97",",,,C"
"CA006119055","2010-08","44.2667","-79.1667","262.0","UDORA, ON CA","227.2","C","76.5",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,15,","32.5",",C,30,","23.2","C","13.6",",C","72.8",",,,C","0",",,,C","20.36",",C","26.71",",,,C","14.02",",,,C"
"CA006119055","2010-09","44.2667","-79.1667","262.0","UDORA, ON CA","247.3","C","20.1",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,16,","30.5",",C,01,","156.5","C","133.3",",C","90.4",",,,C","0",",,,C","14.56",",C","20.10",",,,C","9.02",",,,C"
"CA006119055","2010-10","44.2667","-79.1667","262.0","UDORA, ON CA","247.3","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.5",",C,13,","0",",T,C,22,","0",",,C,31,+","14.0",",,C,13,","23.0",",C,08,","459.1","C","302.6",",C","70.6",",,,C","0",",,,C","8.57",",C","13.92",",,,C","3.23",",,,C"
"CA006119055","2010-11","44.2667","-79.1667","262.0","UDORA, ON CA","247.3","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-8.5",",C,02,","40",",,C,27,","40",",,C,26,","23.4",",,C,30,","15.0",",C,12,","941.8","C","482.7",",C","70.6",",,,C","80",",,,C","2.24",",C","7.63",",,,C","-3.15",",,,C"
"CA006119055","2010-12","44.2667","-79.1667","262.0","UDORA, ON CA","247.3","C","0.0",",C","12",",C","7",",C","0",",C","26",",C","6",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-20.0",",C,09,","270",",,C,17,","100",",,C,15,","10.0",",,C,15,","8.5",",C,31,","1706.2","C","764.4",",C","53.6",",,,C","460",",,,C","-6.32",",C","-3.05",",,,C","-9.60",",,,C"
"CA006119055","2011-01","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","27",",C","10",",C","9",",C","30",",C","29",",C","0",",C","0",",C","-29.5",",C,24,","290",",,C,25,","110",",,C,15,","11.0",",,C,15,","10.0",",C,01,","2580.3","C","874.1",",C","66.0",",,,C","600",",,,C","-9.86",",C","-5.26",",,,C","-14.47",",,,C"
"CA006119055","2011-02","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","24",",C","7",",C","7",",C","27",",C","17",",C","0",",C","0",",C","-21.0",",C,15,+","400",",,C,07,","100",",,C,02,+","10.0",",,C,02,+","8.5",",C,18,","3289.4","C","709.1",",C","47.8",",,,C","470",",,,C","-6.99",",C","-2.02",",,,C","-11.96",",,,C"
"CA006119055","2011-03","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6","2,C","1","1,C","0",",C","30",",C","10",",C","0",",C","0",",C","-17.5",",C,03,","150","2,,C,07,","30","1,,C,12,","11.8",",,C,05,","12.5",",C,17,","3937.2","C","647.8",",C","55.0",",,,C","60","1,,,C","-2.56",",C","2.31",",,,C","-7.44",",,,C"
