"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027930","1984-02","52.7","39.517","150.0","LIPECK, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,24,","","","","","","","1.6",",,,I","","","","","",""
"RSM00027930","1984-03","52.7","39.517","150.0","LIPECK, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,21,","","","","","","","12.9",",,,I","","","","","",""
"RSM00027930","1984-04","52.7","39.517","150.0","LIPECK, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,20,","","","","","","","12.4",",,,I","","","","","",""
"RSM00027930","1984-05","52.7","39.517","150.0","LIPECK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,27,","","","","","","","27.7",",,,I","","","","","",""
"RSM00027930","1984-06","52.7","39.517","150.0","LIPECK, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","25.1",",,I,02,","","","","","","","103.4",",,,I","","","","","",""
"RSM00027930","1984-07","52.7","39.517","150.0","LIPECK, RS","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","9.4","1,,I,29,","","","","","","","41.7","1,,,I","","","","","",""
"RSM00027930","1984-08","52.7","39.517","150.0","LIPECK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,01,","","","","","","","25.0",",,,I","","","","","",""
"RSM00027930","1984-09","52.7","39.517","150.0","LIPECK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,24,","","","","","","","14.7",",,,I","","","","","",""
"RSM00027930","1984-10","52.7","39.517","150.0","LIPECK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,01,","","","","","","","42.3",",,,I","","","","","",""
"RSM00027930","1984-11","52.7","39.517","150.0","LIPECK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,25,","","","","","","","37.2",",,,I","","","","","",""
"RSM00027930","1984-12","52.7","39.517","150.0","LIPECK, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,13,","","","","","","","32.3",",,,I","","","","","",""
"RSM00027930","1985-01","52.7","39.517","150.0","LIPECK, RS","","","19",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","28.8",",,I,10,","","","","","","","94.8",",,,I","","","","","",""
"RSM00027930","1985-02","52.7","39.517","150.0","LIPECK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,14,","","","","","","","35.1",",,,I","","","","","",""
"RSM00027930","1985-03","52.7","39.517","150.0","LIPECK, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,17,","","","","","","","11.2",",,,I","","","","","",""
"RSM00027930","1985-04","52.7","39.517","150.0","LIPECK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,05,","","","","","","","19.6",",,,I","","","","","",""
"RSM00027930","1985-05","52.7","39.517","150.0","LIPECK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,06,","","","","","","","40.6",",,,I","","","","","",""
"RSM00027930","1985-06","52.7","39.517","150.0","LIPECK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,26,+","","","","","","","61.8",",,,I","","","","","",""
"RSM00027930","1985-07","52.7","39.517","150.0","LIPECK, RS","","","17",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","28.8",",,I,08,","","","","","","","132.2",",,,I","","","","","",""
"RSM00027930","1985-08","52.7","39.517","150.0","LIPECK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,02,","","","","","","","55.9",",,,I","","","","","",""
"RSM00027930","1985-09","52.7","39.517","150.0","LIPECK, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,18,","","","","","","","70.1",",,,I","","","","","",""
"RSM00027930","1985-10","52.7","39.517","150.0","LIPECK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,02,","","","","","","","24.7",",,,I","","","","","",""
"RSM00027930","1985-11","52.7","39.517","150.0","LIPECK, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,08,","","","","","","","61.1",",,,I","","","","","",""
"RSM00027930","1985-12","52.7","39.517","150.0","LIPECK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,05,","","","","","","","27.5",",,,I","","","","","",""
"RSM00027930","1986-01","52.7","39.517","150.0","LIPECK, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,18,","","","","","","","60.1",",,,I","","","","","",""
"RSM00027930","1986-02","52.7","39.517","150.0","LIPECK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","24.7",",,I,24,","","","","","","","35.5",",,,I","","","","","",""
"RSM00027930","1986-03","52.7","39.517","150.0","LIPECK, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,28,","","","","","","","13.6",",,,I","","","","","",""
"RSM00027930","1986-04","52.7","39.517","150.0","LIPECK, RS","","","11",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,12,","","","","","","","65.3",",,,I","","","","","",""
"RSM00027930","1986-05","52.7","39.517","150.0","LIPECK, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,03,","","","","","","","52.8",",,,I","","","","","",""
"RSM00027930","1986-06","52.7","39.517","150.0","LIPECK, RS","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","43.5",",,I,25,","","","","","","","74.2",",,,I","","","","","",""
"RSM00027930","1986-07","52.7","39.517","150.0","LIPECK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,10,","","","","","","","37.4",",,,I","","","","","",""
"RSM00027930","1986-08","52.7","39.517","150.0","LIPECK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,20,","","","","","","","40.0",",,,I","","","","","",""
"RSM00027930","1986-09","52.7","39.517","150.0","LIPECK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,19,","","","","","","","25.2",",,,I","","","","","",""
"RSM00027930","1986-10","52.7","39.517","150.0","LIPECK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,27,","","","","","","","38.3",",,,I","","","","","",""
"RSM00027930","1986-11","52.7","39.517","150.0","LIPECK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,09,","","","","","","","19.0",",,,I","","","","","",""
"RSM00027930","1986-12","52.7","39.517","150.0","LIPECK, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,21,","","","","","","","32.6",",,,I","","","","","",""
"RSM00027930","1987-01","52.7","39.517","150.0","LIPECK, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,26,","","","","","","","51.9",",,,I","","","","","",""
"RSM00027930","1987-02","52.7","39.517","150.0","LIPECK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,22,","","","","","","","17.9",",,,I","","","","","",""
"RSM00027930","1987-03","52.7","39.517","150.0","LIPECK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,05,","","","","","","","21.3",",,,I","","","","","",""
"RSM00027930","1987-04","52.7","39.517","150.0","LIPECK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,27,","","","","","","","41.2",",,,I","","","","","",""
"RSM00027930","1987-05","52.7","39.517","150.0","LIPECK, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,09,","","","","","","","31.3",",,,I","","","","","",""
"RSM00027930","1987-06","52.7","39.517","150.0","LIPECK, RS","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","30.6",",,I,20,","","","","","","","120.6",",,,I","","","","","",""
"RSM00027930","1987-07","52.7","39.517","150.0","LIPECK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,30,","","","","","","","53.9",",,,I","","","","","",""
"RSM00027930","1987-08","52.7","39.517","150.0","LIPECK, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,18,","","","","","","","50.2",",,,I","","","","","",""
"RSM00027930","1987-09","52.7","39.517","150.0","LIPECK, RS","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,27,","","","","","","","60.9",",,,I","","","","","",""
"RSM00027930","1987-10","52.7","39.517","150.0","LIPECK, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.1",",,I,02,","","","","","","","0.1",",,,I","","","","","",""
"RSM00027930","1987-11","52.7","39.517","150.0","LIPECK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,23,","","","","","","","47.5",",,,I","","","","","",""
"RSM00027930","1987-12","52.7","39.517","150.0","LIPECK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,31,","","","","","","","52.3",",,,I","","","","","",""
"RSM00027930","1988-01","52.7","39.517","150.0","LIPECK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,05,","","","","","","","38.7",",,,I","","","","","",""
"RSM00027930","1988-02","52.7","39.517","150.0","LIPECK, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,25,","","","","","","","35.8",",,,I","","","","","",""
"RSM00027930","1988-03","52.7","39.517","150.0","LIPECK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,15,","","","","","","","19.9",",,,I","","","","","",""
"RSM00027930","1988-04","52.7","39.517","150.0","LIPECK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,11,","","","","","","","16.2",",,,I","","","","","",""
"RSM00027930","1988-05","52.7","39.517","150.0","LIPECK, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,19,","","","","","","","29.5",",,,I","","","","","",""
"RSM00027930","1988-06","52.7","39.517","150.0","LIPECK, RS","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,28,","","","","","","","124.4",",,,I","","","","","",""
"RSM00027930","1988-07","52.7","39.517","150.0","LIPECK, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,20,","","","","","","","72.9",",,,I","","","","","",""
"RSM00027930","1988-08","52.7","39.517","150.0","LIPECK, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,18,","","","","","","","63.6",",,,I","","","","","",""
"RSM00027930","1988-09","52.7","39.517","150.0","LIPECK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,09,","","","","","","","28.2",",,,I","","","","","",""
"RSM00027930","1988-10","52.7","39.517","150.0","LIPECK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,08,","","","","","","","12.9",",,,I","","","","","",""
"RSM00027930","1988-11","52.7","39.517","150.0","LIPECK, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,03,","","","","","","","36.1",",,,I","","","","","",""
"RSM00027930","1988-12","52.7","39.517","150.0","LIPECK, RS","","","25",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,07,","","","","","","","48.1",",,,I","","","","","",""
"RSM00027930","1989-01","52.7","39.517","150.0","LIPECK, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,01,","","","","","","","19.2",",,,I","","","","","",""
"RSM00027930","1989-02","52.7","39.517","150.0","LIPECK, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,28,","","","","","","","24.4",",,,I","","","","","",""
"RSM00027930","1989-03","52.7","39.517","150.0","LIPECK, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,19,","","","","","","","20.7",",,,I","","","","","",""
"RSM00027930","1989-04","52.7","39.517","150.0","LIPECK, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,15,","","","","","","","52.9",",,,I","","","","","",""
"RSM00027930","1989-05","52.7","39.517","150.0","LIPECK, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,15,","","","","","","","38.9",",,,I","","","","","",""
"RSM00027930","1989-06","52.7","39.517","150.0","LIPECK, RS","","","19",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","27.8",",,I,29,","","","","","","","112.6",",,,I","","","","","",""
"RSM00027930","1989-07","52.7","39.517","150.0","LIPECK, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,17,","","","","","","","65.8",",,,I","","","","","",""
"RSM00027930","1989-08","52.7","39.517","150.0","LIPECK, RS","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","38.1",",,I,04,","","","","","","","61.8",",,,I","","","","","",""
"RSM00027930","1989-09","52.7","39.517","150.0","LIPECK, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,04,","","","","","","","21.0",",,,I","","","","","",""
"RSM00027930","1989-10","52.7","39.517","150.0","LIPECK, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,12,","","","","","","","61.9",",,,I","","","","","",""
"RSM00027930","1989-11","52.7","39.517","150.0","LIPECK, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,02,","","","","","","","47.4",",,,I","","","","","",""
"RSM00027930","1989-12","52.7","39.517","150.0","LIPECK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,16,","","","","","","","41.8",",,,I","","","","","",""
"RSM00027930","1990-01","52.7","39.517","150.0","LIPECK, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,17,","","","","","","","23.5",",,,I","","","","","",""
"RSM00027930","1990-02","52.7","39.517","150.0","LIPECK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,17,","","","","","","","35.9",",,,I","","","","","",""
"RSM00027930","1990-03","52.7","39.517","150.0","LIPECK, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,01,","","","","","","","21.5",",,,I","","","","","",""
"RSM00027930","1990-04","52.7","39.517","150.0","LIPECK, RS","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","28.7",",,I,26,","","","","","","","46.8",",,,I","","","","","",""
"RSM00027930","1990-05","52.7","39.517","150.0","LIPECK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,29,","","","","","","","25.0",",,,I","","","","","",""
"RSM00027930","1990-06","52.7","39.517","150.0","LIPECK, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,13,","","","","","","","49.6",",,,I","","","","","",""
"RSM00027930","1990-07","52.7","39.517","150.0","LIPECK, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,16,","","","","","","","75.6",",,,I","","","","","",""
"RSM00027930","1990-08","52.7","39.517","150.0","LIPECK, RS","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","36.0",",,I,20,","","","","","","","73.7",",,,I","","","","","",""
"RSM00027930","1990-09","52.7","39.517","150.0","LIPECK, RS","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","31.4",",,I,11,","","","","","","","142.6",",,,I","","","","","",""
"RSM00027930","1990-10","52.7","39.517","150.0","LIPECK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,31,","","","","","","","54.6",",,,I","","","","","",""
"RSM00027930","1990-11","52.7","39.517","150.0","LIPECK, RS","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,02,","","","","","","","68.4",",,,I","","","","","",""
"RSM00027930","1990-12","52.7","39.517","150.0","LIPECK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,15,","","","","","","","16.6",",,,I","","","","","",""
"RSM00027930","1991-01","52.7","39.517","150.0","LIPECK, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,26,","","","","","","","14.1",",,,I","","","","","",""
"RSM00027930","1991-02","52.7","39.517","150.0","LIPECK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,16,","","","","","","","31.6",",,,I","","","","","",""
"RSM00027930","1991-03","52.7","39.517","150.0","LIPECK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,26,","","","","","","","20.3",",,,I","","","","","",""
"RSM00027930","1991-04","52.7","39.517","150.0","LIPECK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,21,","","","","","","","13.7",",,,I","","","","","",""
"RSM00027930","1991-05","52.7","39.517","150.0","LIPECK, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,07,","","","","","","","68.8",",,,I","","","","","",""
"RSM00027930","1991-06","52.7","39.517","150.0","LIPECK, RS","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","41.2",",,I,01,","","","","","","","56.1",",,,I","","","","","",""
"RSM00027930","1991-07","52.7","39.517","150.0","LIPECK, RS","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,12,","","","","","","","85.6",",,,I","","","","","",""
"RSM00027930","1991-08","52.7","39.517","150.0","LIPECK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,23,","","","","","","","38.0",",,,I","","","","","",""
"RSM00027930","1991-09","52.7","39.517","150.0","LIPECK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,14,","","","","","","","12.3",",,,I","","","","","",""
"RSM00027930","1991-10","52.7","39.517","150.0","LIPECK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,23,","","","","","","","43.8",",,,I","","","","","",""
"RSM00027930","1991-11","52.7","39.517","150.0","LIPECK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,22,","","","","","","","24.3",",,,I","","","","","",""
"RSM00027930","1991-12","52.7","39.517","150.0","LIPECK, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,26,","","","","","","","19.2",",,,I","","","","","",""
"RSM00027930","1992-01","52.7","39.517","150.0","LIPECK, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,18,","","","","","","","18.4",",,,I","","","","","",""
"RSM00027930","1992-02","52.7","39.517","150.0","LIPECK, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,15,","","","","","","","19.7",",,,I","","","","","",""
"RSM00027930","1992-03","52.7","39.517","150.0","LIPECK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,15,","","","","","","","10.3",",,,I","","","","","",""
"RSM00027930","1992-04","52.7","39.517","150.0","LIPECK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,21,","","","","","","","39.8",",,,I","","","","","",""
"RSM00027930","1992-05","52.7","39.517","150.0","LIPECK, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,31,+","","","","","","","5.9",",,,I","","","","","",""
"RSM00027930","1992-06","52.7","39.517","150.0","LIPECK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,10,","","","","","","","43.2",",,,I","","","","","",""
"RSM00027930","1992-07","52.7","39.517","150.0","LIPECK, RS","","","9",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","65.9",",,I,18,","","","","","","","145.4",",,,I","","","","","",""
"RSM00027930","1992-08","52.7","39.517","150.0","LIPECK, RS","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","29.0",",,I,25,","","","","","","","60.6",",,,I","","","","","",""
"RSM00027930","1992-09","52.7","39.517","150.0","LIPECK, RS","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","21.5",",,I,30,","","","","","","","101.9",",,,I","","","","","",""
"RSM00027930","1992-10","52.7","39.517","150.0","LIPECK, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","21.9",",,I,08,","","","","","","","128.9",",,,I","","","","","",""
"RSM00027930","1992-11","52.7","39.517","150.0","LIPECK, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,05,","","","","","","","55.4",",,,I","","","","","",""
"RSM00027930","1992-12","52.7","39.517","150.0","LIPECK, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,14,","","","","","","","11.7",",,,I","","","","","",""
"RSM00027930","1993-01","52.7","39.517","150.0","LIPECK, RS","","","17",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,22,","","","","","","","20.0",",,,I","","","","","",""
"RSM00027930","1993-02","52.7","39.517","150.0","LIPECK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,26,","","","","","","","27.5",",,,I","","","","","",""
"RSM00027930","1993-03","52.7","39.517","150.0","LIPECK, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,24,","","","","","","","21.4",",,,I","","","","","",""
"RSM00027930","1993-04","52.7","39.517","150.0","LIPECK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,21,","","","","","","","14.5",",,,I","","","","","",""
"RSM00027930","1993-05","52.7","39.517","150.0","LIPECK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,31,","","","","","","","30.5",",,,I","","","","","",""
"RSM00027930","1993-06","52.7","39.517","150.0","LIPECK, RS","","","16",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","27.0",",,I,26,","","","","","","","70.4",",,,I","","","","","",""
"RSM00027930","1993-07","52.7","39.517","150.0","LIPECK, RS","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","49.5",",,I,29,","","","","","","","113.7",",,,I","","","","","",""
"RSM00027930","1993-08","52.7","39.517","150.0","LIPECK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,21,","","","","","","","11.6",",,,I","","","","","",""
"RSM00027930","1993-09","52.7","39.517","150.0","LIPECK, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,10,","","","","","","","77.5",",,,I","","","","","",""
"RSM00027930","1993-10","52.7","39.517","150.0","LIPECK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,25,","","","","","","","22.6",",,,I","","","","","",""
"RSM00027930","1993-11","52.7","39.517","150.0","LIPECK, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,01,","","","","","","","3.3",",,,I","","","","","",""
"RSM00027930","1993-12","52.7","39.517","150.0","LIPECK, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,18,","","","","","","","68.1",",,,I","","","","","",""
"RSM00027930","1994-01","52.7","39.517","150.0","LIPECK, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,27,","","","","","","","26.3",",,,I","","","","","",""
"RSM00027930","1994-02","52.7","39.517","150.0","LIPECK, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,21,","","","","","","","8.9",",,,I","","","","","",""
"RSM00027930","1994-03","52.7","39.517","150.0","LIPECK, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,01,","","","","","","","28.1",",,,I","","","","","",""
"RSM00027930","1994-04","52.7","39.517","150.0","LIPECK, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,23,","","","","","","","9.3",",,,I","","","","","",""
"RSM00027930","1994-05","52.7","39.517","150.0","LIPECK, RS","","","13",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","32.2",",,I,29,","","","","","","","109.6",",,,I","","","","","",""
"RSM00027930","1994-06","52.7","39.517","150.0","LIPECK, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,01,","","","","","","","60.9",",,,I","","","","","",""
"RSM00027930","1994-07","52.7","39.517","150.0","LIPECK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,22,","","","","","","","22.6",",,,I","","","","","",""
"RSM00027930","1994-08","52.7","39.517","150.0","LIPECK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.8",",,I,17,","","","","","","","61.6",",,,I","","","","","",""
"RSM00027930","1994-09","52.7","39.517","150.0","LIPECK, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,07,","","","","","","","6.3",",,,I","","","","","",""
"RSM00027930","1994-10","52.7","39.517","150.0","LIPECK, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,05,","","","","","","","58.8",",,,I","","","","","",""
"RSM00027930","1994-11","52.7","39.517","150.0","LIPECK, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,26,","","","","","","","36.1",",,,I","","","","","",""
"RSM00027930","1994-12","52.7","39.517","150.0","LIPECK, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,13,","","","","","","","24.3",",,,I","","","","","",""
"RSM00027930","1995-01","52.7","39.517","150.0","LIPECK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,25,","","","","","","","31.5",",,,I","","","","","",""
"RSM00027930","1995-02","52.7","39.517","150.0","LIPECK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,28,","","","","","","","28.8",",,,I","","","","","",""
"RSM00027930","1995-03","52.7","39.517","150.0","LIPECK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,20,","","","","","","","17.9",",,,I","","","","","",""
"RSM00027930","1995-04","52.7","39.517","150.0","LIPECK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,10,","","","","","","","52.0",",,,I","","","","","",""
