"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102007","2005-06","52.3","5.0331","-2.0","WEESP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,03,","71.7",",,,E"
"NLE00102007","2005-07","52.3","5.0331","-2.0","WEESP, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,30,","148.7",",,,E"
"NLE00102007","2005-08","52.3","5.0331","-2.0","WEESP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,12,","88.8",",,,E"
"NLE00102007","2005-09","52.3","5.0331","-2.0","WEESP, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,15,","56.9",",,,E"
"NLE00102007","2005-10","52.3","5.0331","-2.0","WEESP, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,23,","63.0",",,,E"
"NLE00102007","2005-11","52.3","5.0331","-2.0","WEESP, NL","21",",E","11",",E","2",",E","0",",","10",",,E,27,","42.6",",,E,24,","131.1",",,,E"
"NLE00102007","2005-12","52.3","5.0331","-2.0","WEESP, NL","19",",E","8",",E","0",",E","1",",","40",",,E,31,","10.4",",,E,04,","66.5",",,,E"
"NLE00102007","2006-01","52.3","5.0331","-2.0","WEESP, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,17,","20.6",",,,E"
"NLE00102007","2006-02","52.3","5.0331","-2.0","WEESP, NL","15",",E","8",",E","0",",E","0",",","10",",,E,28,","14.1",",,E,27,","59.3",",,,E"
"NLE00102007","2006-03","52.3","5.0331","-2.0","WEESP, NL","16",",E","12",",E","0",",E","4",",","90",",,E,03,","15.5",",,E,08,","86.8",",,,E"
"NLE00102007","2006-04","52.3","5.0331","-2.0","WEESP, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,15,","45.4",",,,E"
"NLE00102007","2006-05","52.3","5.0331","-2.0","WEESP, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,18,","82.7",",,,E"
"NLE00102007","2006-06","52.3","5.0331","-2.0","WEESP, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,25,+","28.9",",,,E"
"NLE00102007","2006-07","52.3","5.0331","-2.0","WEESP, NL","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,27,","41.0",",,,E"
"NLE00102007","2006-08","52.3","5.0331","-2.0","WEESP, NL","25",",E","16",",E","4",",E","0",",","0",",,E,31,+","52.0",",,E,03,","297.2",",,,E"
"NLE00102007","2006-09","52.3","5.0331","-2.0","WEESP, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,02,","15.3",",,,E"
"NLE00102007","2006-10","52.3","5.0331","-2.0","WEESP, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,23,","90.1",",,,E"
"NLE00102007","2006-11","52.3","5.0331","-2.0","WEESP, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,22,","88.9",",,,E"
"NLE00102007","2006-12","52.3","5.0331","-2.0","WEESP, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,08,","91.5",",,,E"
"NLE00102007","2007-01","52.3","5.0331","-2.0","WEESP, NL","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,17,","123.5",",,,E"
"NLE00102007","2007-02","52.3","5.0331","-2.0","WEESP, NL","16",",E","10",",E","0",",E","0",",","10",",,E,09,","10.8",",,E,27,","78.4",",,,E"
"NLE00102007","2007-03","52.3","5.0331","-2.0","WEESP, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,06,","91.3",",,,E"
"NLE00102007","2007-04","52.3","5.0331","-2.0","WEESP, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.1",",,E,02,","0.1",",,,E"
"NLE00102007","2007-05","52.3","5.0331","-2.0","WEESP, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,10,","132.5",",,,E"
"NLE00102007","2007-06","52.3","5.0331","-2.0","WEESP, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,18,","150.5",",,,E"
"NLE00102007","2007-07","52.3","5.0331","-2.0","WEESP, NL","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,28,","157.8",",,,E"
"NLE00102007","2007-08","52.3","5.0331","-2.0","WEESP, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,14,","29.6",",,,E"
"NLE00102007","2007-09","52.3","5.0331","-2.0","WEESP, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,02,","76.5",",,,E"
"NLE00102007","2007-10","52.3","5.0331","-2.0","WEESP, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,28,","17.2",",,,E"
"NLE00102007","2007-11","52.3","5.0331","-2.0","WEESP, NL","22",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,09,","78.9",",,,E"
"NLE00102007","2007-12","52.3","5.0331","-2.0","WEESP, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,06,","77.8",",,,E"
"NLE00102007","2008-01","52.3","5.0331","-2.0","WEESP, NL","24",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,10,","99.2",",,,E"
"NLE00102007","2008-02","52.3","5.0331","-2.0","WEESP, NL","10",",E","6",",E","0",",E","0",",","10",",,E,02,","9.5",",,E,29,","38.3",",,,E"
"NLE00102007","2008-03","52.3","5.0331","-2.0","WEESP, NL","23",",E","13",",E","0",",E","0",",","10",",,E,25,+","25.2",",,E,20,","113.0",",,,E"
"NLE00102007","2008-04","52.3","5.0331","-2.0","WEESP, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,23,","38.9",",,,E"
"NLE00102007","2008-05","52.3","5.0331","-2.0","WEESP, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,31,","51.7",",,,E"
"NLE00102007","2008-06","52.3","5.0331","-2.0","WEESP, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,26,","16.4",",,,E"
"NLE00102007","2008-07","52.3","5.0331","-2.0","WEESP, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,26,","159.8",",,,E"
"NLE00102007","2008-08","52.3","5.0331","-2.0","WEESP, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,03,","92.0",",,,E"
"NLE00102007","2008-09","52.3","5.0331","-2.0","WEESP, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,30,","100.9",",,,E"
"NLE00102007","2008-10","52.3","5.0331","-2.0","WEESP, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,02,","106.9",",,,E"
"NLE00102007","2008-11","52.3","5.0331","-2.0","WEESP, NL","24",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,10,","84.2",",,,E"
"NLE00102007","2008-12","52.3","5.0331","-2.0","WEESP, NL","16",",E","6",",E","0",",E","0",",","10",",,E,03,","10.5",",,E,02,","44.6",",,,E"
"NLE00102007","2009-01","52.3","5.0331","-2.0","WEESP, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,22,","57.3",",,,E"
"NLE00102007","2009-02","52.3","5.0331","-2.0","WEESP, NL","20",",E","7",",E","0",",E","0",",","10",",,E,04,","13.9",",,E,09,","54.5",",,,E"
"NLE00102007","2009-03","52.3","5.0331","-2.0","WEESP, NL","16",",E","9",",E","0",",E","","","","","12.1",",,E,24,","65.4",",,,E"
"NLE00102007","2009-04","52.3","5.0331","-2.0","WEESP, NL","7",",E","4",",E","0",",E","","","","","6.2",",,E,11,","21.3",",,,E"
"NLE00102007","2009-05","52.3","5.0331","-2.0","WEESP, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,25,","74.4",",,,E"
"NLE00102007","2009-06","52.3","5.0331","-2.0","WEESP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,10,","40.9",",,,E"
"NLE00102007","2009-07","52.3","5.0331","-2.0","WEESP, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,07,","83.2",",,,E"
"NLE00102007","2009-08","52.3","5.0331","-2.0","WEESP, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,28,","37.9",",,,E"
"NLE00102007","2009-09","52.3","5.0331","-2.0","WEESP, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,04,","50.1",",,,E"
"NLE00102007","2009-10","52.3","5.0331","-2.0","WEESP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,07,","79.0",",,,E"
"NLE00102007","2009-11","52.3","5.0331","-2.0","WEESP, NL","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,04,","135.9",",,,E"
"NLE00102007","2009-12","52.3","5.0331","-2.0","WEESP, NL","21",",E","12",",E","0",",E","7",",","130",",,E,22,","12.0",",,E,24,","88.8",",,,E"
"NLE00102007","2010-01","52.3","5.0331","-2.0","WEESP, NL","17",",E","6",",E","0",",E","13",",","80",",,E,11,","8.8",",,E,23,","53.8",",,,E"
"NLE00102007","2010-02","52.3","5.0331","-2.0","WEESP, NL","20",",E","8",",E","0",",E","2",",","60",",,E,01,","17.3",",,E,28,","90.8",",,,E"
"NLE00102007","2010-03","52.3","5.0331","-2.0","WEESP, NL","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,20,","70.0",",,,E"
"NLE00102007","2010-04","52.3","5.0331","-2.0","WEESP, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,29,","32.6",",,,E"
"NLE00102007","2010-05","52.3","5.0331","-2.0","WEESP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,11,","71.9",",,,E"
"NLE00102007","2010-06","52.3","5.0331","-2.0","WEESP, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,08,","25.3",",,,E"
"NLE00102007","2010-07","52.3","5.0331","-2.0","WEESP, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,10,","81.9",",,,E"
"NLE00102007","2010-08","52.3","5.0331","-2.0","WEESP, NL","19",",E","10",",E","4",",E","0",",","0",",,E,31,+","51.9",",,E,25,","227.6",",,,E"
"NLE00102007","2010-09","52.3","5.0331","-2.0","WEESP, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,14,","98.7",",,,E"
"NLE00102007","2010-10","52.3","5.0331","-2.0","WEESP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,19,","87.3",",,,E"
"NLE00102007","2010-11","52.3","5.0331","-2.0","WEESP, NL","17",",E","7",",E","0",",E","0",",","10",",,E,29,","16.4",",,E,05,","65.6",",,,E"
"NLE00102007","2010-12","52.3","5.0331","-2.0","WEESP, NL","18",",E","3",",E","0",",E","16",",","80",",,E,23,+","14.6",",,E,16,","46.4",",,,E"
"NLE00102007","2011-01","52.3","5.0331","-2.0","WEESP, NL","18",",E","10",",E","0",",E","0",",","10",",,E,01,","22.8",",,E,12,","80.0",",,,E"
"NLE00102007","2011-02","52.3","5.0331","-2.0","WEESP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,28,+","22.2",",,E,27,","72.5",",,,E"
"NLE00102007","2011-03","52.3","5.0331","-2.0","WEESP, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,31,","15.5",",,,E"
"NLE00102007","2011-04","52.3","5.0331","-2.0","WEESP, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,27,","6.8",",,,E"
"NLE00102007","2011-05","52.3","5.0331","-2.0","WEESP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,26,","24.5",",,,E"
"NLE00102007","2011-06","52.3","5.0331","-2.0","WEESP, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,28,","97.7",",,,E"
"NLE00102007","2011-07","52.3","5.0331","-2.0","WEESP, NL","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","38.8",",,E,12,","154.7",",,,E"
"NLE00102007","2011-08","52.3","5.0331","-2.0","WEESP, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,28,","123.0",",,,E"
"NLE00102007","2011-09","52.3","5.0331","-2.0","WEESP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,06,","61.1",",,,E"
"NLE00102007","2011-10","52.3","5.0331","-2.0","WEESP, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,11,","78.6",",,,E"
"NLE00102007","2011-11","52.3","5.0331","-2.0","WEESP, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,01,","11.5",",,,E"
"NLE00102007","2011-12","52.3","5.0331","-2.0","WEESP, NL","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,01,","150.5",",,,E"
"NLE00102007","2012-01","52.3","5.0331","-2.0","WEESP, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,01,","90.7",",,,E"
"NLE00102007","2012-02","52.3","5.0331","-2.0","WEESP, NL","12",",E","3",",E","0",",E","6",",","50",",,E,04,","6.2",",,E,18,","23.6",",,,E"
"NLE00102007","2012-03","52.3","5.0331","-2.0","WEESP, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,07,","22.3",",,,E"
"NLE00102007","2012-04","52.3","5.0331","-2.0","WEESP, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,09,","66.9",",,,E"
"NLE00102007","2012-05","52.3","5.0331","-2.0","WEESP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,08,","52.6",",,,E"
"NLE00102007","2012-06","52.3","5.0331","-2.0","WEESP, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,11,","102.3",",,,E"
"NLE00102007","2012-07","52.3","5.0331","-2.0","WEESP, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,16,","144.3",",,,E"
"NLE00102007","2012-08","52.3","5.0331","-2.0","WEESP, NL","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","30.3",",,E,25,","139.7",",,,E"
"NLE00102007","2012-09","52.3","5.0331","-2.0","WEESP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,24,","82.4",",,,E"
"NLE00102007","2012-10","52.3","5.0331","-2.0","WEESP, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,29,","108.5",",,,E"
"NLE00102007","2012-11","52.3","5.0331","-2.0","WEESP, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,04,","58.3",",,,E"
"NLE00102007","2012-12","52.3","5.0331","-2.0","WEESP, NL","28",",E","19",",E","1",",E","0",",","10",",,E,08,+","29.0",",,E,22,","165.4",",,,E"
"NLE00102007","2013-01","52.3","5.0331","-2.0","WEESP, NL","16",",E","9",",E","0",",E","8",",","90",",,E,16,","19.6",",,E,29,","60.0",",,,E"
"NLE00102007","2013-02","52.3","5.0331","-2.0","WEESP, NL","15",",E","8",",E","0",",E","5",",","150",",,E,10,","9.3",",,E,05,","51.1",",,,E"
"NLE00102007","2013-03","52.3","5.0331","-2.0","WEESP, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,09,","37.3",",,,E"
"NLE00102007","2013-04","52.3","5.0331","-2.0","WEESP, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,12,","25.3",",,,E"
"NLE00102007","2013-05","52.3","5.0331","-2.0","WEESP, NL","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,20,","99.7",",,,E"
"NLE00102007","2013-06","52.3","5.0331","-2.0","WEESP, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,28,+","60.3",",,,E"
"NLE00102007","2013-07","52.3","5.0331","-2.0","WEESP, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,27,","27.1",",,,E"
"NLE00102007","2013-08","52.3","5.0331","-2.0","WEESP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,17,","27.3",",,,E"
"NLE00102007","2013-09","52.3","5.0331","-2.0","WEESP, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","38.9",",,E,10,","95.1",",,,E"
"NLE00102007","2013-10","52.3","5.0331","-2.0","WEESP, NL","18",",E","12",",E","3",",E","0",",","0",",,E,31,+","46.0",",,E,12,","191.4",",,,E"
"NLE00102007","2013-11","52.3","5.0331","-2.0","WEESP, NL","22",",E","10",",E","1",",E","0",",","0",",,E,30,+","37.5",",,E,03,","120.0",",,,E"
"NLE00102007","2013-12","52.3","5.0331","-2.0","WEESP, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,24,","80.3",",,,E"
"NLE00102007","2014-01","52.3","5.0331","-2.0","WEESP, NL","24",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,07,","88.2",",,,E"
"NLE00102007","2014-02","52.3","5.0331","-2.0","WEESP, NL","19",",E","9",",E","0",",E","0",",","0",",,E,28,+","15.1",",,E,07,","63.0",",,,E"
"NLE00102007","2014-03","52.3","5.0331","-2.0","WEESP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,20,","32.9",",,,E"
"NLE00102007","2014-04","52.3","5.0331","-2.0","WEESP, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,07,","53.5",",,,E"
"NLE00102007","2014-05","52.3","5.0331","-2.0","WEESP, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,08,","79.8",",,,E"
"NLE00102007","2014-06","52.3","5.0331","-2.0","WEESP, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,04,","20.5",",,,E"
"NLE00102007","2014-07","52.3","5.0331","-2.0","WEESP, NL","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","39.0",",,E,21,","126.1",",,,E"
"NLE00102007","2014-08","52.3","5.0331","-2.0","WEESP, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,11,","124.4",",,,E"
"NLE00102007","2014-09","52.3","5.0331","-2.0","WEESP, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,24,","23.3",",,,E"
"NLE00102007","2014-10","52.3","5.0331","-2.0","WEESP, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.7",",,E,21,","95.6",",,,E"
"NLE00102007","2014-11","52.3","5.0331","-2.0","WEESP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,14,","50.7",",,,E"
"NLE00102007","2014-12","52.3","5.0331","-2.0","WEESP, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,18,","102.5",",,,E"
"NLE00102007","2015-01","52.3","5.0331","-2.0","WEESP, NL","22",",E","15",",E","0",",E","0",",","10",",,E,31,+","13.8",",,E,12,","124.0",",,,E"
"NLE00102007","2015-02","52.3","5.0331","-2.0","WEESP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,28,+","23.5",",,E,20,","65.3",",,,E"
"NLE00102007","2015-03","52.3","5.0331","-2.0","WEESP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,29,","67.8",",,,E"
"NLE00102007","2015-04","52.3","5.0331","-2.0","WEESP, NL","10",",E","4",",E","0",",E","","","","","3.9",",,E,01,","19.3",",,,E"
"NLE00102007","2015-05","52.3","5.0331","-2.0","WEESP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,04,","54.4",",,,E"
"NLE00102007","2015-06","52.3","5.0331","-2.0","WEESP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,17,","29.3",",,,E"
"NLE00102007","2015-07","52.3","5.0331","-2.0","WEESP, NL","21",",E","14",",E","0",",E","","","","","20.9",",,E,28,","128.9",",,,E"
"NLE00102007","2015-08","52.3","5.0331","-2.0","WEESP, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,26,","143.6",",,,E"
"NLE00102007","2015-09","52.3","5.0331","-2.0","WEESP, NL","17",",E","10",",E","2",",E","0",",","0",",,E,30,+","30.0",",,E,04,","107.2",",,,E"
"NLE00102007","2015-10","52.3","5.0331","-2.0","WEESP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,15,","32.3",",,,E"
"NLE00102007","2015-11","52.3","5.0331","-2.0","WEESP, NL","25",",E","18",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,30,","164.0",",,,E"
"NLE00102007","2015-12","52.3","5.0331","-2.0","WEESP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,12,","53.7",",,,E"
"NLE00102007","2016-01","52.3","5.0331","-2.0","WEESP, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,14,","134.6",",,,E"
"NLE00102007","2016-02","52.3","5.0331","-2.0","WEESP, NL","17",",E","15",",E","0",",E","0",",","0",",,E,29,+","12.3",",,E,09,","78.3",",,,E"
"NLE00102007","2016-03","52.3","5.0331","-2.0","WEESP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,01,","59.1",",,,E"
"NLE00102007","2016-04","52.3","5.0331","-2.0","WEESP, NL","19",",E","9",",E","0",",E","","","","","12.3",",,E,25,","84.9",",,,E"
"NLE00102007","2016-05","52.3","5.0331","-2.0","WEESP, NL","11",",E","4",",E","0",",E","","","","","24.5",",,E,22,","44.8",",,,E"
"NLE00102007","2016-06","52.3","5.0331","-2.0","WEESP, NL","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,22,","128.6",",,,E"
"NLE00102007","2016-07","52.3","5.0331","-2.0","WEESP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,02,","52.9",",,,E"
"NLE00102007","2016-08","52.3","5.0331","-2.0","WEESP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,21,","70.6",",,,E"
"NLE00102007","2016-09","52.3","5.0331","-2.0","WEESP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,03,","38.4",",,,E"
"NLE00102007","2016-10","52.3","5.0331","-2.0","WEESP, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,18,","69.2",",,,E"
"NLE00102007","2016-11","52.3","5.0331","-2.0","WEESP, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,17,","93.7",",,,E"
"NLE00102007","2016-12","52.3","5.0331","-2.0","WEESP, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,10,","22.1",",,,E"
"NLE00102007","2017-01","52.3","5.0331","-2.0","WEESP, NL","16",",E","7",",E","0",",E","0",",","20",",,E,07,","20.0",",,E,12,","60.1",",,,E"
"NLE00102007","2017-02","52.3","5.0331","-2.0","WEESP, NL","18",",E","8",",E","0",",E","1",",","40",",,E,12,","19.0",",,E,22,","83.5",",,,E"
"NLE00102007","2017-03","52.3","5.0331","-2.0","WEESP, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,08,","53.1",",,,E"
"NLE00102007","2017-04","52.3","5.0331","-2.0","WEESP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,16,","32.0",",,,E"
"NLE00102007","2017-05","52.3","5.0331","-2.0","WEESP, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,12,","41.9",",,,E"
"NLE00102007","2017-06","52.3","5.0331","-2.0","WEESP, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,06,","82.2",",,,E"
"NLE00102007","2017-07","52.3","5.0331","-2.0","WEESP, NL","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,29,","127.0",",,,E"
"NLE00102007","2017-08","52.3","5.0331","-2.0","WEESP, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,18,","82.6",",,,E"
"NLE00102007","2017-09","52.3","5.0331","-2.0","WEESP, NL","19",",E","13",",E","2",",E","0",",","0",",,E,30,+","36.0",",,E,08,","166.9",",,,E"
"NLE00102007","2017-10","52.3","5.0331","-2.0","WEESP, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,04,","73.4",",,,E"
"NLE00102007","2017-11","52.3","5.0331","-2.0","WEESP, NL","21",",E","17",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,20,","95.7",",,,E"
"NLE00102007","2017-12","52.3","5.0331","-2.0","WEESP, NL","22",",E","15",",E","0",",E","2",",","100",",,E,12,","24.5",",,E,08,","128.9",",,,E"
"NLE00102007","2018-01","52.3","5.0331","-2.0","WEESP, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,15,","64.3",",,,E"
"NLE00102007","2018-02","52.3","5.0331","-2.0","WEESP, NL","7",",E","3",",E","0",",E","0",",","20",",,E,28,","6.1",",,E,01,","17.5",",,,E"
"NLE00102007","2018-03","52.3","5.0331","-2.0","WEESP, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,28,","63.1",",,,E"
"NLE00102007","2018-04","52.3","5.0331","-2.0","WEESP, NL","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","35.4",",,E,29,","75.3",",,,E"
"NLE00102007","2018-05","52.3","5.0331","-2.0","WEESP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,29,","38.6",",,,E"
"NLE00102007","2018-06","52.3","5.0331","-2.0","WEESP, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,08,","9.1",",,,E"
"NLE00102007","2018-07","52.3","5.0331","-2.0","WEESP, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,28,","12.4",",,,E"
"NLE00102007","2018-08","52.3","5.0331","-2.0","WEESP, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,24,","79.4",",,,E"
"NLE00102007","2018-09","52.3","5.0331","-2.0","WEESP, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,05,","88.8",",,,E"
"NLE00102007","2018-10","52.3","5.0331","-2.0","WEESP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,29,","43.3",",,,E"
"NLE00102007","2018-11","52.3","5.0331","-2.0","WEESP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,28,","25.2",",,,E"
"NLE00102007","2018-12","52.3","5.0331","-2.0","WEESP, NL","21",",E","14",",E","0",",E","0",",","10",",,E,16,","13.5",",,E,21,","96.9",",,,E"
