"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350188","1937-04","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","","","","","8",",6","5",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","0","1,,6,30,+","6.1",",,6,01,","","","","","","","19.4",",,,6","0","1,,,6","","","","","",""
"USC00350188","1937-05","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,19,","","","","","","","11.2",",,,6","0",",,,6","","","","","",""
"USC00350188","1937-06","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","","","21.9",",6","5",",6","5",",6","0",",6","0","1,6","0",",6","0",",6","1",",6","0",",6","23",",6","2",",6","","","-0.6",",6,05,","0","1,,6,30,+","0",",,6,30,+","6.9",",,6,29,","36.1",",6,28,","","","102.9",",6","18.6",",,,6","0",",,,6","15.64",",6","24.65",",,,6","6.62",",,,6"
"USC00350188","1937-07","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","","","121.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","6.1",",6,14,","0",",,6,31,+","0",",,6,31,+","5.6",",,6,23,","36.7",",6,04,","3.9","6","3.9",",6","5.6",",,,6","0",",,,6","22.11",",6","32.35",",,,6","11.88",",,,6"
"USC00350188","1937-08","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","","","75.2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","1.1",",6,29,+","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","36.1",",6,12,","28.1","6","24.2",",6","0.0",",,,6","0",",,,6","19.98",",6","30.94",",,,6","9.01",",,,6"
"USC00350188","1937-09","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","","","20.0","1,6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0","1,6","27","1,6","5","1,6","","","-2.8",",6,23,","0",",,6,30,+","0",",,6,30,+","7.6",",,6,20,","35.6","1,6,15,","106.0","6","77.9","1,6","10.6",",,,6","0",",,,6","16.43","1,6","27.37","1,,,6","5.50",",,,6"
"USC00350188","1937-10","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","","","0.0",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","16",",6","0",",6","","","-6.1",",6,08,+","0",",,6,31,+","0",",,6,31,+","8.6",",,6,14,","26.7",",6,25,","353.0","6","247.0",",6","18.8",",,,6","0",",,,6","10.36",",6","20.31",",,,6","0.42",",,,6"
"USC00350188","1937-11","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","","","0.0",",6","12",",6","3",",6","0",",6","0",",6","0",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","-9.4",",6,30,","0",",,6,30,+","0",",,6,30,+","22.4",",,6,19,","18.3",",6,05,","738.7","6","385.7",",6","49.4",",,,6","0",",,,6","5.48",",6","12.02",",,,6","-1.07",",,,6"
"USC00350188","1937-12","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","","","0.0",",6","7",",6","2",",6","1",",6","0","1,6","0",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","-11.1",",6,01,","0","1,T,6,24,+","8",",,6,24,+","27.7",",,6,11,","15.0",",6,10,","1279.3","6","540.6",",6","43.0",",,,6","16",",,,6","0.89",",6","6.11",",,,6","-4.32",",,,6"
"USC00350188","1938-01","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","2","4,6","2",",6","0",",6","28",",6","2",",6","0",",6","0",",6","3","","-13.9",",6,20,","152","4,,6,17,","140",",,6,17,","13.2",",,6,17,","9.4",",6,10,","1887.4","6","608.1",",6","29.5",",,,6","277",",,,6","-1.28",",6","3.71",",,,6","-6.28",",,,6"
"USC00350188","1938-02","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","4","3,6","1",",6","26",",6","4",",6","0",",6","0",",6","1","","-18.9",",6,17,","","","114","3,,6,11,","15.2",",,6,11,","7.2",",6,28,+","2416.3","6","528.9",",6","37.4",",,,6","313","3,,,6","-0.56",",6","3.73",",,,6","-4.84",",,,6"
"USC00350188","1938-03","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","0","2,6","3",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","-12.8",",6,22,","0","2,,6,31,+","152",",,6,20,","11.4",",,6,20,","11.1",",6,27,","2962.0","6","545.7",",6","38.5",",,,6","258",",,,6","0.73",",6","4.98",",,,6","-3.53",",,,6"
"USC00350188","1938-04","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","-11.1",",6,01,","0",",,6,30,+","0",",T,6,05,","12.2",",,6,05,","23.3",",6,29,","3307.1","6","345.1",",6","23.3",",,,6","0",",T,,6","6.83",",6","13.59",",,,6","0.07",",,,6"
"USC00350188","1938-05","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","-7.8",",6,06,","0",",,6,31,+","0",",,6,31,+","24.4",",,6,28,","29.4",",6,26,","3533.0","6","225.9",",6","34.6",",,,6","0",",,,6","11.05",",6","19.48",",,,6","2.61",",,,6"
"USC00350188","1938-06","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","18.5","6","18.5",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","0.0",",6,10,","0",",,6,30,+","0",",,6,30,+","5.6",",,6,19,","31.7",",6,25,+","3589.7","6","56.7",",6","13.0",",,,6","0",",,,6","17.06",",6","26.41",",,,6","7.71",",,,6"
"USC00350188","1938-07","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","104.8","6","86.3",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","5.0",",6,04,","0",",,6,31,+","0",",,6,31,+","5.1",",,6,03,","37.2",",6,23,+","19.2","6","19.2",",6","10.5",",,,6","0",",,,6","20.50",",6","29.73",",,,6","11.26",",,,6"
"USC00350188","1938-08","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","136.2","6","31.4","2,6","1",",6","0",",6","0",",6","0","2,6","0","1,6","0","2,6","0","2,6","0","2,6","29","2,6","5","2,6","","","3.3","2,6,16,","0","2,,6,31,+","0","1,,6,31,+","1.3",",,6,26,","37.8","2,6,21,","37.5","6","18.3","2,6","1.3",",,,6","0","1,,,6","18.78","2,6","28.03","2,,,6","9.54","2,,,6"
"USC00350188","1938-09","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","2.0",",,6,28,","","","","","","","4.6",",,,6","0",",,,6","","","","","",""
"USC00350188","1938-10","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","","","0.0","1,6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","11",",6","0","1,6","0","1,6","0","1,6","","","-2.8",",6,21,+","0",",,6,31,+","0",",T,6,13,","30.0",",,6,14,","20.6","1,6,12,","","","307.5","1,6","48.0",",,,6","0",",T,,6","8.13","1,6","14.00","1,,,6","2.26",",,,6"
"USC00350188","1938-11","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","","","","","5",",6","2",",6","0",",6","0","4,6","0",",6","","","","","","","","","","","","","","","0","4,,6,30,+","13",",,6,10,","7.6",",,6,04,","","","","","","","14.5",",,,6","13",",,,6","","","","","",""
"USC00350188","1938-12","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","","","0.0","2,6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","23",",6","7","2,6","0","2,6","0","2,6","1","","-17.8",",6,13,","0",",T,6,21,","0",",T,6,21,","2.0",",,6,03,","16.7","2,6,01,","","","527.2","2,6","4.0",",,,6","0",",T,,6","0.12","2,6","5.52","2,,,6","-5.29",",,,6"
"USC00350188","1939-01","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","0.0","6","0.0","5,6","5",",6","1",",6","0",",6","0","1,6","1",",6","0",",6","29",",6","3","5,6","0","5,6","0","5,6","2","","-15.6",",6,22,","0","1,T,6,31,","25",",,6,28,","4.3",",,6,27,","11.7","5,6,03,","","","510.5","5,6","7.9",",,,6","64",",,,6","-1.07","5,6","3.75","5,,,6","-5.89",",,,6"
"USC00350188","1939-02","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","0.0","6","0.0","2,6","8","1,6","5","1,6","0","1,6","","","4","5,6","0",",6","27",",6","6","2,6","0","2,6","0","2,6","","","-15.0",",6,09,","","","165","5,,6,03,","9.9","1,,6,03,","11.1","2,6,22,","","","525.8","2,6","27.4","1,,,6","279","5,,,6","-1.75","2,6","2.95","2,,,6","-6.45",",,,6"
"USC00350188","1939-03","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","3",",6","0",",6","","","-12.8",",6,05,","0",",,6,31,+","76",",,6,09,","4.3",",,6,09,","22.2",",6,19,","","","403.3",",6","9.2",",,,6","76",",,,6","5.32",",6","13.09",",,,6","-2.44",",,,6"
"USC00350188","1939-04","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","13",",6","0",",6","","","-8.3",",6,06,","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,29,+","26.7",",6,28,+","","","236.5",",6","0.0",",T,,6","0",",,,6","10.45",",6","19.93",",,,6","0.97",",,,6"
"USC00350188","1939-05","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","9.5","6","9.5",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","24",",6","2",",6","","","-2.8",",6,06,","0",",,6,31,+","0",",,6,31,+","9.7",",,6,10,","32.2",",6,29,+","","","136.7",",6","18.1",",,,6","0",",,,6","14.23",",6","23.04",",,,6","5.42",",,,6"
"USC00350188","1939-06","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","22.0","6","12.5",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","26",",6","4",",6","","","-1.1",",6,05,","0",",,6,30,+","0",",,6,30,+","2.8",",,6,15,","33.9",",6,29,","","","104.4",",6","4.4",",,,6","0",",,,6","15.27",",6","24.91",",,,6","5.63",",,,6"
"USC00350188","1939-07","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","143.5","6","121.5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","6.7",",6,17,","0",",,6,31,+","0",",,6,31,+","0.5",",,6,04,","38.9",",6,27,","3.4","6","3.4",",6","0.5",",,,6","0",",,,6","22.14",",6","32.14",",,,6","12.15",",,,6"
"USC00350188","1939-08","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","263.7","6","120.2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","2.8",",6,30,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","35.6",",6,22,","7.3","6","3.9",",6","0.0",",,,6","0",",,,6","22.09",",6","32.96",",,,6","11.21",",,,6"
"USC00350188","1939-09","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","276.2","6","12.5",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","28",",6","2",",6","","","-3.3",",6,07,","0",",,6,30,+","0",",,6,30,+","6.1",",,6,12,","33.3",",6,20,","70.4","6","63.1",",6","11.9",",,,6","0",",,,6","16.65",",6","27.57",",,,6","5.72",",,,6"
"USC00350188","1939-10","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","276.2","6","0.0",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","11",",6","0",",6","","","-9.4",",6,26,","0",",,6,31,+","0",",,6,31,+","4.8",",,6,06,","26.1",",6,14,","333.0","6","262.6",",6","17.2",",,,6","0",",,,6","9.86",",6","18.69",",,,6","1.04",",,,6"
"USC00350188","1939-11","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","276.2","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","-12.8",",6,05,","0",",,6,30,+","0",",,6,30,+","3.8",",,6,26,","20.0",",6,01,","788.9","6","455.9",",6","3.8",",,,6","0",",,,6","3.14",",6","14.02",",,,6","-7.74",",,,6"
"USC00350188","1939-12","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","276.2","6","0.0","1,6","10",",6","3",",6","0",",6","0",",6","1",",6","0","1,6","25","1,6","2",",6","0",",6","0",",6","","","-16.7","1,6,25,","0",",,6,31,+","25",",,6,28,","8.9",",,6,31,","18.3",",6,10,+","1238.8","6","449.9",",6","27.0",",,,6","25",",,,6","3.37","1,6","10.82",",,,6","-4.08","1,,,6"
"USC00350188","1940-01","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","0","2,6","2",",6","0",",6","27",",6","5","1,6","0","1,6","0","1,6","10","","-13.9",",6,16,","0","2,,6,31,+","102",",,6,25,","8.4",",,6,25,","13.9","1,6,27,","1798.3","6","559.5","1,6","37.2",",,,6","191",",,,6","-0.23","1,6","4.61","1,,,6","-5.07",",,,6"
"USC00350188","1940-02","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","0",",6","0",",6","6","","-10.0",",6,20,+","0",",,6,29,+","51",",,6,16,","6.4",",,6,27,+","14.4",",6,29,","2233.1","6","434.8",",6","32.1",",,,6","101",",,,6","3.34",",6","8.02",",,,6","-1.34",",,,6"
"USC00350188","1940-03","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","5",",6","0",",6","","","-10.0",",6,12,","0",",,6,31,+","0",",,6,31,+","4.6",",,6,29,","23.9",",6,23,+","2641.2","6","408.1",",6","17.8",",,,6","0",",,,6","5.17",",6","13.63",",,,6","-3.29",",,,6"
"USC00350188","1940-04","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","-5.0",",6,06,","0",",,6,30,+","0",",,6,30,+","11.4",",,6,14,","28.3",",6,13,","2929.3","6","288.1",",6","31.7",",,,6","0",",,,6","8.73",",6","16.56",",,,6","0.90",",,,6"
"USC00350188","1940-05","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","2.6","6","2.6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","27",",6","0",",6","","","-1.7",",6,05,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","29.4",",6,24,+","3049.7","6","120.4",",6","0.0",",,,6","0",",,,6","14.53",",6","24.64",",,,6","4.42",",,,6"
"USC00350188","1940-06","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","77.6","6","75.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","30",",6","14",",6","","","-1.1",",6,08,","0",",,6,30,+","0",",,6,30,+","2.5",",,6,01,","37.8",",6,18,","3082.8","6","33.1",",6","4.5",",,,6","0",",,,6","19.73",",6","30.24",",,,6","9.21",",,,6"
"USC00350188","1940-07","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","178.2","6","100.6",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","7.2",",6,29,+","0",",,6,31,+","0",",,6,31,+","2.8",",,6,15,","36.1",",6,11,","0.0","6","0.0",",6","3.3",",,,6","0",",,,6","21.58",",6","31.89",",,,6","11.26",",,,6"
"USC00350188","1940-08","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","","","","","0",",6","0",",6","0",",6","0","5,6","0",",6","","","","","","","","","","","","","","","0","5,,6,31,+","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00350188","1940-09","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","","","14.8","3,6","10",",6","8",",6","0",",6","0","2,6","0",",6","0","2,6","0","2,6","0","2,6","20","2,6","1","2,6","","","1.7","2,6,16,+","0","2,,6,30,+","0",",,6,30,+","9.7",",,6,04,","32.8","2,6,01,","","","103.6","2,6","45.9",",,,6","0",",,,6","14.91","3,6","23.04","2,,,6","6.79","2,,,6"
"USC00350188","1940-10","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","","","0.0",",6","8","1,6","4","1,6","0","1,6","0",",6","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","-3.9",",6,05,","0",",,6,31,+","0",",,6,31,+","13.0","1,,6,26,","27.8",",6,12,","","","226.3",",6","34.0","1,,,6","0",",,,6","11.03",",6","19.31",",,,6","2.76",",,,6"
"USC00350188","1940-11","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","","","0.0","3,6","8",",6","3",",6","0",",6","0","3,6","0",",6","0","3,6","23","3,6","0","3,6","0","3,6","0","3,6","","","-12.8","3,6,19,","0","3,,6,30,+","0",",,6,30,+","8.9",",,6,02,","15.0","3,6,29,","","","445.6","3,6","23.4",",,,6","0",",,,6","1.83","3,6","8.17","3,,,6","-4.51","3,,,6"
"USC00350188","1940-12","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","","","","","6",",6","1",",6","0",",6","0","5,6","0",",6","","","","","","","","","","","","","","","0","5,,6,31,+","13",",,6,17,","3.6",",,6,27,","","","","","","","7.7",",,,6","13",",,,6","","","","","",""
"USC00350188","1941-01","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","0.0","6","0.0","2,6","11","1,6","6","1,6","0","1,6","","","5","4,6","0","1,6","30","1,6","5","1,6","0","1,6","0","1,6","8","","-14.4","1,6,06,+","","","127","4,,6,05,","14.7","1,,6,22,","7.8","1,6,26,+","","","593.3","1,6","57.5","1,,,6","368","4,,,6","-2.18","2,6","3.02","1,,,6","-7.38","1,,,6"
"USC00350188","1941-02","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","0",",6","3",",6","0",",6","27",",6","0",",6","0",",6","0",",6","2","","-9.4",",6,05,+","0",",,6,28,+","64",",,6,10,+","14.5",",,6,10,","12.8",",6,28,","","","462.1",",6","29.1",",,,6","166",",,,6","1.83",",6","7.20",",,,6","-3.54",",,,6"
"USC00350188","1941-03","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0","1,6","1","1,6","0","1,6","","","-11.1",",6,14,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,31,+","21.1","1,6,17,","","","410.6","1,6","0.0",",T,,6","0",",,,6","4.60","1,6","13.94","1,,,6","-4.75",",,,6"
"USC00350188","1941-04","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","5",",6","0",",6","","","-9.4",",6,19,","0",",,6,30,+","3",",,6,16,","5.1",",,6,04,","22.2",",6,28,","","","340.4",",6","13.0",",,,6","3",",,,6","6.99",",6","15.46",",,,6","-1.49",",,,6"
"USC00350188","1941-07","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,15,","","","","","","","6.7",",,,6","0",",,,6","","","","","",""
"USC00350188","1941-08","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","","","43.9",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","3.3",",6,30,","0",",,6,31,+","0",",,6,31,+","14.7",",,6,08,","35.0",",6,07,","","","45.4",",6","29.0",",,,6","0",",,,6","18.29",",6","27.60",",,,6","8.97",",,,6"
"USC00350188","1941-09","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","","","0.0","1,6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0","1,6","21","1,6","0","1,6","","","-3.9",",6,21,","0",",,6,30,+","0",",,6,30,+","2.5",",,6,02,","27.8","1,6,17,+","","","168.7","1,6","5.6",",,,6","0",",,,6","12.62","1,6","22.63","1,,,6","2.60",",,,6"
"USC00350188","1941-10","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","","","0.0","1,6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0","1,6","8","1,6","0","1,6","","","-8.3",",6,04,","0",",,6,31,+","0",",,6,31,+","5.1",",,6,27,","25.6","1,6,16,","","","308.9","1,6","10.7",",,,6","0",",,,6","8.00","1,6","16.95","1,,,6","-0.94",",,,6"
"USC00350188","1941-11","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","","","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","-14.4",",6,23,","0",",,6,30,+","0",",,6,30,+","5.1",",,6,01,","21.1",",6,05,","","","413.4",",6","8.7",",,,6","0",",,,6","4.55",",6","12.25",",,,6","-3.15",",,,6"
"USC00350188","1941-12","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","","","0.0",",6","6",",6","2",",6","0",",6","","","1","5,6","1",",6","25",",6","8",",6","0",",6","0",",6","4","","-20.6",",6,27,","","","178","5,,6,31,","10.9",",,6,31,","16.7",",6,02,","","","561.0",",6","16.8",",,,6","178","5,,,6","0.24",",6","5.82",",,,6","-5.35",",,,6"
"USC00350188","1942-01","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","0.0","","0.0",",6","6","1,6","2","1,6","0","1,6","0","4,6","1","1,6","7",",6","30",",6","18",",6","0",",6","0",",6","13","","-25.0",",6,01,","0","4,,6,31,+","140","1,,6,06,","19.1","1,,6,07,","9.4",",6,26,","","","768.5",",6","25.2","1,,,6","140","1,,,6","-6.46",",6","-0.49",",,,6","-12.42",",,,6"
