"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513099","1936-08","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","11.8","6","0.8",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","10.6",",6,11,","","","","","33.8",",,6,25,","23.9",",6,05,","39.3","6","23.6",",6","106.8",",,,6","","","17.60",",6","21.46",",,,6","13.73",",,,6"
"USC00513099","1936-09","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","13.5","6","1.7","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","10.0","1,6,25,+","","","","","11.9",",,6,09,","24.4",",6,04,","68.1","6","28.8",",6","64.5",",,,6","","","17.41","1,6","22.28",",,,6","12.55","1,,,6"
"USC00513099","1936-10","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","14.1","6","0.6",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","6.7",",6,05,","","","","","98.8",",,6,29,","23.9",",6,18,+","110.6","6","42.5",",6","229.6",",,,6","","","16.98",",6","21.69",",,,6","12.27",",,,6"
"USC00513099","1936-11","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","14.1","6","0.0",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","3.3",",6,26,","","","","","96.3",",,6,23,","22.2",",6,30,","217.3","6","106.7",",6","204.5",",,,6","","","14.78",",6","18.87",",,,6","10.68",",,,6"
"USC00513099","1936-12","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","14.1","6","0.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","7.2",",6,28,","","","","","106.4",",,6,15,","19.4",",6,28,+","349.7","6","132.4",",6","193.3",",,,6","","","14.06",",6","16.83",",,,6","11.29",",,,6"
"USC00513099","1937-01","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","6","0.0","1,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","3.3","1,6,07,","","","","","58.9",",,6,30,","20.0",",6,20,+","493.5","6","143.8",",6","118.5",",,,6","","","13.55","1,6","18.03",",,,6","9.08","1,,,6"
"USC00513099","1937-02","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","6","0.0","1,6","17",",6","16",",6","5",",6","","","","","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","3.3",",6,11,","","","","","88.4",",,6,22,","20.6","1,6,23,","639.9","6","146.4","1,6","380.4",",,,6","","","12.79","1,6","15.80","1,,,6","9.79",",,,6"
"USC00513099","1937-03","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","6","0.0","1,6","13","1,6","10","1,6","3","1,6","","","","","0",",6","0",",6","0","1,6","2","1,6","0","1,6","","","6.7",",6,03,","","","","","210.3","1,,6,20,","21.1","1,6,29,+","797.4","6","157.5","1,6","312.6","1,,,6","","","13.10","1,6","16.34","1,,,6","9.85",",,,6"
"USC00513099","1937-04","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","6","0.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","7.2",",6,13,","","","","","38.9",",,6,29,","21.7",",6,19,","891.0","6","93.6",",6","97.0",",,,6","","","15.21",",6","19.72",",,,6","10.70",",,,6"
"USC00513099","1937-05","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.3","6","0.3",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","5.0",",6,30,","","","","","23.4",",,6,01,","22.8",",6,04,","974.2","6","83.2",",6","68.9",",,,6","","","15.66",",6","19.69",",,,6","11.62",",,,6"
"USC00513099","1937-06","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.3","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","5.6",",6,11,","","","","","16.8",",,6,07,","24.4",",6,20,+","1056.7","6","82.5",",6","21.6",",,,6","","","15.58",",6","21.01",",,,6","10.16",",,,6"
"USC00513099","1937-07","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","1.9","6","1.6","3,6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0","3,6","18","3,6","0","3,6","","","8.3",",6,10,","","","","","22.9",",,6,05,","23.9","3,6,17,","32.8","6","32.8","3,6","128.1",",,,6","","","17.25","3,6","21.07","3,,,6","13.44",",,,6"
"USC00513099","1937-08","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","3.0","6","1.1","3,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","1","2,6","0","2,6","","","10.0","1,6,19,","","","","","146.6",",,6,17,","24.4","2,6,17,","109.2","6","76.4","2,6","186.5",",,,6","","","15.66","3,6","18.17","2,,,6","13.16","1,,,6"
"USC00513099","1937-09","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","4.2","6","1.2",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","4.4",",6,09,","","","","","12.7",",,6,28,","23.9",",6,02,","236.1","6","126.9",",6","48.0",",,,6","","","14.14",",6","19.20",",,,6","9.08",",,,6"
"USC00513099","1937-10","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","4.2","6","0.0","1,6","11",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","1.7","1,6,25,","","","","","51.8",",,6,19,","20.6",",6,01,","379.2","6","143.1",",6","111.4",",,,6","","","13.58","1,6","18.24",",,,6","8.93","1,,,6"
"USC00513099","1937-11","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","4.2","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","6.1",",6,14,","","","","","15.7",",,6,25,","22.2",",6,26,","497.1","6","117.9",",6","67.3",",,,6","","","14.40",",6","18.36",",,,6","10.44",",,,6"
"USC00513099","1937-12","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","4.2","6","0.0",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","6.1",",6,18,","","","","","48.8",",,6,12,","23.3",",6,02,","638.0","6","140.9",",6","197.8",",,,6","","","13.79",",6","18.11",",,,6","9.46",",,,6"
"USC00513099","1938-01","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","6","0.0",",6","3",",6","3",",6","3",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","2.2",",6,10,","","","","","164.3",",,6,30,","21.7",",6,19,+","784.7","6","146.7",",6","237.9",",,,6","","","13.60",",6","18.55",",,,6","8.65",",,,6"
"USC00513099","1938-02","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","6","0.0",",6","10",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","5.6",",6,24,","","","","","98.0",",,6,03,","21.7",",6,20,+","882.6","6","97.9",",6","365.8",",,,6","","","14.84",",6","18.71",",,,6","10.96",",,,6"
"USC00513099","1938-03","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","6","0.0",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","6.7",",6,05,+","","","","","117.1",",,6,28,","20.6",",6,30,+","1005.8","6","123.2",",6","240.8",",,,6","","","14.36",",6","17.87",",,,6","10.85",",,,6"
"USC00513099","1938-04","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","6","0.0","2,6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","2,6","1","2,6","0","2,6","","","7.2",",6,24,+","","","","","37.8",",,6,23,","21.7","2,6,05,","1123.2","6","117.4","2,6","120.1",",,,6","","","14.12","2,6","17.76","2,,,6","10.48",",,,6"
"USC00513099","1938-05","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.6","6","0.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","5.6",",6,18,","","","","","11.9",",,6,15,","25.6",",6,10,","1216.7","6","93.5",",6","49.4",",,,6","","","15.33",",6","19.45",",,,6","11.22",",,,6"
"USC00513099","1938-06","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.6","6","0.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","5.6",",6,22,","","","","","19.1",",,6,01,","23.9",",6,23,","1273.0","6","56.3",",6","68.6",",,,6","","","16.46",",6","20.99",",,,6","11.92",",,,6"
"USC00513099","1938-07","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","3.7","6","3.1",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","8.3",",6,04,","","","","","31.0",",,6,08,","25.6",",6,27,","18.0","6","18.0",",6","48.5",",,,6","","","17.85",",6","23.15",",,,6","12.56",",,,6"
"USC00513099","1938-08","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","10.4","6","6.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","8.9",",6,03,","","","","","12.7",",,6,10,","26.1",",6,25,","35.1","6","17.1",",6","51.8",",,,6","","","18.00",",6","22.95",",,,6","13.05",",,,6"
"USC00513099","1938-09","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","13.1","6","2.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","5.0",",6,13,","","","","","16.0",",,6,28,","25.6",",6,13,","60.2","6","25.1",",6","28.7",",,,6","","","17.59",",6","23.75",",,,6","11.42",",,,6"
"USC00513099","1938-10","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","15.4","6","2.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","8.9",",6,24,+","","","","","13.5",",,6,15,","26.1",",6,20,+","85.7","6","25.5",",6","43.9",",,,6","","","17.59",",6","23.63",",,,6","11.54",",,,6"
"USC00513099","1938-11","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","15.4","6","0.0","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","10",",6","0",",6","","","6.7","1,6,22,","","","","","21.6",",,6,26,","26.7",",6,01,","170.4","6","84.7",",6","65.9",",,,6","","","15.38","1,6","20.27",",,,6","10.49","1,,,6"
"USC00513099","1938-12","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","15.4","6","0.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","4.4",",6,28,","","","","","57.4",",,6,28,","25.0",",6,08,","274.9","6","104.5",",6","94.5",",,,6","","","14.96",",6","20.66",",,,6","9.27",",,,6"
"USC00513099","1939-01","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","5.6",",6,01,","","","","","25.9",",,6,08,","23.9",",6,01,","360.8","6","85.9",",6","74.2",",,,6","","","15.56",",6","20.87",",,,6","10.25",",,,6"
"USC00513099","1939-02","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","6","0.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","4.4",",6,15,","","","","","44.7",",,6,04,","23.3",",6,19,+","472.1","6","111.3",",6","111.8",",,,6","","","14.36",",6","20.33",",,,6","8.39",",,,6"
"USC00513099","1939-03","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","6","0.0",",6","6",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","5.0",",6,23,","","","","","43.4",",,6,04,","23.3",",6,21,","590.7","6","118.6",",6","167.8",",,,6","","","14.51",",6","20.27",",,,6","8.75",",,,6"
"USC00513099","1939-04","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","6","0.0",",6","6",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","5.6",",6,02,","","","","","80.8",",,6,04,","22.2",",6,10,+","698.0","6","107.3",",6","218.8",",,,6","","","14.76",",6","20.53",",,,6","8.98",",,,6"
"USC00513099","1939-05","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","6","0.0",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","6.7",",6,11,","","","","","99.3",",,6,12,","24.4",",6,16,","785.6","6","87.6",",6","187.2",",,,6","","","15.51",",6","20.37",",,,6","10.64",",,,6"
"USC00513099","1939-06","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","6.7",",6,01,","","","","","25.4",",,6,22,","25.0",",6,01,","855.9","6","70.3",",6","67.1",",,,6","","","15.99",",6","22.00",",,,6","9.98",",,,6"
"USC00513099","1939-07","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","7.8",",6,06,","","","","","31.0",",,6,06,","23.9",",6,17,","72.9","6","72.9",",6","31.0",",,,6","","","15.98",",6","21.78",",,,6","10.18",",,,6"
"USC00513099","1939-08","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.8","6","0.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","5.6",",6,15,","","","","","24.6",",,6,10,","24.4",",6,31,+","146.5","6","73.6",",6","27.4",",,,6","","","15.99",",6","21.54",",,,6","10.43",",,,6"
"USC00513099","1939-09","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","8.8","6","8.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","10.0",",6,30,+","","","","","15.2",",,6,27,","28.3",",6,09,","164.9","6","18.4",",6","30.9",",,,6","","","17.99",",6","23.62",",,,6","12.35",",,,6"
"USC00513099","1939-10","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","9.4","6","0.6","2,6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0","2,6","19","2,6","0","2,6","","","7.2",",6,03,","","","","","37.1",",,6,25,","27.8","2,6,03,","217.3","6","52.4","2,6","148.5",",,,6","","","16.58","2,6","21.71","2,,,6","11.45",",,,6"
"USC00513099","1939-11","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","54.9",",,6,28,","","","","","","","108.2",",,,6","","","","","","","",""
"USC00513099","1939-12","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","","","","","","","","","","","","","","","","","0","2,6","9","2,6","0","2,6","","","","","","","","","","","22.8","2,6,05,","","","","","","","","","","","19.36","2,,,6","",""
"USC00513099","1940-01","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","6","0.0",",6","11",",6","9",",6","6",",6","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","","","0.0",",6,25,","","","","","114.6",",,6,07,","21.7",",6,29,","","","178.7",",6","402.8",",,,6","","","12.57",",6","18.01",",,,6","7.13",",,,6"
"USC00513099","1940-02","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","1.7",",6,28,","","","","","36.1",",,6,21,","25.6",",6,13,","","","129.4",",6","112.3",",,,6","","","13.87",",6","19.75",",,,6","7.99",",,,6"
"USC00513099","1940-03","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","6","0.0",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","1.7",",6,20,","","","","","39.4",",,6,09,","24.4",",6,25,","","","138.8",",6","137.6",",,,6","","","13.85",",6","19.75",",,,6","7.95",",,,6"
"USC00513099","1940-04","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","3.3",",6,12,+","","","","","29.0",",,6,09,","26.1",",6,27,","","","86.6",",6","79.8",",,,6","","","15.45",",6","21.47",",,,6","9.43",",,,6"
"USC00513099","1940-05","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","1.1","6","1.1",",6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","4.4",",6,08,","","","","","61.7",",,6,11,","25.6",",6,16,","","","69.8",",6","161.6",",,,6","","","16.12",",6","21.29",",,,6","10.94",",,,6"
"USC00513099","1940-06","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","22.3","6","21.2",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","10.6",",6,12,+","","","","","9.4",",,6,11,","28.3",",6,20,","","","11.4",",6","38.6",",,,6","","","18.66",",6","24.06",",,,6","13.26",",,,6"
"USC00513099","1940-07","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","37.6","6","15.3",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","11.1",",6,12,","","","","","11.4",",,6,20,","24.4",",6,31,+","7.4","6","7.4",",6","72.7",",,,6","","","18.59",",6","22.98",",,,6","14.19",",,,6"
"USC00513099","1940-08","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","65.9","6","28.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","12.8",",6,25,","","","","","21.1",",,6,12,","25.6",",6,29,+","8.3","6","0.9",",6","36.6",",,,6","","","19.22",",6","23.25",",,,6","15.18",",,,6"
"USC00513099","1940-09","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","84.3","6","18.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","6.1",",6,22,","","","","","0.0",",,6,30,+","26.1",",6,23,+","16.7","6","8.4",",6","0.0",",,,6","","","18.66",",6","24.17",",,,6","13.15",",,,6"
"USC00513099","1940-10","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","89.5","6","5.2",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","9.4",",6,25,+","","","","","152.4",",,6,02,","25.6",",6,23,+","41.3","6","24.6",",6","246.9",",,,6","","","17.71",",6","22.61",",,,6","12.81",",,,6"
"USC00513099","1940-11","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","89.5","6","0.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","8.9",",6,30,+","","","","","29.5",",,6,20,","24.4",",6,28,","100.2","6","58.9",",6","88.2",",,,6","","","16.37",",6","21.49",",,,6","11.25",",,,6"
"USC00513099","1940-12","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","89.5","6","0.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","5.0",",6,25,","","","","","35.1",",,6,19,","22.2",",6,13,","223.5","6","123.3",",6","130.9",",,,6","","","14.36",",6","19.09",",,,6","9.62",",,,6"
"USC00513099","1941-01","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","6","0.0",",6","5",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","3.3",",6,21,","","","","","53.8",",,6,09,","21.1",",6,29,+","347.3","6","123.8",",6","112.0",",,,6","","","14.34",",6","18.99",",,,6","9.68",",,,6"
"USC00513099","1941-02","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","","","5",",6","5",",6","2",",6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","51.1",",,6,07,","20.6",",6,20,+","","","","","125.8",",,,6","","","","","18.58",",,,6","",""
"USC00513099","1941-03","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","6.1",",6,20,+","","","","","25.7",",,6,30,","22.2",",6,24,+","","","139.1",",6","48.6",",,,6","","","13.85",",6","18.62",",,,6","9.08",",,,6"
"USC00513099","1941-05","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","6.1",",6,31,","","","","","23.1",",,6,07,","23.9",",6,01,","","","95.6",",6","78.3",",,,6","","","15.25",",6","20.25",",,,6","10.25",",,,6"
"USC00513099","1941-06","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","6.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","7.2",",6,10,+","","","0",",,6,30,+","0.0",",T,6,07,","24.4",",6,10,+","","","16.3",",6","0.0",",T,,6","0",",,,6","18.01",",6","23.01",",,,6","13.01",",,,6"
"USC00513099","1941-07","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","12.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","8.3",",6,15,+","","","","","24.1",",,6,19,","28.3",",6,12,","16.5","6","16.5",",6","42.9",",,,6","","","18.19",",6","23.77",",,,6","12.60",",,,6"
"USC00513099","1941-08","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","21.3","1,6","11",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","10.0","1,6,14,+","","","","","27.7",",,6,08,","27.8",",6,17,+","22.6","6","6.1",",6","81.7",",,,6","","","18.90","1,6","24.01",",,,6","13.79","1,,,6"
"USC00513099","1941-09","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","40.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","11.1",",6,22,","","","","","21.1",",,6,24,","27.8",",6,13,+","22.6","6","0.0",",6","43.2",",,,6","","","19.68",",6","24.51",",,,6","14.84",",,,6"
"USC00513099","1941-10","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","4.8",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","10.0",",6,28,","","","","","29.5",",,6,30,","23.9",",6,06,+","70.6","6","48.0",",6","115.5",",,,6","","","16.94",",6","20.63",",,,6","13.25",",,,6"
"USC00513099","1941-11","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","6.1",",6,14,","","","","","21.3",",,6,05,","23.3",",6,03,+","156.4","6","85.8",",6","86.1",",,,6","","","15.47",",6","19.96",",,,6","10.98",",,,6"
