"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035174","1982-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","29.5",",,,0","0",",,,0"
"USC00035174","1982-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","101.3",",,,0","0",",,,0"
"USC00035174","1982-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","21.8",",,,0","0",",,,0"
"USC00035174","1982-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,07,","127.2",",,,0","0",",,,0"
"USC00035174","1982-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","10","","2","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,27,","232.1",",,,0","0",",,,0"
"USC00035174","1982-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","268.0",",,0,03,","411.5",",,,0","0",",,,0"
"USC00035174","1983-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","6","","1","","0",",T,0,21,+","0",",T,0,20,+","6.1",",,0,27,","14.3",",,,0","0",",T,,0"
"USC00035174","1983-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7","1,0","5","1,0","1","1,0","1","5,0","0","2,0","3","","","","76","5,,0,05,","0","2,,0,28,+","26.7","1,,0,22,","50.4","1,,,0","0","2,,,0"
"USC00035174","1983-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","67.3",",,,0","0",",,,0"
"USC00035174","1983-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","112.6",",,,0","0",",,,0"
"USC00035174","1983-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","16",",0","13",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","147.3",",,0,15,","283.0",",,,0","0",",,,0"
"USC00035174","1983-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,29,","132.9",",,,0","0",",,,0"
"USC00035174","1983-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,05,","193.6",",,,0","0",",,,0"
"USC00035174","1983-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","37.6",",,,0","0",",,,0"
"USC00035174","1983-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","44.8",",,,0","0",",,,0"
"USC00035174","1983-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.9",",,0,18,","130.0",",,,0","0",",,,0"
"USC00035174","1983-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,20,","137.6",",,,0","0",",,,0"
