"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110411","1908-02","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","8",",E","1",",E","29",",","820",",,E,29,","26.0",",,E,28,","83.9",",,,E"
"NOE00110411","1908-03","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","10",",E","2",",E","31",",","1340",",,E,10,","41.0",",,E,09,","154.9",",,,E"
"NOE00110411","1908-04","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","6",",E","0",",E","30",",","1060",",,E,01,","25.0",",,E,24,","68.0",",,,E"
"NOE00110411","1908-05","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","6",",E","0",",E","1",",","40",",,E,14,","20.1",",,E,05,","72.6",",,,E"
"NOE00110411","1908-06","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,05,","46.1",",,,E"
"NOE00110411","1908-07","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,17,","115.0",",,,E"
"NOE00110411","1908-08","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,23,","106.9",",,,E"
"NOE00110411","1908-09","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,09,","110.3",",,,E"
"NOE00110411","1908-10","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,18,","27.1",",,,E"
"NOE00110411","1908-11","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","10",",E","0",",E","17",",","200",",,E,23,+","15.6",",,E,22,","92.4",",,,E"
"NOE00110411","1908-12","58.6331","8.2817","245.0","MYKLAND, NO","21",",E","13",",E","0",",E","9",",","170",",,E,15,+","22.8",",,E,11,","156.2",",,,E"
"NOE00110411","1909-01","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","7",",E","0",",E","7",",","440",",,E,17,+","23.5",",,E,14,","69.1",",,,E"
"NOE00110411","1909-02","58.6331","8.2817","245.0","MYKLAND, NO","5",",E","2",",E","0",",E","23",",","80",",,E,13,+","4.4",",,E,02,","11.8",",,,E"
"NOE00110411","1909-03","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","9",",E","0",",E","31",",","480",",,E,31,","22.0",",,E,29,","78.3",",,,E"
"NOE00110411","1909-04","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","7",",E","0",",E","14",",","440",",,E,01,","23.6",",,E,24,","69.5",",,,E"
"NOE00110411","1909-05","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","6",",E","0",",E","1",",","100",",,E,18,","17.9",",,E,17,","58.5",",,,E"
"NOE00110411","1909-06","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,22,","34.1",",,,E"
"NOE00110411","1909-07","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,07,","168.2",",,,E"
"NOE00110411","1909-08","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","54.2",",,E,25,","156.1",",,,E"
"NOE00110411","1909-09","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,08,","85.5",",,,E"
"NOE00110411","1909-10","58.6331","8.2817","245.0","MYKLAND, NO","23",",E","19",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,16,","203.9",",,,E"
"NOE00110411","1909-11","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","4",",E","0",",E","3",",","270",",,E,30,","23.3",",,E,29,","60.5",",,,E"
"NOE00110411","1909-12","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","16",",E","1",",E","31",",","710",",,E,06,","38.9",",,E,03,","147.0",",,,E"
"NOE00110411","1910-01","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","9",",E","0",",E","31",",","710",",,E,31,","19.3",",,E,28,","75.7",",,,E"
"NOE00110411","1910-02","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","12",",E","1",",E","28",",","850",",,E,05,","26.3",",,E,17,","148.2",",,,E"
"NOE00110411","1910-03","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","5",",E","0",",E","31",",","670",",,E,02,","24.4",",,E,09,","52.2",",,,E"
"NOE00110411","1910-04","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","11",",E","0",",E","7",",","220",",,E,01,","15.0",",,E,14,","87.4",",,,E"
"NOE00110411","1910-05","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","8",",E","1",",E","1",",","70",",,E,07,","31.4",",,E,06,","106.2",",,,E"
"NOE00110411","1910-06","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,13,","67.8",",,,E"
"NOE00110411","1910-07","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,25,","118.1",",,,E"
"NOE00110411","1910-08","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","21",",E","3",",E","0",",","0",",,E,31,+","38.5",",,E,30,","266.8",",,,E"
"NOE00110411","1910-09","58.6331","8.2817","245.0","MYKLAND, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,02,","44.2",",,,E"
"NOE00110411","1910-10","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,31,","125.2",",,,E"
"NOE00110411","1910-11","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","11",",E","3",",E","27",",","1050",",,E,14,","40.9",",,E,14,","210.1",",,,E"
"NOE00110411","1910-12","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","13",",E","1",",E","31",",","890",",,E,13,","38.6",",,E,16,","147.1",",,,E"
"NOE00110411","1911-01","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","6",",E","0",",E","31",",","600",",,E,07,+","7.9",",,E,01,","39.0",",,,E"
"NOE00110411","1911-02","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","7",",E","0",",E","28",",","380",",,E,22,","24.0",",,E,28,","67.2",",,,E"
"NOE00110411","1911-03","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","7",",E","0",",E","31",",","530",",,E,17,","13.3",",,E,14,","58.1",",,,E"
"NOE00110411","1911-04","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","6",",E","0",",E","3",",","100",",,E,01,","13.2",",,E,26,","40.0",",,,E"
"NOE00110411","1911-05","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,03,","57.2",",,,E"
"NOE00110411","1911-06","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","35.8",",,E,24,","99.5",",,,E"
"NOE00110411","1911-07","58.6331","8.2817","245.0","MYKLAND, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,26,","18.3",",,,E"
"NOE00110411","1911-08","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,29,","50.6",",,,E"
"NOE00110411","1911-09","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,20,","83.7",",,,E"
"NOE00110411","1911-10","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","9",",E","2",",E","0",",","0",",,E,31,+","38.1",",,E,22,","119.7",",,,E"
"NOE00110411","1911-11","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","14",",E","0",",E","15",",","210",",,E,14,","22.4",",,E,12,","161.6",",,,E"
"NOE00110411","1911-12","58.6331","8.2817","245.0","MYKLAND, NO","25",",E","17",",E","1",",E","31",",","480",",,E,31,","25.6",",,E,11,","215.3",",,,E"
"NOE00110411","1912-01","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","2",",E","0",",E","31",",","450",",,E,01,","2.7",",,E,14,","19.6",",,,E"
"NOE00110411","1912-02","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","6",",E","0",",E","29",",","710",",,E,24,","11.2",",,E,23,","51.2",",,,E"
"NOE00110411","1912-03","58.6331","8.2817","245.0","MYKLAND, NO","24",",E","18",",E","0",",E","31",",","680",",,E,23,","17.8",",,E,05,","155.1",",,,E"
"NOE00110411","1912-04","58.6331","8.2817","245.0","MYKLAND, NO","4",",E","1",",E","0",",E","18",",","470",",,E,10,+","18.0",",,E,08,","21.7",",,,E"
"NOE00110411","1912-05","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,11,","26.4",",,,E"
"NOE00110411","1912-06","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,05,","122.8",",,,E"
"NOE00110411","1912-07","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,31,","78.0",",,,E"
"NOE00110411","1912-08","58.6331","8.2817","245.0","MYKLAND, NO","21",",E","18",",E","1",",E","0",",","0",",,E,31,+","51.9",",,E,08,","206.7",",,,E"
"NOE00110411","1912-09","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","53.0",",,E,02,","104.2",",,,E"
"NOE00110411","1912-10","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","14",",E","1",",E","2",",","80",",,E,28,","27.3",",,E,29,","186.9",",,,E"
"NOE00110411","1912-11","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","13",",E","0",",E","14",",","200",",,E,30,","25.0",",,E,30,","146.1",",,,E"
"NOE00110411","1912-12","58.6331","8.2817","245.0","MYKLAND, NO","23",",E","15",",E","0",",E","20",",","440",",,E,02,","22.1",",,E,11,","137.2",",,,E"
"NOE00110411","1913-01","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","14",",E","1",",E","25",",","520",",,E,31,","27.2",",,E,30,","113.7",",,,E"
"NOE00110411","1913-02","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","4",",E","0",",E","28",",","600",",,E,02,+","10.0",",,E,07,","30.7",",,,E"
"NOE00110411","1913-03","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","15",",E","0",",E","30",",","500",",,E,20,","17.0",",,E,23,","140.2",",,,E"
"NOE00110411","1913-04","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","8",",E","2",",E","4",",","150",",,E,18,","37.7",",,E,16,","96.9",",,,E"
"NOE00110411","1913-05","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,22,","29.8",",,,E"
"NOE00110411","1913-06","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,10,","36.6",",,,E"
"NOE00110411","1913-07","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,08,","93.4",",,,E"
"NOE00110411","1913-08","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,22,","73.1",",,,E"
"NOE00110411","1913-09","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,21,","31.5",",,,E"
"NOE00110411","1913-10","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,26,","39.6",",,,E"
"NOE00110411","1913-11","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","15",",E","2",",E","0",",","0",",,E,30,+","28.9",",,E,11,","162.2",",,,E"
"NOE00110411","1913-12","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","7",",E","0",",E","4",",","30",",,E,27,+","13.4",",,E,16,","50.3",",,,E"
"NOE00110411","1914-01","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","6",",E","0",",E","18",",","90",",,E,24,+","10.0",",,E,25,","35.8",",,,E"
"NOE00110411","1914-02","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","15",",E","2",",E","10",",","610",",,E,26,","36.0",",,E,22,","200.4",",,,E"
"NOE00110411","1914-03","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","12",",E","3",",E","31",",","910",",,E,23,","39.7",",,E,14,","181.9",",,,E"
"NOE00110411","1914-04","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","8",",E","2",",E","18",",","750",",,E,08,","32.4",",,E,05,","109.6",",,,E"
"NOE00110411","1914-05","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,08,","35.4",",,,E"
"NOE00110411","1914-06","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,21,","34.3",",,,E"
"NOE00110411","1914-07","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,08,","83.2",",,,E"
"NOE00110411","1914-08","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","49.0",",,E,02,","111.6",",,,E"
"NOE00110411","1914-09","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","7",",E","2",",E","0",",","0",",,E,30,+","48.0",",,E,17,","136.2",",,,E"
"NOE00110411","1914-10","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","8",",E","1",",E","0",",","20",",,E,22,","41.2",",,E,27,","108.0",",,,E"
"NOE00110411","1914-11","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","11",",E","0",",E","19",",","150",",,E,25,","16.5",",,E,28,+","89.5",",,,E"
"NOE00110411","1914-12","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","21",",E","3",",E","19",",","900",",,E,31,+","40.0",",,E,04,","283.1",",,,E"
"NOE00110411","1915-01","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","14",",E","2",",E","31",",","940",",,E,17,+","38.0",",,E,01,","173.3",",,,E"
"NOE00110411","1915-02","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","12",",E","0",",E","28",",","1050",",,E,18,","20.4",",,E,19,","117.7",",,,E"
"NOE00110411","1915-03","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","4",",E","0",",E","31",",","1190",",,E,07,","11.0",",,E,05,","35.3",",,,E"
"NOE00110411","1915-04","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","5",",E","1",",E","22",",","720",",,E,03,","37.7",",,E,07,","69.1",",,,E"
"NOE00110411","1915-05","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","3",",E","0",",E","1",",","30",",,E,01,","9.0",",,E,06,","21.6",",,,E"
"NOE00110411","1915-06","58.6331","8.2817","245.0","MYKLAND, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,05,","23.5",",,,E"
"NOE00110411","1915-07","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,24,","164.8",",,,E"
"NOE00110411","1915-08","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","8",",E","2",",E","0",",","0",",,E,31,+","28.3",",,E,17,","109.7",",,,E"
"NOE00110411","1915-09","58.6331","8.2817","245.0","MYKLAND, NO","5",",E","5",",E","0",",E","1",",","70",",,E,29,","20.6",",,E,28,","56.4",",,,E"
"NOE00110411","1915-10","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,12,","22.8",",,,E"
"NOE00110411","1915-11","58.6331","8.2817","245.0","MYKLAND, NO","5",",E","5",",E","1",",E","21",",","300",",,E,10,","29.8",",,E,10,","67.2",",,,E"
"NOE00110411","1915-12","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","12",",E","0",",E","31",",","530",",,E,28,","10.5",",,E,31,","78.7",",,,E"
"NOE00110411","1916-01","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","8",",E","1",",E","31",",","630",",,E,01,","26.8",",,E,01,","114.2",",,,E"
"NOE00110411","1916-02","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","12",",E","0",",E","29",",","800",",,E,09,","18.3",",,E,14,","111.7",",,,E"
"NOE00110411","1916-03","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","6",",E","1",",E","31",",","800",",,E,27,","25.4",",,E,26,","89.0",",,,E"
"NOE00110411","1916-04","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","7",",E","0",",E","22",",","600",",,E,01,","8.8",",,E,12,","53.8",",,,E"
"NOE00110411","1916-05","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,04,","60.7",",,,E"
"NOE00110411","1916-06","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","45.1",",,E,03,","158.1",",,,E"
"NOE00110411","1916-07","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,11,+","33.8",",,,E"
"NOE00110411","1916-08","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,18,","84.8",",,,E"
"NOE00110411","1916-09","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","2",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,04,","50.2",",,,E"
"NOE00110411","1916-10","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","14",",E","3",",E","0",",","0",",,E,31,+","49.0",",,E,06,","269.5",",,,E"
"NOE00110411","1916-11","58.6331","8.2817","245.0","MYKLAND, NO","21",",E","17",",E","4",",E","10",",","400",",,E,21,","36.5",",,E,07,","248.7",",,,E"
"NOE00110411","1916-12","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","15",",E","3",",E","25",",","850",",,E,29,","36.5",",,E,13,","219.9",",,,E"
"NOE00110411","1917-01","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","5",",E","0",",E","31",",","900",",,E,10,+","7.0",",,E,03,","23.2",",,,E"
"NOE00110411","1917-02","58.6331","8.2817","245.0","MYKLAND, NO","4",",E","2",",E","0",",E","28",",","930",",,E,04,","8.5",",,E,01,","14.3",",,,E"
"NOE00110411","1917-03","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","10",",E","0",",E","31",",","960",",,E,31,+","21.4",",,E,29,","89.1",",,,E"
"NOE00110411","1917-04","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","6",",E","0",",E","30",",","1000",",,E,10,","16.5",",,E,09,","61.9",",,,E"
"NOE00110411","1917-05","58.6331","8.2817","245.0","MYKLAND, NO","2",",E","2",",E","0",",E","3",",","300",",,E,01,","5.1",",,E,12,","9.5",",,,E"
"NOE00110411","1917-06","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,24,","55.3",",,,E"
"NOE00110411","1917-07","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,19,","23.9",",,,E"
"NOE00110411","1917-08","58.6331","8.2817","245.0","MYKLAND, NO","24",",E","22",",E","5",",E","0",",","0",",,E,31,+","98.7",",,E,14,","465.1",",,,E"
"NOE00110411","1917-09","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,13,","62.3",",,,E"
"NOE00110411","1917-10","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","17",",E","2",",E","1",",","80",",,E,25,","52.1",",,E,25,","204.2",",,,E"
"NOE00110411","1917-11","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","9",",E","0",",E","3",",","100",",,E,25,","24.2",",,E,06,","113.4",",,,E"
"NOE00110411","1917-12","58.6331","8.2817","245.0","MYKLAND, NO","4",",E","2",",E","0",",E","18",",","160",",,E,29,+","11.3",",,E,20,","18.5",",,,E"
"NOE00110411","1918-01","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","10",",E","0",",E","31",",","500",",,E,17,+","16.1",",,E,23,","75.6",",,,E"
"NOE00110411","1918-02","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","7",",E","0",",E","28",",","380",",,E,23,","10.9",",,E,20,","55.0",",,,E"
"NOE00110411","1918-03","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","2",",E","0",",E","11",",","200",",,E,01,","2.6",",,E,18,","13.3",",,,E"
"NOE00110411","1918-04","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","4",",E","0",",E","4",",","150",",,E,02,","11.5",",,E,01,","35.9",",,,E"
"NOE00110411","1918-05","58.6331","8.2817","245.0","MYKLAND, NO","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,14,","43.5",",,,E"
"NOE00110411","1918-06","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,03,","44.5",",,,E"
"NOE00110411","1918-07","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","33.0",",,E,18,","170.1",",,,E"
"NOE00110411","1918-08","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,08,","42.5",",,,E"
"NOE00110411","1918-09","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","12",",E","4",",E","0",",","0",",,E,30,+","43.4",",,E,08,","212.1",",,,E"
"NOE00110411","1918-10","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,16,","110.0",",,,E"
"NOE00110411","1918-11","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,05,","82.9",",,,E"
"NOE00110411","1918-12","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,12,","73.0",",,,E"
"NOE00110411","1919-01","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","18",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,05,","128.1",",,,E"
"NOE00110411","1919-02","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","9.4",",,E,05,","33.5",",,,E"
"NOE00110411","1919-03","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","46.3",",,E,27,","106.7",",,,E"
"NOE00110411","1919-04","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","41.2",",,E,15,","94.0",",,,E"
"NOE00110411","1919-05","58.6331","8.2817","245.0","MYKLAND, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,02,","23.1",",,,E"
"NOE00110411","1919-06","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,12,","110.0",",,,E"
"NOE00110411","1919-07","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,20,","81.5",",,,E"
"NOE00110411","1919-08","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","42.3",",,E,26,","98.2",",,,E"
"NOE00110411","1919-09","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,22,","50.4",",,,E"
"NOE00110411","1919-10","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,02,","29.7",",,,E"
"NOE00110411","1919-11","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,29,","82.1",",,,E"
"NOE00110411","1919-12","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,27,","69.9",",,,E"
"NOE00110411","1920-01","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","12",",E","3",",E","0",",","0",",,E,31,+","35.0",",,E,07,","185.0",",,,E"
"NOE00110411","1920-02","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","8",",E","0",",E","0",",","0",",,E,29,+","12.8",",,E,15,+","59.8",",,,E"
"NOE00110411","1920-03","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,06,","106.8",",,,E"
